# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_4.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-4-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-4-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.154,0.95323,0.134496,3,15,0,544.626,-1.28113,-1.16902,-1.65824,-0.532596,4.87383,0.446768,-1.62703,5.39562,2.4653,1.99486e-05,2.69306e-05,3.64397e-05,4.94603e-05,6.7417e-05,9.24182e-05,0.000127658,0.000178085,0.000251452,0.000359809,0.000521281,0.000761865,0.00111702,0.00163299,0.00236761,0.00339061,0.00478288,0.0066345,0.00904113,0.0120987,0.0158963,0.0203811,0.0254587,0.0309884,0.0367818,0.0426033,0.0481751,0.0531838,0.0572952,0.0601776,0.0615452,0.0612259,0.0592341,0.0557931,0.0512691,0.0460692,0.0405669,0.0350692,0.029809,0.0249489,0.0205897,0.0167794,0.0135243,0.0107985,0.00855499,0.00673478,0.0052752,0.00411555,0.00320079,0.00248317,0.00192258,0.00148609,0.00114709,0.000884341,0.000681026,0.000523904,0.000402608,0.000309045,0.000236916,0.000181332,0.000138504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17974,-0,-0,-6.04587,-5.68674,-5.34271,-10.0309,-4.70597,-17.6586,-20.7083,-7.78629,-14.6828,-17.3707,-23.1193,-31.5582,-39.4279,-23.472,-40.0335,-33.7255,-30.6678,-25.1387,-19.7838,-25.9749,-38.6187,-33.8537,-16.024,-30.1539,-24.5906,-7.38185,-27.1808,-12.2628,-21.5163,-9.05669,-19.045,-5.00047,-5.24474,-0,-5.74436,-5.99822,-0,-0,-0,-0,-0,-7.5542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,2,4,4,4,5,8,22,13,14,11,18,10,9,9,5,11,8,6,7,0,3,2,2,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.281,0.940102,0.134496,4,15,0,545.53,-1.06557,-1.75014,-1.91099,-0.453409,4.91562,0.157466,-1.48197,5.35224,2.51539,6.31816e-05,8.71141e-05,0.000120246,0.000166208,0.000230111,0.000319134,0.000443279,0.000616225,0.000856107,0.00118601,0.001634,0.00223265,0.00301817,0.00402919,0.00530509,0.00688415,0.00880115,0.0110849,0.0137553,0.0168213,0.0202781,0.0240394,0.0280004,0.0320407,0.0360271,0.0398185,0.0432702,0.0462393,0.0485906,0.0502042,0.0509854,0.0508777,0.0498769,0.0480401,0.0454824,0.0423585,0.0388385,0.0350871,0.0312517,0.0274575,0.0238061,0.0203763,0.0172247,0.0143877,0.0118826,0.00971056,0.00785896,0.00630496,0.00501895,0.00396794,0.00311829,0.00243785,0.00189728,0.00147075,0.00113615,0.000874974,0.000671969,0.00051476,0.000393402,0.000299981,0.000228242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10457,-0,-0,-5.23909,-4.97853,-4.73287,-9.00435,-4.28633,-16.3404,-19.4911,-7.45612,-14.3021,-17.2037,-23.2644,-32.2342,-40.8238,-24.5914,-42.3406,-35.8999,-32.7384,-26.805,-20.9874,-27.3215,-40.1756,-34.7774,-16.2417,-30.1493,-24.2598,-7.19024,-26.1647,-11.6802,-20.3071,-8.48277,-17.7307,-4.63454,-4.8461,-0,-5.29453,-5.52951,-0,-0,-0,-0,-0,-7.04132,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,2,1,3,7,3,4,4,11,11,3,7,6,9,12,7,13,11,8,5,10,7,7,9,6,4,3,1,4,4,1,1,2,1,0,2,1,1,0,0,1,0,0,0,1
-539.118,0.995033,0.134496,3,7,0,543.87,-1.34388,-1.13655,-1.82647,-0.324245,4.44442,0.0653623,-1.36949,5.201,2.36126,1.57291e-05,2.26558e-05,3.26743e-05,4.72017e-05,6.83352e-05,9.91935e-05,0.000144429,0.000210969,0.000309026,0.00045337,0.000664786,0.000971565,0.00141088,0.00202991,0.0028865,0.00404927,0.00559691,0.00761651,0.0102008,0.0134442,0.0174381,0.0220917,0.0272783,0.0328327,0.03855,0.0441871,0.0494671,0.0540895,0.0577473,0.0601551,0.0610895,0.0604376,0.0582382,0.0546906,0.0501177,0.0448973,0.0393942,0.0339159,0.0286957,0.0238922,0.0195993,0.0158578,0.0126688,0.0100041,0.00781714,0.00605092,0.00464482,0.00353945,0.00268002,0.0020181,0.00151244,0.00112879,0.000839436,0.000622282,0.000460013,0.000339203,0.000249549,0.0001832,0.000134218,9.8135e-05,7.16028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9366,-0,-0,-5.84771,-5.50922,-5.18554,-9.75487,-4.58529,-17.2368,-20.2455,-7.6251,-14.4067,-17.0817,-22.7906,-31.1932,-39.0838,-23.3369,-39.9235,-33.73,-30.7496,-25.2553,-19.9025,-26.1546,-38.914,-34.1371,-16.1707,-30.4548,-24.8571,-7.46841,-27.5258,-12.4323,-21.8431,-9.20952,-19.4057,-5.10754,-5.372,-0,-5.92193,-6.2056,-0,-0,-0,-0,-0,-7.98891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,5,7,3,11,6,13,8,22,12,10,15,7,10,9,7,7,8,2,5,10,1,3,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.305,0.982619,0.134496,5,31,0,541.633,-1.7154,-1.56389,-1.26908,-0.696419,3.8873,0.199394,-1.06373,5.48435,2.72813,6.9865e-05,8.99583e-05,0.00011595,0.000149648,0.00019347,0.000250672,0.000325695,0.000424673,0.00055619,0.000732374,0.000970437,0.00129463,0.00173844,0.00234651,0.00317592,0.00429598,0.00578633,0.00773267,0.01022,0.0133231,0.0170963,0.0215078,0.0264667,0.0318167,0.0373349,0.0427398,0.0477074,0.0519004,0.05501,0.056808,0.0571914,0.0561986,0.0539877,0.0507939,0.0468873,0.0425382,0.0379941,0.0334648,0.0291143,0.0250588,0.0213699,0.0180815,0.0151981,0.0127037,0.0105691,0.0087586,0.00723399,0.00595767,0.00489436,0.00401209,0.00328253,0.00268098,0.00218622,0.00178015,0.00144749,0.0011754,0.000953161,0.000771846,0.000624064,0.000503712,0.000405768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64953,-0,-0,-5.75216,-5.45007,-5.15226,-9.7246,-4.58341,-17.273,-20.3445,-7.67868,-14.5275,-17.2388,-23.0148,-31.5262,-39.5547,-23.6674,-40.6034,-34.4169,-31.4749,-25.9098,-20.433,-26.8198,-39.7801,-34.7309,-16.3516,-30.5753,-24.7557,-7.37306,-26.9204,-12.0386,-20.9329,-8.73173,-18.1993,-4.73772,-4.92896,-0,-5.31967,-5.51844,-0,-0,-0,-0,-0,-6.74615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,9,4,4,4,8,14,11,7,11,10,19,16,9,9,9,8,7,10,5,1,4,1,2,0,0,1,2,2,0,1,0,0,0,0,1,0,0,1,0,0
-537.076,0.964639,0.134496,5,31,0,538.916,-3.24264,-2.1118,-1.36448,-0.104078,3.56012,-0.184916,-0.915625,5.25822,2.1399,8.78636e-06,1.37693e-05,2.1564e-05,3.37386e-05,5.27123e-05,8.21876e-05,0.00012777,0.000197821,0.000304563,0.000465425,0.000704503,0.00105396,0.00155506,0.00225851,0.00322376,0.00451692,0.00620705,0.00836075,0.0110352,0.0142703,0.0180807,0.0224265,0.0272222,0.0323341,0.0375815,0.0427415,0.0475605,0.0517691,0.0551056,0.0573438,0.0583251,0.0579845,0.0563622,0.0535946,0.0498898,0.045496,0.0406719,0.0356644,0.0306923,0.0259365,0.021534,0.0175769,0.014115,0.0111606,0.00869682,0.00668515,0.00507426,0.00380698,0.00282593,0.00207743,0.00151377,0.00109427,0.000785309,0.000559899,0.000396822,0.000279728,0.000196219,0.000137024,9.52938e-05,6.60214e-05,4.55803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8552,-0,-0,-5.73721,-5.39993,-5.08207,-9.56841,-4.50666,-16.9983,-20.0645,-7.59503,-14.4149,-17.1582,-22.9687,-31.5258,-39.5948,-23.6877,-40.5791,-34.3043,-31.2589,-25.6282,-20.1317,-26.3368,-38.9732,-33.9915,-16.0111,-30.0024,-24.3862,-7.30421,-26.8669,-12.1235,-21.3026,-8.99072,-18.9792,-5.00787,-5.28358,-0,-5.86892,-6.17663,-0,-0,-0,-0,-0,-8.18169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,9,6,10,8,15,8,5,15,13,16,11,4,10,8,5,4,6,6,9,1,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.027,0.948779,0.134496,4,23,0,542.327,-2.77119,-3.32329,-1.53101,-0.597997,3.34142,0.10329,-1.15269,5.62913,2.75319,0.000113831,0.000149896,0.000197402,0.000259985,0.00034244,0.000451085,0.000594233,0.00078279,0.00103098,0.00135718,0.00178471,0.00234245,0.00306492,0.00399164,0.00516544,0.00662982,0.00842528,0.0105847,0.0131281,0.0160577,0.0193536,0.0229588,0.0267874,0.0307262,0.0346391,0.0383735,0.0417685,0.0446655,0.0469225,0.0484285,0.0491174,0.0489744,0.0480333,0.0463688,0.0440862,0.0413106,0.0381773,0.0348222,0.0313732,0.0279438,0.0246275,0.0214957,0.0185979,0.0159633,0.013604,0.0115188,0.00969661,0.00811993,0.0067674,0.00561589,0.00464204,0.0038233,0.00313856,0.00256861,0.0020962,0.00170614,0.00138519,0.00112195,0.000906663,0.000731071,0.000588206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05656,-0,-0,-5.26577,-5.01618,-4.77652,-9.0967,-4.333,-16.5263,-19.7244,-7.54811,-14.4793,-17.4132,-23.5394,-32.6039,-41.283,-24.8684,-42.8296,-36.332,-33.149,-27.1481,-21.251,-27.6402,-40.5809,-35.053,-16.3276,-30.2175,-24.2326,-7.15512,-25.9273,-11.5197,-19.9235,-8.27493,-17.1896,-4.46378,-4.63598,-0,-4.99564,-5.18215,-0,-0,-0,-0,-0,-6.37352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,5,2,1,3,6,13,6,8,10,8,6,11,10,10,15,9,8,6,6,6,5,4,5,4,3,0,5,1,2,4,0,3,2,0,1,1,0,1,0,0,0,1,0,0
-540.393,0.97887,0.134496,4,15,0,543.809,-2.87461,-2.93571,-1.68865,-0.0230359,3.65497,0.153393,-1.08479,4.91815,1.97147,5.60033e-06,9.12721e-06,1.48728e-05,2.42282e-05,3.94472e-05,6.41636e-05,0.000104186,0.000168668,0.000271701,0.000434252,0.000686152,0.00106766,0.00163021,0.0024361,0.00355673,0.00506916,0.00705029,0.00956859,0.0126736,0.016385,0.0206825,0.0254817,0.0306474,0.0359978,0.0413155,0.0463588,0.0508764,0.054621,0.0573661,0.0589277,0.0591907,0.058134,0.0558389,0.0524738,0.0482627,0.043455,0.0383035,0.0330486,0.0279074,0.0230629,0.0186557,0.0147785,0.0114746,0.00874264,0.00654583,0.00482377,0.00350436,0.0025137,0.00178292,0.00125208,0.000871618,0.000602069,0.000413021,0.000281597,0.000190939,0.000128827,8.65308e-05,5.78846e-05,3.85777e-05,2.56224e-05,1.69638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84229,-0,-0,-5.63891,-5.28458,-4.95469,-9.29854,-4.36823,-16.4455,-19.3923,-7.33959,-13.9408,-16.6215,-22.3056,-30.7134,-38.7186,-23.2587,-40.0162,-33.9773,-31.0969,-25.605,-20.197,-26.527,-39.4043,-34.4963,-16.3111,-30.688,-25.052,-7.53906,-27.8712,-12.6437,-22.3381,-9.47909,-20.1157,-5.3342,-5.65375,-0,-6.32951,-6.68295,-0,-0,-0,-0,-0,-8.95704,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,4,7,3,6,8,9,13,11,16,17,8,12,9,11,10,11,6,7,4,2,4,6,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.046,0.996704,0.134496,4,23,0,544.36,-2.78639,-2.72193,-1.69484,0.0349345,3.96272,-0.168839,-1.16929,5.40046,2.12101,6.95055e-06,1.16129e-05,1.93598e-05,3.21709e-05,5.32137e-05,8.74551e-05,0.000142479,0.000229488,0.000364405,0.000568911,0.000871246,0.00130659,0.00191686,0.00274975,0.00385684,0.00529068,0.00710071,0.00932825,0.0120009,0.0151272,0.0186919,0.0226387,0.0268803,0.0313003,0.0357573,0.0400908,0.0441287,0.0476955,0.050622,0.0527565,0.0539778,0.0542096,0.0534332,0.051693,0.0490923,0.0457789,0.0419265,0.0377173,0.0333287,0.0289247,0.024649,0.0206212,0.0169333,0.0136474,0.0107967,0.00838662,0.00639968,0.00480074,0.00354334,0.00257577,0.00184614,0.00130609,0.000913102,0.000631509,0.000432516,0.000293631,0.000197769,0.000132255,8.78757e-05,5.80497e-05,3.81454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64033,-0,-0,-5.55791,-5.24181,-4.94756,-9.34942,-4.42277,-16.765,-19.8983,-7.57619,-14.4654,-17.3206,-23.317,-32.1661,-40.5684,-24.3433,-41.7672,-35.3048,-32.111,-26.2341,-20.5053,-26.6619,-39.1827,-33.9233,-15.8592,-29.4987,-23.8093,-7.08612,-25.9211,-11.6443,-20.3924,-8.58841,-18.1141,-4.78112,-5.05151,-0,-5.64269,-5.96161,-0,-0,-0,-0,-0,-8.13319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,3,3,3,5,2,6,8,8,6,8,8,7,9,15,10,14,13,11,8,11,7,4,2,6,2,4,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
-536.693,0.994591,0.134496,4,23,0,540.783,-1.73211,-2.02248,-1.56062,-0.435688,3.59272,-0.0544081,-0.967639,5.133,2.45394,5.50422e-05,7.61208e-05,0.000105296,0.000145692,0.000201645,0.000279165,0.000386564,0.000535269,0.00074084,0.00102412,0.0014124,0.00194024,0.00264977,0.00359001,0.00481512,0.00638145,0.00834339,0.0107484,0.0136311,0.017008,0.0208724,0.0251437,0.029703,0.0343944,0.0390301,0.043399,0.047279,0.0504541,0.0527349,0.0539827,0.0541293,0.0531889,0.0512531,0.0484735,0.0450377,0.0411464,0.0369956,0.0327638,0.0286039,0.0246383,0.0209572,0.0176195,0.0146554,0.0120715,0.00985568,0.00798283,0.00641998,0.00513032,0.00407649,0.0032227,0.00253615,0.00198771,0.00155213,0.00120794,0.000937204,0.000725108,0.000559551,0.000430744,0.000330823,0.000253519,0.000193857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24494,-0,-0,-5.33599,-5.05436,-4.78629,-9.066,-4.2954,-16.2963,-19.3466,-7.36629,-14.066,-16.8493,-22.704,-31.3732,-39.672,-23.8935,-41.1947,-35.0291,-32.0802,-26.4052,-20.7969,-27.2406,-40.3033,-35.0968,-16.4848,-30.7659,-24.8795,-7.40691,-27.0569,-12.1163,-21.1147,-8.83381,-18.4788,-4.83046,-5.04834,-0,-5.50252,-5.73754,-0,-0,-0,-0,-0,-7.22919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,3,4,3,5,7,10,5,12,11,15,14,5,12,14,10,12,6,10,8,4,2,5,4,3,3,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-537.946,0.955499,0.134496,4,15,0,541.437,-1.94388,-1.6118,-1.16908,-0.322375,3.51254,-0.599215,-0.762871,5.51071,2.54802,3.81891e-05,5.45265e-05,7.7729e-05,0.000110588,0.000156963,0.000222147,0.000313327,0.000440157,0.00061543,0.000855857,0.00118289,0.00162351,0.0022109,0.00298478,0.0039912,0.00528163,0.00691111,0.00893533,0.0114067,0.0143696,0.0178548,0.0218183,0.026175,0.0307963,0.0355121,0.0401175,0.0443857,0.0480867,0.0510091,0.0529836,0.0539026,0.053732,0.0525139,0.0503574,0.0474219,0.0438966,0.0399796,0.0358603,0.031707,0.0276592,0.0238242,0.0202781,0.0170679,0.0142157,0.0117239,0.00957989,0.00776038,0.00623563,0.00497258,0.00393736,0.0030971,0.00242118,0.00188194,0.001455,0.00111932,0.000857106,0.000653482,0.000496223,0.000375379,0.000282949,0.000212551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42317,-0,-0,-5.52366,-5.24352,-4.97463,-9.43549,-4.47355,-16.9706,-20.1274,-7.65001,-14.5718,-17.4018,-23.3652,-32.1594,-40.4929,-24.278,-41.6605,-35.2533,-32.1264,-26.3137,-20.6267,-26.8975,-39.6327,-34.3851,-16.0969,-29.9531,-24.1585,-7.1756,-26.1594,-11.6946,-20.3528,-8.50682,-17.7845,-4.64809,-4.85872,-0,-5.30382,-5.53725,-0,-0,-0,-0,-0,-7.06195,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,1,1,9,3,5,7,6,6,5,8,10,10,11,11,10,8,4,8,7,13,5,6,6,3,4,2,4,5,0,5,0,2,2,2,0,0,0,0,0,0,0,0,0,0
-537.315,0.999251,0.134496,5,31,0,539.584,-1.97975,-2.07606,-1.21428,-0.174879,3.77081,-0.25944,-0.634818,5.10324,2.20491,1.56411e-05,2.37604e-05,3.60683e-05,5.46952e-05,8.2821e-05,0.000125155,0.000188599,0.000283122,0.000422872,0.000627467,0.000923366,0.00134511,0.00193616,0.0027489,0.00384358,0.00528577,0.00714221,0.00947508,0.012335,0.0157532,0.0197347,0.0242182,0.0290948,0.0342071,0.0393528,0.0442942,0.0487722,0.0525276,0.0553256,0.0569837,0.0573964,0.0565513,0.05453,0.0514931,0.0476555,0.0432574,0.0385398,0.0337253,0.0290053,0.0245328,0.0204195,0.0167367,0.0135189,0.0107699,0.00846913,0.00657976,0.00505489,0.00384353,0.00289495,0.00216176,0.00160165,0.00117825,0.000861201,0.000625799,0.000452339,0.00032539,0.000233045,0.000166242,0.000118153,8.36904e-05,5.90932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61128,-0,-0,-5.56135,-5.24274,-4.94173,-9.31818,-4.39532,-16.6028,-19.6269,-7.4413,-14.1488,-16.8766,-22.6463,-31.169,-39.2677,-23.5713,-40.5233,-34.3799,-31.4355,-25.8535,-20.363,-26.6968,-39.5689,-34.5465,-16.2803,-30.5056,-24.7819,-7.41549,-27.2389,-12.2705,-21.5183,-9.06201,-19.0853,-5.02376,-5.2874,-0,-5.84479,-6.13683,-0,-0,-0,-0,-0,-8.03049,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,4,5,8,5,6,12,10,4,15,16,6,9,11,13,10,6,10,9,8,4,1,6,2,1,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.158,0.996093,0.134496,5,31,0,540.164,-1.84431,-1.25198,-1.07796,-0.65446,3.89511,0.128643,-0.59286,5.47254,2.66082,3.48114e-05,4.53063e-05,5.90294e-05,7.70184e-05,0.000100675,0.000131916,0.00017339,0.000228826,0.000303552,0.000405315,0.000545536,0.000741168,0.00101729,0.00141039,0.00197223,0.00277357,0.00390725,0.00548933,0.00765713,0.010563,0.0143632,0.0190877,0.0246881,0.0310134,0.0377949,0.0446443,0.051074,0.0565488,0.0605697,0.0627777,0.063036,0.0614489,0.0583092,0.0540123,0.0489755,0.0435827,0.0381529,0.0329284,0.0280747,0.0236897,0.0198162,0.016456,0.0135833,0.0111562,0.0091248,0.00743747,0.00604449,0.00490023,0.0039641,0.00320083,0.00258026,0.00207694,0.00166954,0.00134038,0.00107483,0.000860871,0.000688667,0.000550183,0.000438882,0.000349458,0.000277617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20728,-0,-0,-6.22859,-5.88762,-5.54492,-10.4099,-4.87212,-18.2016,-21.2154,-7.91742,-14.8057,-17.3667,-22.9291,-31.0903,-38.6682,-22.9812,-39.2554,-33.2179,-30.4045,-25.1059,-19.894,-26.2669,-39.2137,-34.464,-16.3308,-30.7208,-25.0102,-7.48543,-27.4488,-12.3212,-21.4946,-8.99152,-18.787,-4.90122,-5.10861,-0,-5.53048,-5.74435,-0,-0,-0,-0,-0,-7.05757,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,3,5,2,6,5,8,19,6,8,10,11,19,16,9,10,8,7,7,5,3,5,4,5,3,1,1,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1
-538.917,0.999548,0.134496,5,31,0,541.442,-1.43796,-1.71782,-1.15877,-0.853139,3.49257,0.278532,-1.08323,5.31906,2.92696,0.000157851,0.000196116,0.000243893,0.000303676,0.000378685,0.000473113,0.000592479,0.000744144,0.000938045,0.00118778,0.00151215,0.0019372,0.00249872,0.00324449,0.00423558,0.00554558,0.00725706,0.00945506,0.0122174,0.0156028,0.0196377,0.0242518,0.029306,0.0345913,0.0398368,0.0447271,0.0489329,0.0521534,0.0541664,0.0548684,0.0542862,0.0525542,0.0498783,0.0464985,0.0426597,0.0385891,0.0344807,0.0304866,0.0267158,0.023237,0.0200858,0.0172722,0.0147889,0.0126169,0.0107311,0.0091034,0.00770527,0.0065091,0.00548912,0.00462182,0.00388613,0.00326334,0.00273707,0.00229303,0.00191883,0.00160381,0.00133881,0.00111603,0.00092881,0.000771519,0.000639408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24651,-0,-0,-5.46423,-5.19475,-4.92578,-9.32241,-4.40489,-16.6412,-19.6515,-7.43853,-14.1199,-16.8208,-22.5608,-31.0718,-39.225,-23.6285,-40.8197,-34.8338,-32.0483,-26.5132,-20.9872,-27.615,-41.0085,-35.8026,-16.8368,-31.4142,-25.3575,-7.52402,-27.3542,-12.176,-21.0694,-8.74544,-18.1384,-4.69911,-4.86585,-0,-5.20499,-5.37697,-0,-0,-0,-0,-0,-6.43537,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,7,1,6,0,5,10,4,2,12,5,7,19,10,17,12,11,6,7,7,6,6,8,2,2,4,2,1,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
