# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_3.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-3-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-3-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.428,0.948,0.166491,3,7,0,541.416,-1.75203,-1.51368,-1.53128,-0.241773,2.94484,-0.439935,-1.46557,4.93513,2.36702,2.766e-05,4.08087e-05,6.01331e-05,8.84645e-05,0.00012987,0.00019014,0.000277425,0.000403047,0.000582466,0.000836386,0.0011919,0.00168352,0.00235389,0.00325389,0.00444195,0.00598214,0.00794128,0.0103847,0.013371,0.0169468,0.0211401,0.0258525,0.030936,0.0361949,0.0413913,0.0462575,0.0505152,0.053901,0.0561953,0.0572508,0.057013,0.0555281,0.052934,0.0494376,0.0452846,0.0407287,0.0360073,0.0313238,0.0268399,0.0226728,0.018898,0.0155549,0.0126528,0.0101789,0.00810421,0.00639028,0.00499363,0.0038697,0.00297556,0.00227166,0.00172282,0.00129861,0.000973362,0.000725797,0.000538616,0.00039795,0.000292824,0.000214657,0.000156804,0.000114165,8.28615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38687,-0,-0,-5.41666,-5.11898,-4.83568,-9.13485,-4.31466,-16.3107,-19.2829,-7.3107,-13.9033,-16.5942,-22.2928,-30.7353,-38.8112,-23.3648,-40.3049,-34.3238,-31.5092,-26.0178,-20.571,-27.0634,-40.2323,-35.209,-16.6202,-31.1704,-25.3251,-7.57318,-27.7809,-12.4901,-21.8494,-9.17488,-19.2615,-5.05298,-5.29959,-0,-5.81732,-6.08724,-0,-0,-0,-0,-0,-7.82918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,5,3,8,8,9,9,7,9,18,16,9,8,14,11,7,8,7,5,6,4,6,3,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.391,0.999246,0.166491,4,15,0,540.123,-2.73878,-1.15812,-1.25375,-0.415316,3.42551,-0.180165,-0.667939,5.47474,2.4916,1.98015e-05,2.75802e-05,3.84306e-05,5.3579e-05,7.47506e-05,0.00010438,0.000145909,0.000204224,0.000286262,0.000401873,0.000565001,0.000795228,0.00111971,0.00157545,0.00221164,0.00309196,0.00429621,0.00592086,0.0080781,0.0108926,0.0144959,0.0189089,0.0240951,0.0299411,0.0362407,0.042687,0.0488813,0.0543653,0.0586819,0.0614541,0.0624605,0.0616772,0.0592703,0.0555449,0.0508764,0.0456476,0.0402027,0.0348227,0.0297164,0.0250234,0.0208224,0.0171441,0.0139832,0.0113099,0.00907986,0.00724145,0.00574133,0.00452811,0.00355449,0.00277845,0.00216356,0.00167894,0.00129877,0.00100179,0.000770657,0.000591385,0.000452758,0.000345855,0.000263619,0.000200497,0.000152141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13688,-0,-0,-6.11402,-5.77895,-5.45002,-10.2585,-4.8186,-18.0787,-21.1695,-7.93624,-14.903,-17.5426,-23.223,-31.5386,-39.2387,-23.2962,-39.6987,-33.4736,-30.5054,-25.0726,-19.7795,-26.0151,-38.7186,-33.9549,-16.0691,-30.2174,-24.6124,-7.37589,-27.1021,-12.1983,-21.3495,-8.96415,-18.8068,-4.92793,-5.16006,-0,-5.63954,-5.88586,-0,-0,-0,-0,-0,-7.43304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,10,7,3,13,11,10,9,11,14,9,9,12,14,10,8,4,7,3,7,8,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.259,0.985914,0.166491,4,31,0,540.225,-2.30372,-1.67088,-1.50195,-0.278982,3.86282,-0.280321,-1.15767,5.59272,2.42141,2.27485e-05,3.3171e-05,4.8345e-05,7.04105e-05,0.000102443,0.000148836,0.000215807,0.00031205,0.000449541,0.00064445,0.000918105,0.00129787,0.00181778,0.00251874,0.00344806,0.00465827,0.00620491,0.00814346,0.0105253,0.0133931,0.0167758,0.0206424,0.0249271,0.0295259,0.0342956,0.0390555,0.0435939,0.04768,0.0510807,0.0535839,0.0550249,0.0553109,0.054436,0.0524824,0.049605,0.0460067,0.0419104,0.0375354,0.0330802,0.0287121,0.0245626,0.0207262,0.0172634,0.0142041,0.0115534,0.00929685,0.00740667,0.00584645,0.0045757,0.00355321,0.00273948,0.00209829,0.00159758,0.00120972,0.000911455,0.000683598,0.000510558,0.000379849,0.000281595,0.00020806,0.000153245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64703,-0,-0,-5.66994,-5.36911,-5.08241,-9.62108,-4.55397,-17.2521,-20.4391,-7.76082,-14.7672,-17.6124,-23.6092,-32.4277,-40.7269,-24.3459,-41.6409,-35.1181,-31.8997,-26.0531,-20.3751,-26.5255,-39.0476,-33.8687,-15.8611,-29.5422,-23.8617,-7.10087,-25.9457,-11.6291,-20.2958,-8.50845,-17.8431,-4.67808,-4.90537,-0,-5.387,-5.6399,-0,-0,-0,-0,-0,-7.28814,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,7,5,4,4,9,6,14,11,13,11,13,11,14,7,10,9,11,6,5,4,0,4,8,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-537.483,0.995231,0.166491,4,15,0,538.678,-2.15092,-1.43101,-1.99177,-0.404822,3.64403,-0.00520541,-0.841984,5.41511,2.51635,3.4811e-05,4.86615e-05,6.80531e-05,9.52249e-05,0.000133332,0.000186824,0.000261958,0.000367494,0.000515562,0.000722676,0.00101078,0.00140818,0.0019502,0.00267941,0.00364545,0.00490418,0.00651627,0.00854515,0.0110542,0.0141038,0.0177479,0.0219199,0.0265206,0.0314159,0.0364347,0.0413713,0.0459893,0.050033,0.0532451,0.0553965,0.0563228,0.0559597,0.0543611,0.0516874,0.0481704,0.044069,0.0396348,0.0350892,0.0306137,0.0263478,0.0223902,0.0188037,0.01562,0.0128454,0.010467,0.00845798,0.00678327,0.00540341,0.00427816,0.00336884,0.00263985,0.00205953,0.00160042,0.00123918,0.00095633,0.00073582,0.000564575,0.000432053,0.00032982,0.000251177,0.000190835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56546,-0,-0,-5.61427,-5.31767,-5.03345,-9.52478,-4.50494,-17.0452,-20.1574,-7.64072,-14.5193,-17.3022,-23.1856,-31.8517,-40.0315,-23.9606,-41.0599,-34.7189,-31.6432,-25.9481,-20.3847,-26.6629,-39.4291,-34.342,-16.1402,-30.1488,-24.4041,-7.27274,-26.5939,-11.9211,-20.796,-8.70954,-18.2381,-4.77265,-4.9933,-0,-5.45423,-5.69319,-0,-0,-0,-0,-0,-7.21453,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,2,1,3,1,2,5,6,9,12,9,8,12,17,9,7,12,9,7,3,9,6,7,2,7,3,7,4,2,3,0,0,2,1,2,1,0,0,1,0,0,0,0,0
-536.822,0.999939,0.166491,5,31,0,538.492,-2.3646,-2.41936,-0.752528,-0.470667,3.78522,-0.0914834,-1.06937,5.47003,2.40859,4.07977e-05,5.57961e-05,7.63276e-05,0.000104448,0.000142987,0.000195846,0.00026841,0.000368118,0.000505241,0.000693923,0.000953502,0.00131009,0.00179822,0.00246232,0.00335736,0.00454816,0.00610669,0.00810668,0.0106154,0.013683,0.0173304,0.0215319,0.0262088,0.0312239,0.0363839,0.0414482,0.0461461,0.0502009,0.0533595,0.055424,0.0562763,0.0558907,0.0543323,0.0517421,0.0483168,0.0442844,0.039881,0.0353301,0.030826,0.0265239,0.0225353,0.0189299,0.0157406,0.012971,0.0106036,0.00860734,0.00694337,0.00557018,0.00444663,0.00353417,0.00279792,0.0022072,0.00173561,0.00136079,0.00106404,0.000829929,0.000645821,0.000501447,0.000388526,0.000300416,0.000231816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63766,-0,-0,-5.6966,-5.39303,-5.09837,-9.63013,-4.54545,-17.1664,-20.2765,-7.67644,-14.5666,-17.3329,-23.1954,-31.8331,-39.9873,-23.9338,-41.0298,-34.7129,-31.6523,-25.9592,-20.3885,-26.6533,-39.3897,-34.2884,-16.1093,-30.0872,-24.3558,-7.25942,-26.5487,-11.901,-20.7576,-8.69008,-18.1862,-4.75514,-4.96997,-0,-5.41561,-5.64528,-0,-0,-0,-0,-0,-7.09417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,5,3,2,5,8,10,10,7,15,13,12,14,10,15,11,11,11,4,4,4,3,2,1,3,0,4,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0
-537.095,0.935708,0.166491,4,31,0,542.617,-3.40693,-2.2644,-1.26354,-0.357569,3.73922,0.0463166,-1.46601,5.58107,2.355,2.46321e-05,3.49601e-05,4.96266e-05,7.04602e-05,0.000100064,0.000142146,0.000201977,0.000287045,0.000407915,0.000579354,0.000821659,0.00116206,0.00163595,0.00228762,0.00317014,0.00434406,0.00587448,0.00782621,0.0102569,0.0132089,0.0167,0.0207041,0.0251519,0.0299276,0.0348705,0.0397802,0.0444262,0.0485629,0.0519485,0.0543712,0.0556786,0.0558,0.0547554,0.0526452,0.0496308,0.045912,0.0417061,0.0372306,0.0326871,0.0282502,0.0240582,0.0202103,0.0167663,0.0137516,0.0111637,0.00897955,0.00716335,0.00567249,0.00446235,0.00348967,0.00271452,0.00210143,0.00161974,0.00124352,0.00095123,0.000725213,0.00055119,0.000417719,0.00031571,0.000237998,0.00017897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75756,-0,-0,-5.75398,-5.43895,-5.13714,-9.70055,-4.5798,-17.3075,-20.4617,-7.75485,-14.7313,-17.5449,-23.4928,-32.2439,-40.481,-24.1992,-41.405,-34.943,-31.7698,-25.9738,-20.3342,-26.4976,-39.0409,-33.8913,-15.8855,-29.6156,-23.9454,-7.13331,-26.091,-11.7047,-20.4419,-8.5732,-17.9804,-4.71281,-4.93878,-0,-5.41208,-5.65795,-0,-0,-0,-0,-0,-7.22904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,3,5,1,4,3,6,11,10,4,6,12,10,15,7,7,13,13,13,12,2,3,6,6,4,7,2,3,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.075,0.979253,0.166491,4,31,0,545.422,-2.07162,-1.33446,-0.961885,-0.365183,3.81653,-0.154615,-1.33592,5.27963,2.30416,1.09464e-05,1.55152e-05,2.20058e-05,3.12398e-05,4.44031e-05,6.32163e-05,9.01952e-05,0.00012905,0.000185298,0.000267211,0.000387243,0.000564094,0.000825532,0.00121185,0.00177962,0.00260486,0.00378476,0.00543646,0.00769185,0.0106875,0.0145492,0.0193242,0.0249835,0.031397,0.0383165,0.045373,0.0520963,0.0579602,0.0624546,0.0651729,0.06589,0.0646026,0.0615184,0.0570002,0.051491,0.0454422,0.0392595,0.0332706,0.0277113,0.0227278,0.0183887,0.0147019,0.0116334,0.00912353,0.00710032,0.00548935,0.00421978,0.00322791,0.00245864,0.00186571,0.00141112,0.00106417,0.000800416,0.000600608,0.0004497,0.000336033,0.000250622,0.000186581,0.000138653,0.000102846,7.61349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48029,-0,-0,-6.33136,-5.95038,-5.57677,-10.4293,-4.86759,-18.1547,-21.1511,-7.89279,-14.7582,-17.3052,-22.8331,-30.9284,-38.4106,-22.784,-38.8264,-32.7685,-29.9175,-24.6555,-19.5189,-25.7823,-38.5625,-34.0045,-16.1878,-30.6277,-25.1014,-7.56833,-27.9721,-12.6593,-22.2694,-9.3938,-19.7905,-5.20495,-5.46797,-0,-6.00815,-6.28411,-0,-0,-0,-0,-0,-7.9983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,4,3,6,11,5,9,11,11,18,6,16,9,7,12,11,10,6,4,6,5,3,5,4,2,2,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0
-536.048,0.994332,0.166491,4,31,0,543.408,-2.6969,-1.95506,-1.32538,-0.353515,3.78145,0.0937078,-1.47747,5.41001,2.31912,2.24898e-05,3.1974e-05,4.54705e-05,6.46884e-05,9.20733e-05,0.000131131,0.000186894,0.000266582,0.000380525,0.000543387,0.000775669,0.00110535,0.00156937,0.00221463,0.0030981,0.0042856,0.00584891,0.00786086,0.0103882,0.0134825,0.0171707,0.0214251,0.0261691,0.0312731,0.0365548,0.0417847,0.0466972,0.0510074,0.054436,0.0567432,0.0577676,0.0574552,0.0558654,0.0531525,0.0495338,0.0452582,0.0405803,0.0357404,0.0309496,0.0263793,0.0221558,0.0183594,0.0150289,0.0121685,0.00975681,0.00775564,0.00611788,0.00479334,0.00373304,0.00289174,0.00222933,0.00171125,0.00130846,0.000996936,0.000757117,0.00057327,0.000432863,0.000325997,0.000244912,0.000183563,0.000137268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8076,-0,-0,-5.77696,-5.4525,-5.1415,-9.69172,-4.56709,-17.2254,-20.3228,-7.68639,-14.5727,-17.325,-23.1626,-31.7523,-39.8329,-23.8063,-40.7502,-34.4306,-31.3646,-25.7108,-20.1937,-26.4113,-39.0663,-34.0491,-16.0224,-29.9833,-24.3278,-7.27035,-26.6676,-11.9928,-20.9889,-8.81781,-18.5192,-4.85933,-5.09654,-0,-5.59053,-5.8459,-0,-0,-0,-0,-0,-7.46415,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,6,5,7,15,8,10,9,8,11,12,10,11,7,9,10,13,8,7,5,5,3,3,2,1,2,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0
-536.116,0.988385,0.166491,3,15,0,538.75,-2.10714,-1.68405,-0.953392,-0.525525,3.8271,-0.133209,-1.20827,5.54122,2.5338,3.55932e-05,4.79394e-05,6.46128e-05,8.71631e-05,0.00011772,0.000159223,0.000215761,0.000293047,0.00039912,0.000545325,0.00074766,0.00102853,0.00141883,0.00196005,0.00270606,0.00372372,0.00509178,0.00689727,0.00922885,0.0121672,0.0157729,0.0200479,0.0249356,0.0303086,0.0359637,0.0416262,0.0469674,0.0516348,0.0552956,0.0576854,0.0586495,0.058164,0.0563304,0.0533494,0.049483,0.045018,0.0402334,0.0353774,0.0306527,0.0262098,0.0221485,0.0185227,0.0153497,0.0126193,0.0103028,0.008361,0.00674965,0.00542393,0.00434112,0.0034622,0.00275255,0.00218221,0.00172566,0.00136149,0.00107188,0.000842208,0.000660501,0.000517054,0.000404027,0.000315123,0.000245303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87962,-0,-0,-5.91226,-5.59303,-5.28013,-9.95326,-4.68542,-17.636,-20.7473,-7.81926,-14.7658,-17.4816,-23.2767,-31.7903,-39.7579,-23.7085,-40.5309,-34.233,-31.1979,-25.6004,-20.1356,-26.378,-39.0796,-34.1076,-16.0653,-30.0751,-24.3952,-7.28324,-26.6699,-11.9663,-20.8833,-8.74506,-18.3014,-4.78418,-4.99826,-0,-5.43962,-5.66585,-0,-0,-0,-0,-0,-7.07948,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,5,7,4,4,8,2,13,21,14,15,16,8,13,6,4,6,7,3,7,8,2,2,3,3,2,1,0,0,2,0,1,0,0,2,0,1,0,0,0
-536.834,0.976968,0.166491,5,31,0,537.992,-3.38198,-2.10106,-1.59843,-0.219109,3.69185,0.101681,-0.987212,5.30755,2.1965,1.35867e-05,2.0307e-05,3.03533e-05,4.53732e-05,6.78282e-05,0.000101391,0.000151524,0.000226292,0.000337467,0.000501899,0.000743045,0.0010924,0.00159052,0.00228738,0.00324169,0.00451907,0.00618847,0.0083169,0.0109622,0.0141649,0.0179396,0.0222435,0.0269891,0.0320423,0.0372254,0.0423228,0.04709,0.0512663,0.0545933,0.0568413,0.0578452,0.0575372,0.0559616,0.0532612,0.0496458,0.0453579,0.0406459,0.0357459,0.0308691,0.0261922,0.0218517,0.0179408,0.0145106,0.0115746,0.00911652,0.00709864,0.00547081,0.00417765,0.00316406,0.00237889,0.00177689,0.00131945,0.000974607,0.00071646,0.00052441,0.000382324,0.000277726,0.000201071,0.000145122,0.000104437,7.49514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81938,-0,-0,-5.73166,-5.39945,-5.08507,-9.57893,-4.5133,-17.0279,-20.1037,-7.61141,-14.4493,-17.2035,-23.0353,-31.6243,-39.724,-23.7658,-40.7098,-34.4099,-31.3498,-25.6979,-20.1816,-26.3929,-39.0369,-34.0249,-16.0143,-29.9819,-24.346,-7.28458,-26.7643,-12.062,-21.1644,-8.91788,-18.7907,-4.94785,-5.20833,-0,-5.7559,-6.04112,-0,-0,-0,-0,-0,-7.86924,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,7,5,2,9,5,9,7,9,11,10,14,9,9,12,11,9,9,10,6,2,8,6,1,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0
-538.197,0.970102,0.166491,5,31,0,543.154,-2.156,-1.0454,-1.07554,-0.600009,3.40097,0.00599316,-1.11762,5.39412,2.64704,2.27833e-05,3.00842e-05,3.97691e-05,5.26492e-05,6.98351e-05,9.28648e-05,0.000123896,0.000166005,0.000223656,0.000303447,0.000415307,0.00057436,0.000803727,0.00113843,0.00163031,0.00235334,0.00340826,0.00492501,0.00706115,0.00999451,0.0139092,0.0188628,0.0248221,0.0316298,0.0389788,0.0464081,0.0533334,0.0591241,0.0632207,0.065258,0.0651414,0.0630424,0.0593273,0.0544589,0.0489088,0.0430969,0.0373582,0.0319333,0.026974,0.0225583,0.0187081,0.0154067,0.0126137,0.0102763,0.00833718,0.00674001,0.00543218,0.0043665,0.0035017,0.00280236,0.00223852,0.0017851,0.00142133,0.00113005,0.000897248,0.000711462,0.000563393,0.000445509,0.000351731,0.000277169,0.000217899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46225,-0,-0,-6.41898,-6.05192,-5.68155,-10.6269,-4.95315,-18.4229,-21.376,-7.94113,-14.7841,-17.2683,-22.7132,-30.7028,-38.1055,-22.6249,-38.6557,-32.7529,-30.0431,-24.8755,-19.7728,-26.1928,-39.2314,-34.5874,-16.436,-30.997,-25.2902,-7.5833,-27.8516,-12.5189,-21.8648,-9.15583,-19.1481,-4.99969,-5.21541,-0,-5.65451,-5.87729,-0,-0,-0,-0,-0,-7.24819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,9,5,7,13,8,17,11,12,10,10,11,12,15,11,6,6,3,5,3,1,0,2,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.842,0.888425,0.166491,4,15,0,543.845,-2.24265,-2.21312,-1.64548,-0.462804,2.85754,0.349321,-1.48886,4.70055,2.37931,5.47939e-05,7.50943e-05,0.000102931,0.000141115,0.000193516,0.000265472,0.000364357,0.000500381,0.000687702,0.000945956,0.00130227,0.00179364,0.00246926,0.00339177,0.00463631,0.00628689,0.00842985,0.0111447,0.0144927,0.018504,0.0231663,0.0283628,0.0339102,0.0395625,0.0450227,0.0499606,0.0540399,0.0569576,0.0584967,0.0585713,0.0572381,0.054668,0.0511039,0.0468227,0.042106,0.0372164,0.0323801,0.0277747,0.0235247,0.0197039,0.016343,0.0134399,0.01097,0.00889527,0.00717109,0.00575131,0.00459135,0.00365012,0.00289094,0.00228182,0.0017954,0.00140861,0.0011022,0.000860316,0.000669961,0.00052059,0.000403685,0.00031241,0.000241304,0.000186022,0.000143126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32351,-0,-0,-5.37384,-5.06929,-4.77598,-8.99358,-4.23411,-15.9591,-18.8253,-7.12535,-13.5362,-16.1494,-21.7041,-29.9652,-37.9344,-22.9236,-39.743,-34.0501,-31.4659,-26.1583,-20.8173,-27.5525,-41.1783,-36.2011,-17.1511,-32.2527,-26.2479,-7.85388,-28.7977,-12.9286,-22.563,-9.44447,-19.7508,-5.15833,-5.38358,-0,-5.84617,-6.08278,-0,-0,-0,-0,-0,-7.56055,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,3,3,9,8,6,9,10,8,3,11,20,14,12,7,6,5,8,5,8,6,2,4,4,3,1,2,1,1,3,1,1,3,0,0,0,0,0,1,0,0,0,0
-543.12,0.993772,0.166491,5,31,0,546.757,-1.63394,-4.29676,-1.31164,-0.0159094,3.6942,-0.376375,-1.59923,4.89753,2.12714,1.46033e-05,2.37057e-05,3.8369e-05,6.18566e-05,9.91966e-05,0.00015798,0.00024938,0.000389338,0.000599782,0.000909652,0.00135544,0.00198093,0.00283595,0.00397391,0.00544815,0.00730722,0.00958941,0.0123169,0.0154903,0.0190847,0.0230468,0.0272832,0.0316715,0.0360644,0.0402974,0.0441973,0.0475932,0.0503273,0.0522665,0.0533137,0.0534163,0.0525726,0.0508315,0.048288,0.045074,0.0413455,0.0372704,0.0330167,0.0287426,0.0245884,0.0206705,0.0170773,0.0138676,0.0110719,0.0086946,0.00671916,0.00511323,0.00383454,0.00283613,0.0020707,0.00149376,0.00106565,0.000752512,0.000526442,0.000365163,0.000251337,0.000171779,0.000116657,7.8765e-05,5.29016e-05,3.53607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22419,-0,-0,-5.21248,-4.91889,-4.6471,-8.79357,-4.16754,-15.8355,-18.8512,-7.20297,-13.8094,-16.6122,-22.4803,-31.1909,-39.5858,-23.9137,-41.3196,-35.1788,-32.226,-26.51,-20.8547,-27.2751,-40.2928,-35.0437,-16.4478,-30.6967,-24.8456,-7.41096,-27.1533,-12.21,-21.391,-9.0067,-18.9802,-5.00279,-5.27592,-0,-5.86531,-6.17987,-0,-0,-0,-0,-0,-8.28871,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,4,1,3,3,9,4,8,6,9,6,9,18,10,13,15,10,11,7,10,8,6,3,3,3,4,0,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
