# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_2.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-2-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-2-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.239,0.954273,0.115572,5,31,0,545.269,-3.36982,-2.44618,-1.18102,-0.019375,3.34151,-0.535985,-0.68841,5.36328,2.21116,1.0133e-05,1.63613e-05,2.63265e-05,4.21751e-05,6.71926e-05,0.000106322,0.000166849,0.000259264,0.000398261,0.000603816,0.000902182,0.00132664,0.00191776,0.00272287,0.0037946,0.0051883,0.00695822,0.00915268,0.0118086,0.0149456,0.0185609,0.0226077,0.0270031,0.0316269,0.0363234,0.0409071,0.0451721,0.0489055,0.0519049,0.0539977,0.0550599,0.0550315,0.053924,0.051818,0.0488516,0.0452036,0.0410732,0.0366625,0.0321613,0.0277362,0.023524,0.0196279,0.0161172,0.0130297,0.0103753,0.00814145,0.00629912,0.00480833,0.00362346,0.00269748,0.00198519,0.0014453,0.00104167,0.000743734,0.000526393,0.000369562,0.00025752,0.00017821,0.000122541,8.37665e-05,5.69503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6251,-0,-0,-5.57418,-5.26135,-4.96783,-9.38742,-4.43893,-16.8134,-19.9335,-7.57893,-14.4472,-17.2687,-23.207,-31.9645,-40.2646,-24.1429,-41.4168,-35.0258,-31.8927,-26.0986,-20.4413,-26.6402,-39.2466,-34.0624,-15.962,-29.754,-24.0589,-7.17003,-26.2481,-11.7924,-20.6393,-8.68105,-18.2733,-4.81079,-5.06735,-0,-5.62033,-5.91544,-0,-0,-0,-0,-0,-7.90319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,3,1,5,8,9,10,8,10,6,13,12,10,15,8,8,13,9,7,5,3,10,5,3,2,1,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0
-541.115,0.978625,0.115572,5,31,0,545.703,-1.39008,-3.00126,-1.42014,-0.122121,4.21412,-0.382606,-0.567025,5.16169,2.3142,3.05589e-05,4.71598e-05,7.25502e-05,0.000111146,0.000169355,0.000256269,0.000384462,0.000570788,0.00083706,0.00121043,0.0017233,0.00241261,0.00331842,0.00448178,0.00594188,0.00773275,0.00987955,0.012395,0.015276,0.0185015,0.0220308,0.0257846,0.0296629,0.0335483,0.0373112,0.0408156,0.0439262,0.0465158,0.0484737,0.0497128,0.0501771,0.0498469,0.0487416,0.0469182,0.0444663,0.0414996,0.0381462,0.0345391,0.030808,0.0270728,0.0234389,0.0199937,0.0168049,0.0139194,0.0113641,0.00914748,0.00726257,0.00568993,0.00440143,0.00336378,0.00254159,0.00189996,0.00140627,0.00103134,0.000750003,0.000541198,0.000387769,0.000276047,0.00019536,0.000137517,9.63274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02705,-0,-0,-5.12573,-4.86229,-4.61729,-8.78093,-4.18147,-15.9596,-19.0766,-7.31595,-14.0714,-16.9738,-23.0192,-31.9869,-40.6282,-24.5437,-42.3743,-36.0179,-32.9142,-26.9892,-21.1486,-27.5341,-40.4693,-35.0028,-16.3316,-30.291,-24.3599,-7.21845,-26.2735,-11.737,-20.4304,-8.54895,-17.9092,-4.69428,-4.92502,-0,-5.42583,-5.69469,-0,-0,-0,-0,-0,-7.52172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,5,0,4,3,6,5,2,9,12,10,14,8,10,10,12,4,7,10,9,11,5,7,7,7,6,3,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.033,0.986072,0.115572,5,31,0,545.078,-1.56533,-2.46793,-1.12133,-0.190932,3.85811,-0.241896,-0.62427,4.89352,2.17054,2.07732e-05,3.13537e-05,4.72921e-05,7.12652e-05,0.000107245,0.000161079,0.000241279,0.000360057,0.000534584,0.000788405,0.00115281,0.00166786,0.00238267,0.00335454,0.00464655,0.0063235,0.00844603,0.0110636,0.0142063,0.0178779,0.0220491,0.0266295,0.0314849,0.0364398,0.0412862,0.0457955,0.0497346,0.052885,0.0550633,0.0561409,0.0560599,0.0548404,0.052577,0.0494246,0.0455788,0.0412546,0.0366671,0.0320165,0.027477,0.0231892,0.0192563,0.0157441,0.0126838,0.0100768,0.00790187,0.00612175,0.00469001,0.0035566,0.00267213,0.00199077,0.0014719,0.00108082,0.00078876,0.000572425,0.000413344,0.000297121,0.000212702,0.000151699,0.000107823,7.63959e-05,5.39706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39622,-0,-0,-5.37163,-5.06348,-4.77406,-9.0082,-4.25407,-16.0967,-19.0724,-7.25147,-13.833,-16.5605,-22.3106,-30.8357,-39.0137,-23.5171,-40.5898,-34.5587,-31.6947,-26.1299,-20.6183,-27.0658,-40.1481,-35.0679,-16.5294,-30.9735,-25.1608,-7.52814,-27.6494,-12.4539,-21.8372,-9.19504,-19.3626,-5.09591,-5.36232,-0,-5.92488,-6.21923,-0,-0,-0,-0,-0,-8.12137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,3,0,8,6,5,11,6,15,12,12,9,12,12,13,12,7,9,7,7,2,5,2,2,3,3,2,3,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0
-539.44,0.993203,0.115572,5,31,0,542.348,-1.56446,-1.76464,-1.49211,-0.755863,3.65647,0.174976,-1.54713,5.4475,2.86281,0.000140578,0.000178332,0.00022641,0.000287745,0.000366171,0.000466727,0.000596095,0.000763199,0.00098003,0.00126274,0.00163295,0.00211918,0.00275792,0.00359393,0.00467945,0.00607201,0.00783086,0.0100121,0.0126625,0.0158132,0.019473,0.0235734,0.0280034,0.0326097,0.0372013,0.0415573,0.0454419,0.0486239,0.0509044,0.0521472,0.052302,0.051409,0.0495832,0.0469889,0.043814,0.0402499,0.0364769,0.0326539,0.0289116,0.0253499,0.0220379,0.019017,0.0163055,0.0139037,0.0117998,0.00997331,0.00839976,0.00705262,0.00590544,0.00493292,0.00411164,0.00342036,0.00284018,0.00235446,0.00194871,0.0016104,0.00132881,0.00109475,0.000900469,0.000739377,0.000605944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15672,-0,-0,-5.36457,-5.10407,-4.84968,-9.20793,-4.36911,-16.5877,-19.6936,-7.49527,-14.3017,-17.1157,-23.0399,-31.8068,-40.1872,-24.1891,-41.6893,-35.4442,-32.4579,-26.7115,-21.0287,-27.5206,-40.6614,-35.3391,-16.5554,-30.7961,-24.8046,-7.34996,-26.7049,-11.8873,-20.5813,-8.55119,-17.7587,-4.60784,-4.77955,-0,-5.13188,-5.31182,-0,-0,-0,-0,-0,-6.43127,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,2,2,1,6,3,9,7,6,6,10,5,13,12,7,7,10,11,5,11,6,5,5,5,6,7,4,1,2,6,2,2,0,2,1,1,0,0,1,0,0,2,0,0,0,0
-540.178,0.998852,0.115572,5,31,0,545.409,-3.84945,-1.44424,-1.50756,-0.479631,3.92992,0.579318,-0.712134,5.68583,2.48168,2.2888e-05,3.12321e-05,4.26389e-05,5.82507e-05,7.96511e-05,0.00010905,0.000149556,0.000205586,0.000283496,0.000392534,0.000546234,0.000764225,0.0010742,0.00151374,0.00213195,0.00299076,0.00416548,0.00574377,0.00782197,0.010498,0.0138606,0.0179322,0.0226865,0.0280378,0.033834,0.0398525,0.0457949,0.0512866,0.0558907,0.0591666,0.0607906,0.0606697,0.0589405,0.0558794,0.0518168,0.047086,0.0419972,0.0368223,0.031786,0.0270581,0.0227521,0.0189285,0.0156036,0.0127619,0.0103671,0.00837224,0.00672641,0.00537952,0.00428485,0.00340046,0.00268969,0.00212106,0.00166802,0.00130839,0.00102385,0.000799399,0.000622826,0.00048426,0.000375763,0.000290981,0.000224853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17665,-0,-0,-6.15072,-5.81223,-5.48092,-10.3193,-4.85082,-18.2263,-21.3935,-8.04231,-15.1439,-17.871,-23.704,-32.2257,-40.0866,-23.7626,-40.381,-33.9288,-30.8035,-25.2208,-19.8186,-25.961,-38.4805,-33.6136,-15.8508,-29.7149,-24.1411,-7.21954,-26.4817,-11.9013,-20.8013,-8.72258,-18.2765,-4.78283,-5.00171,-0,-5.45267,-5.68384,-0,-0,-0,-0,-0,-7.13165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,4,4,4,4,5,10,2,11,12,7,9,12,16,12,18,9,6,7,9,7,4,2,2,2,4,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-538.229,0.99713,0.115572,5,31,0,543.371,-2.11094,-2.62212,-1.18642,-0.58943,3.34514,0.295408,-1.41352,5.16388,2.55732,9.32735e-05,0.000123157,0.000162647,0.000214852,0.000283907,0.000375314,0.000496418,0.000657041,0.000870345,0.00115397,0.00153145,0.00203388,0.00270137,0.00358386,0.00474042,0.0062368,0.00814051,0.0105136,0.0134031,0.01683,0.020779,0.0251763,0.0298962,0.0347631,0.0395605,0.0440445,0.0479615,0.0510727,0.053184,0.0541752,0.0540163,0.0527632,0.0505409,0.0475232,0.0439124,0.0399202,0.0357497,0.0315804,0.0275572,0.0237865,0.0203364,0.0172419,0.0145118,0.0121362,0.0100926,0.00835151,0.0068804,0.0056461,0.00461681,0.00376303,0.00305816,0.00247866,0.002004,0.00161651,0.00130114,0.00104517,0.000837922,0.000670508,0.000535552,0.00042697,0.000339764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19781,-0,-0,-5.35163,-5.07729,-4.8109,-9.11017,-4.31227,-16.3384,-19.3691,-7.3637,-14.0401,-16.796,-22.6095,-31.2256,-39.4856,-23.796,-41.076,-34.9864,-32.1032,-26.4775,-20.8948,-27.4188,-40.6323,-35.4296,-16.6561,-31.097,-25.1404,-7.47727,-27.2674,-12.1812,-21.164,-8.82313,-18.3838,-4.78531,-4.97908,-0,-5.37805,-5.58253,-0,-0,-0,-0,-0,-6.86358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,2,3,1,6,4,16,9,9,10,10,7,9,10,9,9,12,10,15,4,5,4,3,6,0,4,4,3,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.28,0.992917,0.115572,4,31,0,545.297,-4.06363,-2.91733,-0.715818,-0.504793,3.31864,0.576146,-0.921089,5.36156,2.41499,3.99979e-05,5.4106e-05,7.31981e-05,9.90415e-05,0.000134035,0.000181441,0.000245702,0.000332881,0.000451286,0.000612334,0.000831785,0.00113146,0.00154158,0.00210354,0.00287295,0.00392195,0.00533997,0.00723087,0.00970424,0.0128586,0.016757,0.0213983,0.0266962,0.0324713,0.0384564,0.0443144,0.0496665,0.0541316,0.0573798,0.0591877,0.0594672,0.0582635,0.0557365,0.0521343,0.0477588,0.0429272,0.0379348,0.0330265,0.0283829,0.0241203,0.0203001,0.0169416,0.0140351,0.011552,0.00945365,0.00769678,0.0062375,0.00503379,0.00404694,0.00324227,0.00258931,0.00206178,0.00163725,0.00129683,0.00102476,0.000807949,0.000635648,0.000499061,0.000391033,0.000305774,0.000238621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78424,-0,-0,-5.85242,-5.54117,-5.23254,-9.85879,-4.63519,-17.415,-20.4447,-7.68889,-14.4929,-17.137,-22.8076,-31.1645,-39.0315,-23.3307,-40.0129,-33.9245,-31.0456,-25.585,-20.2098,-26.5854,-39.5407,-34.6308,-16.3594,-30.694,-24.9338,-7.4494,-27.2799,-12.2339,-21.331,-8.9218,-18.6454,-4.86695,-5.07718,-0,-5.50979,-5.73148,-0,-0,-0,-0,-0,-7.12101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,2,3,7,6,9,10,10,14,14,17,9,8,11,8,6,12,7,7,2,1,5,9,3,2,2,3,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0
-539.32,0.998157,0.115572,5,63,0,544.542,-3.44708,-1.55905,-1.7135,-0.369805,3.58041,0.247072,-1.76634,5.38017,2.36703,2.07756e-05,2.93764e-05,4.15539e-05,5.8811e-05,8.32952e-05,0.000118088,0.000167626,0.000238324,0.000339473,0.000484476,0.000692452,0.000990016,0.00141296,0.00200745,0.00283051,0.00394943,0.00543995,0.00738255,0.00985666,0.0129329,0.0166641,0.0210272,0.0259503,0.031306,0.0369084,0.0425148,0.047831,0.0525248,0.0562526,0.058707,0.059681,0.0591208,0.0571328,0.0539428,0.0498396,0.045128,0.0400978,0.0350053,0.0300617,0.0254275,0.0212117,0.017475,0.0142365,0.011484,0.00918325,0.00728727,0.00574374,0.00450014,0.0035071,0.00272022,0.00210089,0.00161629,0.0012391,0.000946877,0.00072142,0.000548131,0.000415394,0.000314036,0.000236857,0.000178242,0.000133831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91779,-0,-0,-5.8673,-5.53418,-5.21398,-9.81727,-4.61961,-17.3919,-20.4725,-7.72388,-14.6063,-17.3197,-23.0952,-31.579,-39.5211,-23.5718,-40.2906,-34.0224,-31.0062,-25.4536,-20.0366,-26.2785,-38.9863,-34.0808,-16.0822,-30.1703,-24.5315,-7.34385,-26.9724,-12.141,-21.2597,-8.9336,-18.7615,-4.92163,-5.15964,-0,-5.65297,-5.90704,-0,-0,-0,-0,-0,-7.509,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,3,2,4,3,4,7,6,12,5,11,11,9,12,12,17,12,10,2,5,4,3,11,2,6,4,4,0,1,0,2,2,0,0,2,0,1,0,1,0,0,0,0,0
-539.093,0.992393,0.115572,5,31,0,542.398,-3.52734,-1.63308,-1.32183,-0.27837,3.87934,0.189832,-1.62183,5.46952,2.21033,9.67361e-06,1.41366e-05,2.06661e-05,3.02273e-05,4.42436e-05,6.48225e-05,9.50957e-05,0.000139735,0.000205723,0.000303476,0.000448379,0.000662703,0.000977745,0.00143588,0.00209222,0.00301537,0.00428683,0.00599811,0.00824494,0.0111182,0.0146916,0.0189835,0.0239581,0.0295126,0.0354709,0.0415828,0.0475304,0.0529432,0.0574266,0.0606099,0.0622143,0.0621164,0.0603741,0.057198,0.0528953,0.0478139,0.0423002,0.0366699,0.0311886,0.0260601,0.0214228,0.0173521,0.0138699,0.0109572,0.00856724,0.00663823,0.00510296,0.00389556,0.00295566,0.00223036,0.0016749,0.00125231,0.000932658,0.000692116,0.000511932,0.000377515,0.000277613,0.000203614,0.000148969,0.00010873,7.91761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31918,-0,-0,-6.16953,-5.80403,-5.45221,-10.2326,-4.79816,-17.9967,-21.1024,-7.92837,-14.9258,-17.6147,-23.3733,-31.8007,-39.603,-23.5083,-40.0015,-33.6396,-30.5489,-25.0087,-19.6504,-25.7511,-38.2127,-33.4448,-15.8148,-29.7522,-24.2739,-7.2947,-26.9031,-12.1621,-21.3902,-9.02752,-19.0392,-5.01491,-5.27793,-0,-5.82403,-6.10559,-0,-0,-0,-0,-0,-7.8819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,9,8,7,4,14,4,10,16,9,14,13,10,9,6,7,5,7,11,4,4,1,3,2,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-539.471,0.995421,0.115572,5,31,0,541.881,-2.55706,-2.31074,-1.37628,-0.3114,3.01722,-0.227326,-0.363366,5.02495,2.34916,3.21736e-05,4.6382e-05,6.68493e-05,9.63138e-05,0.00013869,0.00019955,0.000286771,0.000411392,0.000588675,0.000839357,0.00119095,0.00167891,0.00234729,0.00324856,0.00444224,0.00599205,0.00796151,0.0104083,0.0133773,0.0168939,0.0209577,0.0254905,0.0303665,0.0354119,0.0404105,0.0451144,0.049262,0.0526024,0.0549238,0.0560821,0.0560212,0.0547783,0.0524741,0.04929,0.0454424,0.0411579,0.0366537,0.0321239,0.02773,0.0235968,0.0198112,0.0164251,0.0134594,0.0109107,0.0087572,0.00696512,0.005494,0.004301,0.00334403,0.00258383,0.00198517,0.00151738,0.00115439,0.000874483,0.000659848,0.000496099,0.000371745,0.000277701,0.000206848,0.000153652,0.000113839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38961,-0,-0,-5.4166,-5.11732,-4.83314,-9.13031,-4.3142,-16.3232,-19.3263,-7.3389,-13.9777,-16.7035,-22.4607,-30.9855,-39.1378,-23.5599,-40.6253,-34.5713,-31.7023,-26.1401,-20.632,-27.0903,-40.187,-35.0937,-16.5312,-30.9434,-25.0967,-7.49329,-27.4505,-12.3268,-21.5404,-9.03602,-18.9515,-4.96684,-5.2041,-0,-5.70058,-5.95848,-0,-0,-0,-0,-0,-7.60873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,3,4,4,7,6,5,7,6,16,15,9,4,10,10,8,11,12,15,7,7,7,2,3,3,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-538.795,0.993805,0.115572,5,31,0,543.201,-1.97572,-1.25296,-1.43645,-0.40615,4.5778,-0.162644,-1.01136,5.8905,2.52833,1.61591e-05,2.26192e-05,3.16952e-05,4.44728e-05,6.25075e-05,8.80382e-05,0.0001243,0.000175976,0.000249832,0.000355581,0.000506989,0.000723213,0.0010303,0.0014627,0.00206465,0.0028911,0.00400796,0.00549137,0.00742559,0.00989949,0.0130014,0.0167394,0.0210857,0.0259679,0.0312614,0.0367847,0.0423,0.0475209,0.0521296,0.0558066,0.0582702,0.0593224,0.058888,0.0570311,0.0539418,0.0498973,0.0452122,0.0401938,0.0351125,0.030185,0.02557,0.0213712,0.0176442,0.014406,0.0116448,0.00932853,0.00741332,0.00584956,0.00458674,0.00357667,0.00277545,0.00214445,0.00165059,0.00126617,0.000968322,0.000738504,0.00056181,0.000426386,0.00032288,0.00024396,0.000183915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23181,-0,-0,-6.18279,-5.84612,-5.51947,-10.4092,-4.90282,-18.4611,-21.7135,-8.17998,-15.4366,-18.2545,-24.2576,-33.0267,-41.1186,-24.3727,-41.3563,-34.6304,-31.2693,-25.4229,-19.8248,-25.7774,-37.958,-32.9757,-15.4819,-28.9264,-23.4444,-7.00082,-25.6643,-11.5371,-20.1867,-8.48022,-17.8116,-4.67468,-4.90448,-0,-5.38459,-5.63332,-0,-0,-0,-0,-0,-7.21088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,4,2,11,6,5,9,7,4,9,18,8,5,12,7,11,11,10,14,3,5,3,8,2,4,3,2,0,1,0,2,2,1,0,1,0,0,0,0,0,0
-541.22,0.993628,0.115572,5,31,0,543.855,-3.00065,-3.28949,-1.74995,-0.285481,3.73066,-0.120996,-0.437741,5.59964,2.40852,3.33183e-05,4.84818e-05,7.05154e-05,0.000102493,0.000148814,0.000215722,0.00031196,0.000449552,0.000644639,0.000918236,0.00129675,0.00181208,0.00250112,0.00340461,0.00456529,0.00602516,0.00782206,0.00998566,0.0125332,0.0154654,0.0187634,0.0223731,0.0262156,0.0301885,0.03417,0.0380229,0.0416016,0.0447587,0.047354,0.0492641,0.0503939,0.0506876,0.0501363,0.0487784,0.0466946,0.0439964,0.0408148,0.0372897,0.033561,0.0297614,0.0260108,0.0224115,0.0190449,0.0159697,0.0132216,0.0108154,0.00874788,0.00700194,0.00555064,0.00436144,0.0033995,0.00263038,0.00202177,0.00154462,0.00117362,0.000887295,0.000667773,0.000500471,0.000373647,0.000277974,0.000206116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31328,-0,-0,-5.38927,-5.11181,-4.85081,-9.21321,-4.37938,-16.6766,-19.8792,-7.59979,-14.5656,-17.5015,-23.6349,-32.6957,-41.335,-24.8517,-42.7014,-36.1267,-32.8667,-26.8387,-20.9511,-27.1842,-39.8337,-34.3601,-15.9935,-29.6013,-23.7607,-7.02909,-25.5447,-11.3945,-19.8048,-8.27413,-17.3036,-4.52679,-4.73894,-0,-5.19384,-5.43495,-0,-0,-0,-0,-0,-7.02733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,5,5,2,6,6,3,6,13,7,12,13,10,13,11,8,12,1,9,8,5,8,9,2,2,1,3,1,1,2,3,0,2,0,2,1,0,0,0,0,0,0,0
-540.276,0.996893,0.115572,5,31,0,543.785,-3.07329,-3.32661,-1.66018,-0.344849,3.0938,-0.00490429,-0.469128,5.11384,2.36196,3.83888e-05,5.47019e-05,7.79427e-05,0.000111046,0.000158178,0.000225236,0.000320531,0.000455683,0.000646742,0.000915481,0.00129067,0.00180902,0.00251544,0.00346208,0.00470619,0.00630638,0.00831757,0.0107847,0.0137358,0.0171752,0.0210782,0.0253652,0.0299184,0.0345839,0.0391782,0.0434974,0.0473295,0.05047,0.0527405,0.0540098,0.0542122,0.0533554,0.0515165,0.0488274,0.0454568,0.041592,0.0374243,0.033136,0.0288896,0.0248206,0.0210318,0.017593,0.014542,0.0118894,0.00962433,0.00772087,0.00614364,0.00485285,0.00380798,0.0029703,0.00230442,0.0017791,0.00136743,0.00104675,0.000798302,0.000606739,0.000459683,0.000347242,0.000261579,0.000196533,0.000147293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31497,-0,-0,-5.35888,-5.06619,-4.78938,-9.05925,-4.28775,-16.2571,-19.2976,-7.34875,-14.0371,-16.8218,-22.6774,-31.3505,-39.6581,-23.891,-41.1932,-35.0231,-32.0633,-26.377,-20.761,-27.1752,-40.1829,-34.9783,-16.4272,-30.6642,-24.8099,-7.39217,-27.032,-12.1208,-21.1536,-8.86422,-18.5738,-4.86383,-5.09234,-0,-5.57066,-5.81909,-0,-0,-0,-0,-0,-7.40741,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,4,3,4,1,10,4,12,12,9,12,15,11,6,11,5,12,9,7,3,9,4,6,4,3,2,2,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
