# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_1.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-1-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-1-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.283,0.998865,0.07947,6,63,0,546.564,-3.44092,-3.76315,-1.37731,-0.535092,2.99683,0.355311,-0.724533,5.17658,2.55722,7.88441e-05,0.000105678,0.00014165,0.000189876,0.000254537,0.000341246,0.000457537,0.000613522,0.000822766,0.00110341,0.00147957,0.00198293,0.00265413,0.00354346,0.0047101,0.00621935,0.00813777,0.0105257,0.0134278,0.0168619,0.0208089,0.0251926,0.029886,0.0347144,0.039465,0.0438996,0.0477716,0.0508497,0.052947,0.0539493,0.0538279,0.0526343,0.0504852,0.047545,0.0440079,0.0400792,0.035958,0.0318216,0.0278144,0.0240437,0.0205798,0.0174611,0.0146998,0.0122896,0.0102109,0.0084367,0.00693582,0.00567606,0.00462591,0.00375582,0.00303881,0.00245083,0.00197078,0.00158039,0.00126408,0.00100863,0.000802949,0.000637807,0.000505551,0.000399884,0.000315647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22318,-0,-0,-5.35805,-5.08009,-4.81124,-9.10787,-4.31043,-16.3308,-19.3619,-7.36241,-14.0415,-16.803,-22.6264,-31.2585,-39.5372,-23.8311,-41.1385,-35.0365,-32.1416,-26.4995,-20.9025,-27.4147,-40.604,-35.3859,-16.627,-31.0285,-25.0754,-7.45577,-27.1841,-12.1433,-21.0996,-8.79801,-18.3372,-4.77516,-4.97106,-0,-5.37608,-5.58445,-0,-0,-0,-0,-0,-6.89917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,6,3,1,5,6,7,5,6,8,9,16,12,13,7,12,8,5,7,8,5,5,6,8,3,0,7,4,1,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0
-542.368,0.992023,0.07947,6,63,0,547.73,-2.29137,-2.94696,-0.375816,-0.679438,4.34974,0.454406,-1.14455,5.57317,2.34647,4.70526e-05,6.07451e-05,7.84673e-05,0.000101436,0.000131255,0.000170055,0.000220691,0.000287027,0.00037437,0.000490124,0.000644812,0.000853638,0.00113879,0.00153262,0.00208162,0.00285083,0.00392761,0.00542257,0.00746461,0.0101869,0.0137031,0.0180757,0.0232861,0.0292118,0.0356177,0.0421638,0.048431,0.053964,0.0583297,0.0611817,0.0623158,0.0616973,0.0594543,0.0558461,0.0512182,0.0459522,0.0404185,0.0349379,0.029756,0.0250336,0.0208531,0.0172347,0.0141562,0.0115709,0.00942119,0.0076469,0.0061909,0.00500143,0.0040332,0.00324732,0.00261099,0.00209678,0.00168197,0.00134783,0.00107901,0.000862958,0.000689474,0.000550266,0.000438621,0.000349122,0.000277403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.066,-0,-0,-6.17461,-5.86015,-5.53973,-10.4344,-4.89758,-18.3466,-21.4507,-8.02638,-15.0396,-17.6659,-23.3444,-31.6619,-39.359,-23.3555,-39.783,-33.5269,-30.5309,-25.0696,-19.7578,-25.9664,-38.6316,-33.8817,-16.0423,-30.1876,-24.6031,-7.37507,-27.0918,-12.1825,-21.288,-8.91852,-18.6592,-4.87345,-5.08468,-0,-5.5132,-5.72993,-0,-0,-0,-0,-0,-7.05514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,5,4,4,6,4,7,9,7,13,13,12,15,12,9,12,14,10,10,8,1,1,2,2,2,2,4,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.179,0.989411,0.07947,5,47,0,544.558,-1.61303,-2.31899,-1.29415,-0.570774,3.90119,0.195335,-1.11127,5.19659,2.49586,8.64907e-05,0.000114875,0.000152635,0.000202913,0.000269934,0.000359396,0.000479015,0.000639253,0.000854303,0.00114331,0.00153177,0.00205275,0.00274761,0.00366568,0.00486262,0.00639731,0.00832707,0.0107015,0.0135547,0.016898,0.0207127,0.0249246,0.0294181,0.0340383,0.0385984,0.0428897,0.0466951,0.0498048,0.0520371,0.0532608,0.0534151,0.0525182,0.0506595,0.0479814,0.0446586,0.0408806,0.0368366,0.0327035,0.0286356,0.0247575,0.0211602,0.017901,0.0150075,0.0124826,0.0103113,0.00846692,0.0069164,0.00562422,0.00455526,0.00367648,0.00295793,0.00237311,0.00189907,0.00151617,0.00120787,0.000960322,0.000762057,0.000603619,0.000477266,0.000376688,0.000296764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18858,-0,-0,-5.32618,-5.05188,-4.78824,-9.07475,-4.30102,-16.3222,-19.385,-7.3838,-14.1046,-16.9014,-22.7818,-31.4912,-39.8335,-23.9972,-41.3812,-35.1907,-32.2263,-26.5194,-20.8784,-27.3325,-40.4132,-35.1681,-16.5063,-30.7825,-24.8717,-7.39725,-26.9894,-12.0687,-20.996,-8.76684,-18.2981,-4.77159,-4.97386,-0,-5.39147,-5.6058,-0,-0,-0,-0,-0,-6.94824,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,2,6,3,6,8,12,11,11,11,13,10,15,12,11,7,12,2,9,3,2,4,3,3,3,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-538.681,0.999756,0.07947,6,63,0,542.433,-3.36774,-1.18024,-1.34426,-0.307191,2.82201,-0.384643,-1.23711,5.26343,2.42959,1.87101e-05,2.70016e-05,3.89552e-05,5.61767e-05,8.09663e-05,0.000116609,0.000167781,0.000241104,0.000345906,0.000495215,0.000707043,0.00100595,0.00142487,0.00200697,0.00280735,0.00389415,0.00534855,0.0072632,0.0097387,0.0128778,0.0167777,0.0214153,0.0267059,0.0324914,0.0385341,0.0445208,0.0500811,0.054823,0.0583834,0.0604845,0.0609813,0.0598836,0.0573469,0.0536365,0.0490778,0.0440076,0.038736,0.0335223,0.0285644,0.0239981,0.0199036,0.016315,0.0132311,0.010626,0.00845843,0.00667878,0.00523486,0.00407562,0.00315369,0.00242666,0.00185769,0.00141544,0.00107383,0.000811429,0.000610898,0.00045836,0.00034282,0.00025564,0.000190091,0.000140965,0.000104254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90182,-0,-0,-5.87551,-5.54828,-5.23093,-9.84987,-4.63165,-17.409,-20.4385,-7.68729,-14.4915,-17.1339,-22.7935,-31.118,-38.9234,-23.2292,-39.7701,-33.6644,-30.7691,-25.3382,-20.0105,-26.3297,-39.1865,-34.3573,-16.2549,-30.5599,-24.8892,-7.45956,-27.418,-12.347,-21.6259,-9.0889,-19.0904,-5.00882,-5.25242,-0,-5.75918,-6.02124,-0,-0,-0,-0,-0,-7.68785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,4,5,3,9,12,10,14,10,8,11,13,11,8,8,16,7,6,10,7,4,2,6,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.564,0.999129,0.07947,5,63,0,541.252,-1.72962,-2.21608,-1.52871,-0.275674,4.21236,0.231514,-0.732896,5.06256,2.19021,2.25025e-05,3.29119e-05,4.81497e-05,7.04672e-05,0.000103175,0.00015114,0.000221509,0.000324722,0.000475831,0.000696048,0.00101424,0.00146794,0.00210362,0.00297599,0.00414612,0.00567836,0.00763561,0.010073,0.0130304,0.0165241,0.0205403,0.0249986,0.0297765,0.0347131,0.0396165,0.0442736,0.0484608,0.0519569,0.0545574,0.056094,0.0564593,0.0556304,0.0536787,0.0507562,0.0470639,0.0428226,0.0382514,0.0335555,0.0289175,0.0244912,0.0203964,0.0167163,0.0134962,0.0107473,0.00845268,0.00657491,0.00506485,0.00386863,0.00293316,0.00220958,0.00165513,0.00123365,0.000915451,0.000676662,0.000498394,0.000365918,0.000267872,0.000195571,0.000142428,0.000103483,7.5019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5239,-0,-0,-5.48558,-5.17109,-4.87493,-9.19579,-4.34047,-16.4118,-19.4268,-7.37787,-14.0561,-16.8032,-22.5996,-31.1737,-39.351,-23.6587,-40.719,-34.5687,-31.6166,-26.0012,-20.4732,-26.8265,-39.7312,-34.6576,-16.3179,-30.551,-24.8032,-7.41889,-27.2468,-12.2741,-21.5267,-9.06619,-19.0931,-5.02449,-5.28543,-0,-5.83168,-6.11495,-0,-0,-0,-0,-0,-7.9131,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,3,4,5,5,5,5,9,4,9,11,12,6,9,10,11,18,12,6,5,8,5,5,4,3,4,3,2,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-539.209,0.999107,0.07947,6,63,0,541.85,-3.88506,-2.29317,-1.26188,-0.571888,2.91287,0.0939452,-1.00812,5.43284,2.69454,7.69749e-05,0.000102135,0.000135543,0.000179922,0.000238902,0.000317338,0.000421723,0.000560761,0.00074612,0.000993422,0.00132349,0.00176377,0.00234981,0.00312628,0.00414705,0.0054738,0.00717265,0.00930858,0.0119378,0.0150987,0.0188023,0.0230016,0.0275987,0.0324417,0.0373276,0.0420118,0.0462263,0.0497081,0.0522351,0.0536596,0.0539275,0.0530765,0.0512203,0.0485265,0.0451928,0.0414263,0.0374253,0.0333655,0.0293917,0.0256136,0.0221069,0.0189166,0.0160629,0.0135464,0.0113542,0.00946457,0.00785034,0.00648225,0.0053308,0.0043676,0.00356625,0.0029028,0.00235592,0.00190692,0.00153959,0.00124007,0.00099655,0.000799108,0.00063942,0.000510563,0.000406807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3403,-0,-0,-5.48536,-5.20778,-4.93748,-9.35364,-4.42805,-16.7726,-19.8689,-7.54438,-14.3599,-17.1416,-23.0162,-31.6981,-39.9647,-24.0127,-41.328,-35.1011,-32.1213,-26.4242,-20.8013,-27.2308,-40.2586,-35.0222,-16.427,-30.6021,-24.6893,-7.32926,-26.6831,-11.9031,-20.6562,-8.60327,-17.9127,-4.6602,-4.8472,-0,-5.23425,-5.43354,-0,-0,-0,-0,-0,-6.69259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,4,2,3,10,5,7,8,10,7,11,9,14,10,7,15,8,6,6,7,7,7,6,7,2,3,3,3,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0
-540.33,0.978309,0.07947,5,63,0,547.361,-3.65632,-2.02955,-1.25431,-0.599366,3.5464,0.0200481,-0.847154,6.00029,2.79669,6.744e-05,8.88574e-05,0.000117119,0.000154441,0.000203775,0.000269066,0.000355595,0.000470453,0.000623162,0.00082649,0.00109745,0.00145839,0.0019381,0.00257261,0.00340533,0.00448646,0.005871,0.0076155,0.00977317,0.0123877,0.0154864,0.0190565,0.0230489,0.0273729,0.0318943,0.0364375,0.0407924,0.0447288,0.0480181,0.0504621,0.0519217,0.0523357,0.0517228,0.0501705,0.0478162,0.044828,0.0413864,0.0376692,0.0338394,0.0300367,0.0263724,0.0229286,0.0197591,0.0168937,0.0143421,0.0120992,0.0101496,0.00847111,0.00703798,0.00582322,0.00480011,0.00394324,0.00322918,0.00263676,0.00214723,0.00174417,0.00141338,0.0011427,0.0009218,0.00074197,0.000595904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53042,-0,-0,-5.68241,-5.40669,-5.13773,-9.75514,-4.62811,-17.5642,-20.839,-7.9207,-15.0806,-17.991,-24.1173,-33.1216,-41.5904,-24.8571,-42.5065,-35.8384,-32.5382,-26.5507,-20.733,-26.931,-39.5251,-34.1541,-15.924,-29.5102,-23.7029,-7.01067,-25.4481,-11.3261,-19.6207,-8.16163,-16.9782,-4.41461,-4.59032,-0,-4.95643,-5.1459,-0,-0,-0,-0,-0,-6.35148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,6,2,4,7,9,5,12,12,9,8,12,7,5,6,6,10,8,7,4,4,10,7,5,8,3,1,3,2,2,0,2,0,0,2,1,0,0,0,0,0,0
-538.817,0.999054,0.07947,6,63,0,543.971,-2.68885,-2.69069,-1.51577,-0.347825,3.80687,0.692829,-1.0035,5.06432,2.18893,2.50709e-05,3.56974e-05,5.08338e-05,7.23996e-05,0.000103138,0.000146972,0.000209527,0.000298886,0.000426684,0.000609669,0.000871759,0.00124631,0.00177783,0.0025225,0.00354767,0.00493014,0.00675236,0.00909541,0.0120277,0.0155896,0.0197778,0.0245184,0.0296757,0.0350604,0.0404434,0.04557,0.0501723,0.0539811,0.0567438,0.0582571,0.0584178,0.0572494,0.0548803,0.0515027,0.0473442,0.0426497,0.0376687,0.0326406,0.0277788,0.0232535,0.0191802,0.0156175,0.0125755,0.0100292,0.00793214,0.00622834,0.00485952,0.00377026,0.00291051,0.00223671,0.0017119,0.00130539,0.000992038,0.000751562,0.000567742,0.000427737,0.000321452,0.000241009,0.000180292,0.000134581,0.000100249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68757,-0,-0,-5.64146,-5.31239,-4.99786,-9.39997,-4.42055,-16.6446,-19.616,-7.41666,-14.0697,-16.7534,-22.455,-30.8851,-38.8998,-23.353,-40.1689,-34.1147,-31.2415,-25.743,-20.3182,-26.6951,-39.6541,-34.7021,-16.3946,-30.7998,-25.0844,-7.5226,-27.6771,-12.4781,-21.88,-9.20452,-19.3473,-5.07865,-5.32682,-0,-5.83943,-6.10275,-0,-0,-0,-0,-0,-7.757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,2,2,7,2,11,7,11,10,16,12,12,11,7,12,8,10,12,10,4,5,5,2,1,3,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-537.891,0.99899,0.07947,5,31,0,541.594,-1.97842,-2.03115,-1.01824,-0.524879,3.97725,0.531658,-0.841949,5.1827,2.32767,3.72085e-05,5.00832e-05,6.74442e-05,9.08801e-05,0.000122564,0.000165483,0.00022378,0.000303249,0.000412099,0.000562104,0.000770332,0.00106154,0.00147108,0.00204772,0.00285577,0.00397596,0.00550388,0.00754485,0.0102035,0.0135675,0.0176875,0.0225385,0.0280158,0.0339293,0.0400109,0.0459304,0.0513186,0.0557969,0.0590189,0.0607294,0.0608218,0.0593547,0.056517,0.0525794,0.0478546,0.0426659,0.03732,0.0320831,0.0271615,0.0226936,0.0187513,0.0153519,0.0124738,0.010072,0.00809029,0.00646994,0.00515466,0.00409336,0.00324124,0.00255995,0.00201722,0.00158624,0.00124495,0.000975356,0.000762873,0.000595735,0.000464502,0.000361628,0.000281104,0.00021816,0.00016902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84803,-0,-0,-5.85841,-5.52749,-5.2023,-9.77378,-4.58503,-17.2003,-20.1745,-7.58506,-14.3,-16.9174,-22.5302,-30.8063,-38.6061,-23.0883,-39.6186,-33.6159,-30.7979,-25.418,-20.1125,-26.5089,-39.5146,-34.6979,-16.4411,-30.9548,-25.2417,-7.57135,-27.8355,-12.5296,-21.9206,-9.196,-19.2684,-5.04059,-5.26785,-0,-5.7318,-5.96777,-0,-0,-0,-0,-0,-7.42572,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,4,1,4,2,13,1,6,7,14,7,17,13,13,8,11,7,14,11,10,5,5,5,2,3,3,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.996,0.99381,0.07947,6,63,0,542.908,-1.01944,-1.20308,-1.1643,-0.395651,3.84616,-0.787484,-1.42494,5.38265,2.68208,5.43505e-05,7.52151e-05,0.00010389,0.0001432,0.000196946,0.000270234,0.000369901,0.000505075,0.000687885,0.000934353,0.00126544,0.00170822,0.00229698,0.00307417,0.00409075,0.00540569,0.00708424,0.00919484,0.0118045,0.014973,0.0187464,0.0230345,0.0277007,0.0325653,0.037415,0.0420169,0.0461354,0.0495524,0.0520866,0.05361,0.0540597,0.0534422,0.0518303,0.0493525,0.0461769,0.0424932,0.0384945,0.0343615,0.0302518,0.0262927,0.0225796,0.0191762,0.0161188,0.0134201,0.0110751,0.00906563,0.00736512,0.00594213,0.00476337,0.00379583,0.00300823,0.00237192,0.00186137,0.00145427,0.00113154,0.000877022,0.000677272,0.000521199,0.00039975,0.000305596,0.000232853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3723,-0,-0,-5.49903,-5.2203,-4.94988,-9.37822,-4.43927,-16.806,-19.8838,-7.54152,-14.3452,-17.1225,-22.9998,-31.6968,-39.9903,-24.0378,-41.3679,-35.1122,-32.0943,-26.3624,-20.7185,-27.0789,-39.9786,-34.7425,-16.2862,-30.3374,-24.4874,-7.27693,-26.535,-11.8623,-20.6389,-8.62201,-18.0122,-4.70326,-4.911,-0,-5.3468,-5.57385,-0,-0,-0,-0,-0,-7.03898,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,3,3,3,9,7,8,7,8,6,8,16,6,15,10,12,10,8,3,5,8,5,5,6,5,2,3,0,1,1,4,2,0,0,0,1,0,0,0,0,1,0,0
-538.47,0.975245,0.07947,5,31,0,543.985,-1.86893,-2.03023,-1.56278,-0.304185,4.5868,-0.0974329,-1.17245,5.68379,2.40292,3.00812e-05,4.35152e-05,6.29452e-05,9.10338e-05,0.000131599,0.000190075,0.000274111,0.000394291,0.000564931,0.000804858,0.00113802,0.0015938,0.0022069,0.00301669,0.0040659,0.00539859,0.0070574,0.00908011,0.0114957,0.0143205,0.0175542,0.0211542,0.0250511,0.0291494,0.0333284,0.0374466,0.0413468,0.0448633,0.0478313,0.050098,0.0515371,0.0520633,0.0516463,0.0503174,0.0481657,0.0453243,0.0419521,0.038216,0.034278,0.030286,0.0263685,0.0226311,0.0191549,0.0159964,0.0131881,0.0107411,0.00864866,0.00689034,0.00543618,0.00425092,0.00329739,0.00253923,0.00194267,0.00147757,0.00111793,0.000841836,0.000631226,0.000471477,0.000350915,0.000260336,0.000192555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44164,-0,-0,-5.50512,-5.22162,-4.95368,-9.40334,-4.46578,-16.9843,-20.2123,-7.71184,-14.7473,-17.6766,-23.8094,-32.8484,-41.4149,-24.8331,-42.5611,-35.9253,-32.62,-26.5977,-20.7434,-26.9046,-39.4304,-34.033,-15.8561,-29.3805,-23.6128,-6.99414,-25.4491,-11.3653,-19.776,-8.27078,-17.3138,-4.53368,-4.75035,-0,-5.21468,-5.46062,-0,-0,-0,-0,-0,-7.07992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,3,4,7,7,5,5,4,9,13,10,7,11,12,10,9,8,8,10,3,9,6,6,3,3,3,6,1,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-538.517,0.998175,0.07947,4,31,0,542.358,-1.42186,-2.21866,-1.35876,-0.257156,4.62019,-0.218063,-1.2875,5.36794,2.32439,3.23737e-05,4.75881e-05,6.99029e-05,0.000102573,0.000150275,0.000219664,0.000320058,0.00046426,0.000669415,0.000957804,0.00135739,0.0019019,0.00263036,0.0035858,0.00481324,0.00635674,0.00825588,0.0105416,0.0132318,0.0163274,0.0198095,0.0236163,0.0276589,0.0318221,0.0359688,0.0399452,0.0435891,0.046739,0.049245,0.0509804,0.0518535,0.051818,0.05088,0.0490979,0.0465762,0.0434525,0.0398828,0.0360277,0.0320411,0.0280624,0.0242112,0.0205832,0.0172496,0.0142561,0.0116255,0.00936017,0.0074459,0.00585662,0.00455854,0.00351409,0.00268514,0.00203533,0.00153162,0.00114503,0.000850986,0.000629096,0.000462838,0.000339048,0.000247392,0.000179867,0.000130343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2649,-0,-0,-5.33639,-5.05824,-4.79683,-9.10486,-4.32514,-16.4596,-19.608,-7.49164,-14.3512,-17.238,-23.2757,-32.2025,-40.7283,-24.5054,-42.1533,-35.7158,-32.5527,-26.6402,-20.848,-27.1254,-39.8666,-34.4969,-16.109,-29.9112,-24.0852,-7.14665,-26.0466,-11.6498,-20.2998,-8.50114,-17.8182,-4.67129,-4.90009,-0,-5.39075,-5.65098,-0,-0,-0,-0,-0,-7.37123,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,3,0,4,3,3,6,9,11,7,2,8,8,9,14,6,7,13,6,9,9,8,10,8,5,9,4,5,2,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0
-537.336,0.996846,0.07947,6,63,0,541.321,-2.54023,-1.91433,-1.55579,-0.129534,4.10128,-0.108756,-1.54314,5.50376,2.20901,1.05751e-05,1.63915e-05,2.53927e-05,3.93024e-05,6.075e-05,9.37105e-05,0.000144117,0.000220667,0.000335819,0.000506898,0.000757203,0.00111691,0.00162363,0.00232229,0.00326436,0.004506,0.00610507,0.00811703,0.0105897,0.0135575,0.0170355,0.0209901,0.0253524,0.0300161,0.0348383,0.0396422,0.0442242,0.0483628,0.0518321,0.0544203,0.0559528,0.0563185,0.0554911,0.0535368,0.0506026,0.0468906,0.0426282,0.0380433,0.0333463,0.0287203,0.0243145,0.0202417,0.0165781,0.0133652,0.0106136,0.00830878,0.00641784,0.00489589,0.00369226,0.0027555,0.0020369,0.00149277,0.00108552,0.000783845,0.000562439,0.000401271,0.000284808,0.0002012,0.000141528,9.91633e-05,6.92288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79719,-0,-0,-5.72469,-5.40235,-5.09864,-9.62758,-4.54787,-17.2033,-20.3623,-7.72741,-14.6995,-17.5301,-23.4993,-32.2786,-40.5403,-24.2322,-41.4364,-34.9322,-31.7157,-25.8906,-20.2407,-26.3465,-38.7888,-33.6593,-15.7762,-29.4213,-23.8057,-7.1003,-26.0168,-11.7,-20.4983,-8.6302,-18.1825,-4.79044,-5.04867,-0,-5.60152,-5.89416,-0,-0,-0,-0,-0,-7.82087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,5,4,8,6,10,7,6,8,16,13,11,14,8,15,12,10,4,9,4,4,4,2,0,3,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
