# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_2.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-2-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-2-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.035,0.997782,0.171102,5,31,0,539.164,-2.02632,-2.63521,-1.46968,-0.444575,3.55924,0.0644454,-1.07498,5.17767,2.42975,5.87414e-05,8.09733e-05,0.000111633,0.000153925,0.000212274,0.000292785,0.00040387,0.000557061,0.000768045,0.00105785,0.00145405,0.00199166,0.00271332,0.00366853,0.0049115,0.00649776,0.00847937,0.0108989,0.0137829,0.0171352,0.0209317,0.0250965,0.0295165,0.0340442,0.0385038,0.0427001,0.0464301,0.0494975,0.051731,0.0530034,0.0532499,0.0524767,0.0507567,0.0482151,0.0450119,0.0413249,0.0373354,0.0332168,0.0291241,0.025187,0.0215049,0.0181456,0.0151473,0.012522,0.0102618,0.00834425,0.00673804,0.00540743,0.00431568,0.00342736,0.00270983,0.00213396,0.00167437,0.00130943,0.00102092,0.000793758,0.000615535,0.000476165,0.0003675,0.000283006,0.00021747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21879,-0,-0,-0,-5.0363,-9.54024,-4.51909,-21.4216,-8.13324,-27.0654,-14.7401,-45.7965,-13.5204,-26.056,-25.2284,-24.5585,-39.0758,-29.617,-35.2488,-29.3276,-26.5265,-29.8071,-30.3208,-31.0083,-12.7452,-23.0147,-13.6188,-28.2895,-36.8143,-19.1974,-4.00932,-25.1396,-4.38027,-9.15866,-9.57237,-0,-0,-5.4455,-0,-0,-0,-0,-6.63816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,3,5,5,7,2,2,11,9,7,6,14,15,13,15,4,12,8,6,7,8,5,7,8,2,2,1,1,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-539.873,0.996823,0.171102,4,31,0,540.768,-2.22486,-3.30764,-1.4161,-0.315482,3.15905,0.14317,-1.05374,4.73053,2.19598,3.11651e-05,4.48843e-05,6.46438e-05,9.31027e-05,0.000134089,0.000193105,0.000278052,0.00040022,0.000575645,0.000826813,0.00118464,0.00169033,0.00239657,0.00336721,0.00467492,0.00639654,0.00860594,0.0113646,0.0147106,0.0186475,0.0231356,0.0280663,0.0332771,0.0385576,0.0436614,0.0483218,0.0522718,0.0552674,0.0571158,0.0577024,0.0570087,0.0551112,0.0521645,0.0483766,0.0439851,0.0392355,0.0343626,0.0295741,0.0250384,0.0208779,0.0171674,0.0139391,0.0111902,0.00889315,0.00700447,0.00547315,0.00424651,0.00327413,0.00251027,0.00191496,0.00145421,0.0010998,0.000828661,0.000622241,0.000465777,0.000347649,0.000258782,0.000192147,0.000142332,0.000105193,7.75744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38283,-0,-0,-0,-5.052,-9.51061,-4.47725,-21.0959,-7.96408,-26.3647,-14.2927,-44.2375,-13.0224,-25.0503,-24.239,-23.6104,-37.6424,-28.6267,-34.2295,-28.6455,-26.0856,-29.5335,-30.2874,-31.239,-12.9527,-23.5955,-14.0834,-29.4987,-38.6907,-20.3237,-4.27306,-26.9563,-4.72247,-9.92241,-10.4158,-0,-0,-5.98736,-0,-0,-0,-0,-7.38218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,4,5,7,9,10,10,7,9,13,10,11,8,12,14,12,9,6,4,5,5,7,1,4,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-542.784,0.96959,0.171102,5,31,0,548.647,-2.58305,-3.50323,-1.36122,-0.277427,3.04272,0.221828,-1.10335,4.63437,2.11995,2.26793e-05,3.31276e-05,4.83901e-05,7.06852e-05,0.000103253,0.000150822,0.00022029,0.00032169,0.000469549,0.000684725,0.000996704,0.00144612,0.00208689,0.00298701,0.00422717,0.00589652,0.00808513,0.0108731,0.0143167,0.0184335,0.0231888,0.0284693,0.0340941,0.0398221,0.0453662,0.0504134,0.0546499,0.0577913,0.0596184,0.0600126,0.0589734,0.0566128,0.0531292,0.0487784,0.0438443,0.0386135,0.0333516,0.028284,0.0235821,0.0193585,0.01567,0.0125262,0.00990229,0.00775142,0.00601523,0.00463216,0.00354284,0.00269327,0.00203631,0.00153208,0.00114761,0.000856175,0.00063641,0.000471465,0.000348189,0.00025641,0.000188319,0.000137963,0.000100834,7.353e-05,5.35025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53887,-0,-0,-0,-5.13339,-9.63546,-4.52146,-21.2316,-7.98718,-26.3486,-14.2357,-43.9222,-12.8933,-24.7439,-23.9,-23.2545,-37.0619,-28.1979,-33.7584,-28.3067,-25.8437,-29.3503,-30.2047,-31.2711,-13.0166,-23.8045,-14.2618,-29.9782,-39.4462,-20.78,-4.37994,-27.6899,-4.85988,-10.2269,-10.7495,-0,-0,-6.19662,-0,-0,-0,-0,-7.65967,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,3,5,6,7,4,10,2,9,8,10,15,12,13,10,8,8,11,10,9,6,5,6,3,1,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.395,0.996997,0.171102,4,15,0,548.075,-1.80805,-3.02815,-1.24204,-0.197588,4.26068,-0.204773,-1.09985,5.30898,2.2236,2.40186e-05,3.6141e-05,5.43352e-05,8.1586e-05,0.00012228,0.000182789,0.000272232,0.000403385,0.00059369,0.000866212,0.00125035,0.00178209,0.0025035,0.0034614,0.00470496,0.0062822,0.00823555,0.0105966,0.0133806,0.0165818,0.0201691,0.0240767,0.0282091,0.0324447,0.0366399,0.0406369,0.0442716,0.0473843,0.0498295,0.0514877,0.0522756,0.0521555,0.0511392,0.0492869,0.0467001,0.0435108,0.0398695,0.0359342,0.0318601,0.0277917,0.0238553,0.0201544,0.0167658,0.0137391,0.0110978,0.00884237,0.00695524,0.00540567,0.00415508,0.00316157,0.00238349,0.00178192,0.00132215,0.000974338,0.000713632,0.000519801,0.000376733,0.000271812,0.000195311,0.000139817,9.97481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32997,-0,-0,-0,-5.07003,-9.59859,-4.54722,-21.5697,-8.1989,-27.3252,-14.906,-46.3854,-13.7129,-26.4529,-25.6246,-24.9393,-39.643,-29.9915,-35.597,-29.5122,-26.5817,-29.732,-30.101,-30.6401,-12.539,-22.555,-13.3043,-27.5712,-35.8302,-18.6787,-3.90433,-24.5305,-4.28751,-9.00203,-9.4564,-0,-0,-5.48342,-0,-0,-0,-0,-6.93375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,4,6,3,7,7,6,4,6,10,14,13,9,13,10,16,14,3,10,3,6,5,3,1,4,4,3,1,2,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0
-545.091,1,0.171102,5,31,0,548.121,-3.04434,-1.31829,-1.27817,-0.69446,3.08932,0.0787795,-1.09833,5.76087,2.94687,6.33189e-05,8.14924e-05,0.000104961,0.000135318,0.000174671,0.000225823,0.00029254,0.000379931,0.000494996,0.00064744,0.000850828,0.0011242,0.00149419,0.00199748,0.00268328,0.00361517,0.00487163,0.00654451,0.00873474,0.0115451,0.0150699,0.0193148,0.0242229,0.0296594,0.0354003,0.0411342,0.0464813,0.0510398,0.0544532,0.0564796,0.0570328,0.0561796,0.0541041,0.0510595,0.0473244,0.043168,0.0388282,0.0344994,0.0303281,0.026416,0.0228251,0.019586,0.0167056,0.0141742,0.0119709,0.0100691,0.00843878,0.00704955,0.00587185,0.00487795,0.00404248,0.00334267,0.00275831,0.00227172,0.00186756,0.0015326,0.00125555,0.00102678,0.000838149,0.000682816,0.000555033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79068,-0,-0,-0,-5.62262,-10.6487,-5.02913,-23.7022,-8.92299,-29.3654,-15.7875,-48.3659,-14.0719,-26.7283,-25.5273,-24.5496,-38.6769,-29.1041,-34.4865,-28.6413,-25.9128,-29.1685,-29.7476,-30.5073,-12.5706,-22.7403,-13.4673,-27.9654,-36.3379,-18.8995,-3.93294,-24.5521,-4.25633,-8.85055,-9.19657,-0,-0,-5.13759,-0,-0,-0,-0,-6.08722,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,2,8,7,11,10,6,15,14,10,6,10,6,16,8,5,3,7,8,4,4,4,4,2,4,4,4,1,3,2,2,0,0,0,0,1,0,0,1,0,0
-539.764,0.999733,0.171102,4,15,0,546.014,-1.53061,-2.61066,-1.37544,-0.252807,3.44114,0.0740972,-0.969734,4.53058,2.10155,2.51218e-05,3.70471e-05,5.46346e-05,8.05724e-05,0.000118821,0.000175203,0.000258254,0.000380409,0.000559579,0.000821108,0.00119987,0.00174201,0.00250563,0.00355968,0.00498065,0.0068469,0.00923082,0.012189,0.0157519,0.0199134,0.0246239,0.0297542,0.035122,0.0404994,0.0456264,0.0502278,0.0540341,0.0568055,0.0583586,0.0585928,0.0575073,0.0552014,0.0518556,0.0477022,0.0429975,0.0379979,0.0329416,0.0280344,0.0234399,0.0192735,0.0156029,0.0124519,0.00980912,0.00763781,0.00588587,0.00449444,0.00340434,0.00256036,0.00191356,0.00142223,0.00105186,0.000774516,0.000568052,0.000415143,0.000302415,0.000219649,0.000159102,0.000114956,8.28641e-05,5.95989e-05,4.27744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35272,-0,-0,-0,-4.98396,-9.37041,-4.40722,-20.754,-7.83273,-25.9283,-14.0591,-43.5361,-12.8259,-24.6981,-23.9295,-23.3451,-37.2856,-28.4115,-34.0457,-28.5584,-26.0709,-29.5929,-30.4278,-31.4661,-13.0809,-23.8911,-14.2973,-30.0265,-39.4902,-20.8015,-4.38588,-27.7467,-4.87464,-10.2704,-10.8098,-0,-0,-6.25879,-0,-0,-0,-0,-7.78689,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,2,4,8,6,7,13,8,14,14,12,8,13,9,11,11,12,3,9,4,3,9,3,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
-539.486,0.991912,0.171102,4,15,0,542.373,-1.57,-2.74655,-1.29154,-0.303779,3.25975,-0.00168908,-1.00588,4.54648,2.16309,3.4074e-05,4.92856e-05,7.12879e-05,0.000103109,0.000149123,0.000215628,0.000311671,0.00045016,0.000649335,0.000934543,0.00134017,0.00191129,0.00270434,0.00378619,0.00523093,0.00711431,0.00950579,0.0124589,0.0160009,0.0201231,0.0247739,0.0298255,0.0350978,0.0403651,0.0453697,0.0498394,0.0535099,0.0561504,0.0575912,0.0577471,0.0566302,0.0543446,0.0510681,0.0470254,0.0424628,0.0376257,0.0327408,0.0280018,0.0235609,0.019524,0.0159522,0.0128669,0.0102581,0.00809308,0.00632568,0.0049034,0.00377304,0.00288437,0.00219226,0.00165764,0.00124762,0.000935128,0.00069829,0.000519671,0.000385548,0.000285231,0.000210465,0.000154919,0.000113771,8.33713e-05,6.09658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25998,-0,-0,-0,-4.94565,-9.31171,-4.38532,-20.6755,-7.81177,-25.8858,-14.0496,-43.545,-12.8392,-24.7433,-23.9916,-23.4231,-37.4364,-28.5439,-34.2202,-28.7121,-26.2117,-29.746,-30.5707,-31.5913,-13.1203,-23.9339,-14.3019,-29.9853,-39.3611,-20.6908,-4.35309,-27.4781,-4.81675,-10.1263,-10.6357,-0,-0,-6.12282,-0,-0,-0,-0,-7.56231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,6,2,7,8,8,14,15,4,9,11,16,12,8,9,11,8,3,3,12,6,3,1,3,3,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.046,0.996975,0.171102,4,31,0,544.81,-2.4778,-3.17889,-0.985855,-0.345575,3.62669,-0.0800848,-0.823125,5.25817,2.28345,3.21184e-05,4.57573e-05,6.51856e-05,9.28561e-05,0.000132254,0.000188318,0.000268025,0.000381172,0.000541387,0.000767373,0.00108429,0.00152508,0.00213146,0.00295402,0.00405115,0.00548624,0.00732288,0.00961806,0.0124137,0.0157276,0.0195447,0.023805,0.0284038,0.0331927,0.037986,0.0425708,0.0467213,0.0502164,0.05286,0.0545018,0.0550544,0.0545024,0.0529015,0.0503684,0.0470658,0.043186,0.0389333,0.0345085,0.030094,0.0258438,0.0218758,0.0182704,0.0150721,0.0122943,0.00992661,0.00794138,0.00630077,0.00496207,0.00388183,0.00301862,0.00233475,0.00179706,0.00137712,0.0010511,0.000799338,0.000605847,0.000457777,0.000344905,0.000259167,0.00019425,0.000145242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48571,-0,-0,-0,-5.20551,-9.8335,-4.64411,-21.9448,-8.30468,-27.5454,-14.9514,-46.296,-13.6217,-26.1643,-25.2527,-24.5084,-38.8884,-29.4011,-34.9143,-28.9943,-26.1856,-29.3932,-29.8839,-30.5621,-12.569,-22.7213,-13.4662,-28.0274,-36.5569,-19.1119,-4.00247,-25.1695,-4.39862,-9.22507,-9.67134,-0,-0,-5.55145,-0,-0,-0,-0,-6.85792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,7,4,3,6,3,10,6,10,6,13,14,16,9,9,5,10,10,10,5,7,7,3,3,4,2,2,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-542.05,0.997362,0.171102,4,15,0,546.133,-2.32887,-2.75189,-0.898191,-0.374586,3.26213,-0.0971465,-1.15852,5.01486,2.29048,3.63989e-05,5.13394e-05,7.2414e-05,0.000102141,0.000144069,0.000203195,0.00028654,0.000403936,0.000569069,0.000800817,0.00112484,0.00157531,0.00219637,0.00304292,0.00417999,0.00568,0.00761751,0.0100613,0.013064,0.0166506,0.0208076,0.0254637,0.0304909,0.035705,0.0408734,0.0457296,0.0499952,0.0534071,0.055749,0.0568787,0.0567455,0.0553927,0.052946,0.0495931,0.0455607,0.0410899,0.0364153,0.0317465,0.0272557,0.0230719,0.0192792,0.0159217,0.0130101,0.0105301,0.00845025,0.00672956,0.0053227,0.00418423,0.00327123,0.0025448,0.00197086,0.00152018,0.00116823,0.00089474,0.000683151,0.000520105,0.000394917,0.000299111,0.000226012,0.00017039,0.000128174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4533,-0,-0,-0,-5.1708,-9.75461,-4.59906,-21.6895,-8.19062,-27.1071,-14.682,-45.3742,-13.3299,-25.5782,-24.6801,-23.9666,-38.0875,-28.869,-34.402,-28.6918,-26.0398,-29.3848,-30.039,-30.8871,-12.768,-23.1894,-13.7999,-28.8199,-37.6914,-19.7436,-4.14007,-26.0522,-4.55352,-9.54712,-10.0025,-0,-0,-5.72259,-0,-0,-0,-0,-7.01898,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,4,3,11,9,4,13,9,13,15,12,11,13,11,3,7,7,8,7,5,4,1,3,2,1,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.577,0.999922,0.171102,4,15,0,543.533,-2.39616,-2.28534,-1.2503,-0.356869,3.28439,-0.136695,-0.926847,5.13508,2.35601,3.48539e-05,4.94626e-05,7.01942e-05,9.96115e-05,0.000141344,0.000200518,0.000284355,0.000402961,0.000570361,0.000805746,0.00113488,0.00159143,0.00221794,0.00306597,0.00419495,0.0056695,0.00755488,0.00991078,0.0127836,0.0161984,0.0201512,0.0245775,0.0293651,0.0343536,0.0393384,0.0440809,0.048325,0.0518193,0.0543447,0.0557432,0.0559398,0.0549513,0.0528789,0.0498882,0.0461857,0.0419946,0.0375351,0.0330087,0.0285867,0.0244039,0.0205564,0.0171026,0.0140686,0.0114537,0.00923754,0.00738718,0.00586237,0.0046203,0.00361881,0.00281854,0.00218414,0.00168478,0.00129417,0.000990338,0.000755199,0.000574041,0.000435042,0.000328787,0.000247834,0.00018635,0.000139785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44312,-0,-0,-0,-5.17266,-9.77112,-4.61413,-21.798,-8.24568,-27.3315,-14.8237,-45.8633,-13.4842,-25.8844,-24.9738,-24.2384,-38.4799,-29.1241,-34.644,-28.8348,-26.1118,-29.3975,-29.9797,-30.7509,-12.6809,-22.9773,-13.6439,-28.4385,-37.1301,-19.4229,-4.06852,-25.5828,-4.46945,-9.36896,-9.81602,-0,-0,-5.62161,-0,-0,-0,-0,-6.91746,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,5,3,6,3,5,9,6,10,6,10,13,10,9,12,9,13,8,4,13,13,4,8,3,2,0,2,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.854,0.995603,0.171102,5,31,0,541.59,-3.20209,-2.56589,-1.20304,-0.376682,3.31047,-0.0710017,-0.906071,5.33583,2.38718,3.45069e-05,4.86376e-05,6.85568e-05,9.66355e-05,0.000136213,0.000191984,0.000270538,0.000381074,0.00053635,0.000753856,0.00105716,0.00147724,0.0020536,0.00283459,0.00387666,0.00524216,0.00699519,0.00919575,0.0118921,0.0151124,0.0188563,0.0230742,0.0276711,0.0325056,0.0373934,0.0421154,0.0464314,0.0500991,0.0528988,0.0546599,0.0552845,0.0547581,0.0531472,0.0505847,0.04725,0.0433483,0.0390914,0.0346817,0.0302985,0.0260893,0.0221649,0.0185988,0.0154302,0.0126698,0.0103063,0.00831321,0.00665469,0.00529064,0.00418026,0.00328452,0.00256771,0.00199814,0.00154842,0.00119533,0.000919519,0.000705055,0.000538983,0.000410868,0.000312374,0.000236891,0.00017921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51758,-0,-0,-0,-5.25102,-9.92506,-4.68901,-22.1594,-8.38448,-27.7964,-15.0762,-46.6358,-13.7054,-26.2901,-25.3387,-24.5582,-38.9188,-29.3937,-34.8795,-28.9526,-26.1435,-29.3469,-29.8411,-30.523,-12.554,-22.693,-13.4462,-27.9733,-36.4623,-19.0462,-3.98466,-25.0286,-4.36854,-9.15,-9.57982,-0,-0,-5.47738,-0,-0,-0,-0,-6.72933,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,7,3,11,3,9,4,7,20,8,9,15,15,14,6,11,6,3,5,10,8,1,1,1,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.729,0.980165,0.171102,4,31,0,545.976,-3.08814,-3.73765,-1.24548,-0.305191,3.42724,-0.223968,-1.08253,5.43548,2.36362,3.2583e-05,4.70647e-05,6.79574e-05,9.80704e-05,0.000141411,0.000203663,0.000292811,0.000419944,0.000600199,0.000853795,0.001207,0.0016928,0.00235102,0.0032276,0.00437276,0.00583799,0.00767169,0.00991386,0.01259,0.0157053,0.0192393,0.023135,0.0273025,0.0316204,0.03594,0.0400924,0.0438981,0.0471793,0.0497731,0.0515466,0.0524104,0.0523279,0.0513183,0.049452,0.0468413,0.0436289,0.039975,0.0360451,0.0319993,0.0279825,0.0241176,0.0205004,0.0171982,0.0142506,0.0116727,0.00945933,0.00759033,0.00603568,0.00475987,0.00372548,0.00289589,0.00223698,0.00171816,0.00131284,0.000998374,0.000755941,0.000570094,0.000428355,0.000320758,0.000239424,0.000178179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38137,-0,-0,-0,-5.14337,-9.74044,-4.61382,-21.8743,-8.30752,-27.6556,-15.0656,-46.8101,-13.8158,-26.6072,-25.7326,-25.0071,-39.6994,-30.0028,-35.5832,-29.4865,-26.552,-29.6971,-30.0675,-30.6099,-12.5281,-22.5365,-13.2919,-27.5363,-35.7617,-18.6241,-3.88731,-24.3777,-4.25095,-8.901,-9.32151,-0,-0,-5.34754,-0,-0,-0,-0,-6.63557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,6,3,5,6,5,11,11,9,7,8,9,16,6,11,6,12,10,5,9,6,4,1,4,8,1,5,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0
-541.77,0.999806,0.171102,5,31,0,545.189,-3.01406,-3.62677,-1.32677,-0.334645,3.35749,-0.154789,-1.21126,5.36956,2.37967,3.68675e-05,5.27063e-05,7.53332e-05,0.000107637,0.000153712,0.000219333,0.000312587,0.000444681,0.000630914,0.000891755,0.00125386,0.00175083,0.00242331,0.00331829,0.00448721,0.00598279,0.00785456,0.0101433,0.0128746,0.0160531,0.0196568,0.0236245,0.0278606,0.0322374,0.0365992,0.0407705,0.0445658,0.0478022,0.0503148,0.0519716,0.0526886,0.0524388,0.0512531,0.0492147,0.0464477,0.0431042,0.0393508,0.0353567,0.0312822,0.02727,0.0234381,0.0198761,0.0166441,0.0137746,0.0112765,0.00913941,0.00733984,0.00584563,0.00462042,0.00362694,0.00282935,0.00219466,0.00169358,0.00130078,0.000994791,0.000757787,0.000575155,0.000435073,0.00032808,0.000246674,0.000184953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34767,-0,-0,-0,-5.11887,-9.69332,-4.59095,-21.7625,-8.26371,-27.5053,-14.9819,-46.547,-13.7385,-26.4618,-25.5984,-24.8863,-39.5289,-29.8946,-35.4847,-29.4336,-26.533,-29.7098,-30.1156,-30.6943,-12.5765,-22.6467,-13.3691,-27.7176,-36.0197,-18.767,-3.91824,-24.5742,-4.28493,-8.97008,-9.39032,-0,-0,-5.37727,-0,-0,-0,-0,-6.64479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,4,3,2,9,1,3,7,4,6,13,15,6,15,9,11,8,7,11,11,11,5,9,1,6,3,3,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
