# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_4.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-4-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-4-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.883,0.9966,0.0996898,5,31,0,543.646,-1.95659,-1.93912,-1.31808,-0.115808,3.59199,-0.0968069,-0.75901,4.80354,2.06938,9.47952e-06,1.47899e-05,2.30684e-05,3.59639e-05,5.60271e-05,8.71838e-05,0.00013543,0.00020982,0.000323805,0.000496926,0.000756754,0.00114082,0.00169813,0.00248972,0.00358784,0.00507315,0.00702979,0.00953804,0.0126652,0.0164552,0.0209188,0.0259783,0.0314944,0.0372661,0.0430357,0.0485014,0.0533371,0.0572202,0.0598675,0.0610752,0.0607551,0.0589524,0.0558373,0.0516713,0.0467624,0.0414249,0.0359494,0.0305848,0.0255273,0.0209176,0.0168414,0.0133353,0.010395,0.00798594,0.00605346,0.0045328,0.00335671,0.00246104,0.00178825,0.00128899,0.000922468,0.000655933,0.000463728,0.000326151,0.000228321,0.000159162,0.000110526,7.64835e-05,5.27559e-05,3.62809e-05,2.48812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77601,-0,-0,-0,-5.28379,-9.9152,-4.65247,-21.8445,-8.21423,-27.0697,-14.602,-44.9533,-13.1587,-25.1658,-24.2093,-23.449,-37.191,-28.1562,-33.5478,-28.009,-25.4792,-28.8531,-29.6285,-30.6268,-12.7355,-23.2795,-13.949,-29.344,-38.6716,-20.4196,-4.31734,-27.3986,-4.83007,-10.2142,-10.7928,-0,-0,-6.32652,-0,-0,-0,-0,-8.02815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,6,3,5,3,6,6,8,17,15,18,11,7,13,5,11,12,5,11,3,4,5,4,3,3,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.535,0.999967,0.0996898,5,31,0,545.269,-1.86924,-2.47264,-1.58127,-0.501068,3.4116,0.059309,-1.35296,5.13921,2.51339,7.92752e-05,0.000107387,0.000145493,0.000197161,0.000267241,0.000362326,0.000491359,0.000666434,0.000903787,0.00122493,0.00165774,0.0022373,0.00300588,0.00401198,0.00530805,0.00694692,0.00897718,0.0114375,0.0143508,0.0177181,0.0215146,0.0256579,0.0300298,0.0344798,0.0388309,0.0428886,0.0464525,0.049332,0.0513645,0.0524359,0.0524973,0.0515708,0.0497421,0.0471447,0.0439412,0.0403066,0.0364151,0.0324291,0.0284907,0.0247164,0.0211932,0.0179794,0.0151062,0.0125822,0.0103987,0.00853466,0.00696158,0.00564722,0.00455849,0.00366343,0.00293243,0.00233885,0.00185933,0.0014737,0.00116483,0.000918341,0.000722283,0.000566798,0.000443824,0.000346804,0.000270435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10249,-0,-0,-0,-4.96946,-9.42614,-4.47086,-21.2198,-8.06634,-26.8732,-14.6516,-45.5724,-13.4695,-25.9883,-25.1932,-24.5546,-39.1194,-29.6881,-35.378,-29.4699,-26.6832,-30.009,-30.5453,-31.249,-12.845,-23.1894,-13.7148,-28.4654,-37.0029,-19.2704,-4.01853,-25.1559,-4.37547,-9.13215,-9.52724,-0,-0,-5.39076,-0,-0,-0,-0,-6.51998,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,4,0,6,5,6,10,9,7,6,5,9,8,9,12,9,8,9,16,10,6,8,2,2,4,0,2,5,0,2,1,0,1,2,3,2,1,0,0,0,0,0,1,0
-541.009,0.998999,0.0996898,5,31,0,545.495,-1.30444,-1.60513,-1.26505,-0.476778,3.87483,0.0608277,-0.720766,4.89335,2.36524,4.06568e-05,5.55661e-05,7.59956e-05,0.000104032,0.000142583,0.000195726,0.000269208,0.000371181,0.00051325,0.000711926,0.000990513,0.00138131,0.00192782,0.00268637,0.00372658,0.00513004,0.0069867,0.00938868,0.0124217,0.0161546,0.0206281,0.0257468,0.0313484,0.0372038,0.0430249,0.0484798,0.053218,0.0569036,0.0592586,0.0601083,0.0594162,0.0572919,0.0539638,0.0497305,0.044911,0.0398073,0.0346803,0.029739,0.0251358,0.0209693,0.0172902,0.0141099,0.0114109,0.00915592,0.00729696,0.00578161,0.00455804,0.00357789,0.00279799,0.00218093,0.00169505,0.00131405,0.00101635,0.000784455,0.00060431,0.000464701,0.000356734,0.000273394,0.000209169,0.000159748,0.000121767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58472,-0,-0,-0,-5.27264,-9.92749,-4.66825,-21.9416,-8.2511,-27.1677,-14.6378,-45.0137,-13.1654,-25.1678,-24.2129,-23.4669,-37.2632,-28.2584,-33.7393,-28.2319,-25.7364,-29.1944,-30.0114,-31.0307,-12.8948,-23.5311,-14.0612,-29.4677,-38.6469,-20.2881,-4.26088,-26.8391,-4.69335,-9.8406,-10.3061,-0,-0,-5.87885,-0,-0,-0,-0,-7.15052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,7,3,9,9,10,6,9,11,16,14,17,11,9,10,7,4,5,4,9,3,4,5,2,0,2,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0
-546.132,0.993494,0.0996898,6,63,0,550.729,-3.77066,-4.14992,-1.22307,-0.339061,3.27937,-0.0270111,-1.46254,5.2943,2.32588,3.17831e-05,4.53794e-05,6.47873e-05,9.24843e-05,0.000131995,0.000188321,0.000268533,0.000382563,0.000544225,0.000772461,0.00109269,0.0015381,0.00215042,0.00297995,0.0040842,0.00552501,0.0073637,0.00965452,0.0124364,0.0157245,0.019502,0.0237078,0.028238,0.0329481,0.0376584,0.0421641,0.0462481,0.0496974,0.0523217,0.0539739,0.0545675,0.054085,0.0525776,0.0501547,0.0469706,0.0432085,0.0390643,0.0347322,0.0303905,0.0261911,0.0222526,0.0186572,0.0154527,0.0126561,0.0102607,0.00824228,0.00656604,0.00519155,0.00407707,0.00318228,0.00247014,0.00190775,0.00146666,0.00112285,0.00085634,0.000650781,0.000492949,0.000372259,0.000280317,0.000210514,0.000157687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47721,-0,-0,-0,-5.19847,-9.82238,-4.64033,-21.9356,-8.30508,-27.5607,-14.9678,-46.3721,-13.6513,-26.2336,-25.3295,-24.5899,-39.0234,-29.5034,-35.031,-29.0832,-26.2548,-29.4547,-29.9264,-30.5823,-12.5669,-22.6978,-13.4404,-27.949,-36.4234,-19.0265,-3.98152,-25.0198,-4.36962,-9.15888,-9.59696,-0,-0,-5.50238,-0,-0,-0,-0,-6.79188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,2,6,4,5,7,4,9,15,11,10,12,7,11,7,7,12,10,7,6,7,6,5,6,3,5,1,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0
-544.778,0.99695,0.0996898,4,31,0,548.923,-3.83069,-3.99102,-1.35222,-0.381716,3.40049,-0.0584928,-1.30298,5.52103,2.43441,4.15157e-05,5.83985e-05,8.21391e-05,0.000115513,0.000162404,0.000228233,0.000320525,0.000449643,0.000629699,0.000879577,0.00122396,0.00169417,0.00232845,0.00317153,0.0042731,0.00568509,0.00745752,0.00963318,0.0122413,0.0152913,0.0187667,0.0226143,0.0267472,0.0310458,0.0353626,0.0395289,0.0433646,0.0466893,0.0493367,0.0511702,0.0520973,0.0520802,0.0511376,0.04934,0.0467993,0.0436572,0.0400728,0.0362107,0.03223,0.0282747,0.024466,0.0208981,0.0176363,0.0147182,0.0121574,0.00994849,0.00807174,0.00649854,0.00519539,0.00412724,0.00325986,0.00256131,0.00200288,0.00155938,0.00120925,0.000934286,0.000719392,0.000552174,0.000422571,0.000322485,0.000245451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38056,-0,-0,-0,-5.16991,-9.79706,-4.64254,-22.0147,-8.36095,-27.8297,-15.1567,-47.0772,-13.8892,-26.7368,-25.8458,-25.1049,-39.8351,-30.0909,-35.6712,-29.5464,-26.5947,-29.7323,-30.0902,-30.6189,-12.5255,-22.5194,-13.2736,-27.4789,-35.6579,-18.5524,-3.8681,-24.2268,-4.21867,-8.81963,-9.22067,-0,-0,-5.25998,-0,-0,-0,-0,-6.46346,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,5,3,4,3,6,7,8,9,11,14,7,17,14,10,9,11,8,7,8,8,5,3,3,4,5,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.857,1,0.0996898,4,15,0,546.18,-3.6695,-3.97293,-1.3414,-0.394245,3.39378,-0.0428908,-1.26437,5.50588,2.44342,4.3933e-05,6.15391e-05,8.61945e-05,0.000120713,0.000169018,0.000236568,0.000330919,0.000462459,0.000645305,0.000898345,0.00124628,0.00172045,0.00235921,0.00320747,0.00431519,0.00573459,0.00751604,0.00970262,0.0123237,0.0153884,0.01888,0.0227441,0.0268922,0.0312032,0.0355275,0.0396944,0.0435219,0.0468286,0.0494477,0.0512436,0.0521261,0.0520605,0.0510693,0.0492263,0.0466466,0.0434742,0.0398696,0.0359982,0.0320189,0.0280744,0.0242844,0.0207405,0.0175055,0.0146148,0.0120801,0.00989443,0.00803751,0.00648037,0.00518958,0.00413046,0.00326924,0.00257452,0.00201811,0.00157529,0.00122489,0.000949037,0.000732885,0.000564225,0.000433128,0.000331586,0.00025319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36517,-0,-0,-0,-5.16124,-9.78143,-4.63536,-21.9812,-8.34828,-27.7876,-15.1338,-47.0069,-13.8689,-26.6996,-25.8124,-25.0759,-39.7964,-30.0684,-35.654,-29.5409,-26.5981,-29.7457,-30.1133,-30.6515,-12.5424,-22.555,-13.2971,-27.5314,-35.729,-18.5896,-3.87567,-24.2714,-4.22572,-8.8324,-9.23157,-0,-0,-5.2611,-0,-0,-0,-0,-6.45332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,5,4,5,7,6,9,6,10,12,9,9,16,10,7,13,8,6,8,5,8,7,4,8,0,5,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0
-543.043,0.999629,0.0996898,5,31,0,546.87,-3.91389,-2.78099,-1.38707,-0.194333,3.18338,0.13402,-0.906229,4.87023,2.08032,1.21423e-05,1.83282e-05,2.76654e-05,4.17593e-05,6.30306e-05,9.5127e-05,0.000143533,0.000216461,0.000326122,0.000490447,0.000735236,0.00109652,0.00162264,0.00237538,0.00342947,0.00486988,0.00678625,0.00926414,0.0123731,0.016153,0.0206002,0.0256396,0.0311308,0.0368698,0.0425982,0.0480178,0.052811,0.0566664,0.0593127,0.0605585,0.0603258,0.0586614,0.0557211,0.0517384,0.0469917,0.0417753,0.0363746,0.0310452,0.025997,0.0213834,0.0172989,0.0137834,0.0108321,0.00840826,0.00645517,0.00490734,0.00369824,0.00276547,0.00205368,0.00151566,0.00111236,0.000812275,0.000590441,0.000427408,0.000308218,0.000221489,0.000158652,0.000113302,8.06883e-05,5.73109e-05,4.06043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81561,-0,-0,-0,-5.32469,-9.98571,-4.6816,-21.9611,-8.2513,-27.1772,-14.6545,-45.1043,-13.2015,-25.2476,-24.2895,-23.5283,-37.3175,-28.2493,-33.6497,-28.08,-25.5238,-28.874,-29.6156,-30.5778,-12.7018,-23.1972,-13.8892,-29.1982,-38.4514,-20.2856,-4.28429,-27.1514,-4.77854,-10.0857,-10.634,-0,-0,-6.18812,-0,-0,-0,-0,-7.75777,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,3,5,6,9,5,11,10,9,9,14,12,11,7,16,12,9,10,5,6,6,2,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.096,0.99886,0.0996898,5,31,0,547.871,-1.40982,-3.0526,-1.15442,-0.360756,3.47291,-0.329414,-1.08742,4.88266,2.352,6.34577e-05,8.98075e-05,0.000127029,0.000179536,0.000253466,0.000357288,0.000502555,0.00070481,0.000984561,0.00136821,0.00188867,0.0025855,0.00350401,0.00469336,0.00620331,0.00807984,0.0103598,0.0130655,0.0161987,0.0197372,0.0236313,0.0277851,0.0320719,0.036338,0.0404115,0.044112,0.0472638,0.0497102,0.0513273,0.0520365,0.0518121,0.0506827,0.0487269,0.0460629,0.0428362,0.0392064,0.0353346,0.0313735,0.0274589,0.0237035,0.0201944,0.0169915,0.0141298,0.0116218,0.00946184,0.00763107,0.00610144,0.00483991,0.00381156,0.00298204,0.00231916,0.0017939,0.0013808,0.00105809,0.00080752,0.000614005,0.000465281,0.000351479,0.000264742,0.000198869,0.000149004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95784,-0,-0,-0,-4.81838,-9.13964,-4.33778,-20.6141,-7.8505,-26.2163,-14.333,-44.7171,-13.2596,-25.6691,-24.9682,-24.4161,-39.0201,-29.6953,-35.4697,-29.6013,-26.8395,-30.2152,-30.7775,-31.5037,-12.9557,-23.4002,-13.8472,-28.7605,-37.4213,-19.5118,-4.07504,-25.5568,-4.45488,-9.32098,-9.75106,-0,-0,-5.56972,-0,-0,-0,-0,-6.85129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,8,3,5,7,7,7,7,11,11,12,11,8,12,5,5,9,9,6,5,9,4,3,4,0,4,4,2,3,4,0,2,1,0,2,0,0,0,0,1,0,0,0
-537.634,0.996076,0.0996898,4,31,0,545.969,-1.94727,-2.31579,-1.38111,-0.392645,3.43753,0.181321,-0.946844,4.86923,2.28035,3.90746e-05,5.47951e-05,7.68544e-05,0.00010782,0.000151311,0.00021243,0.000298379,0.000419326,0.000589583,0.00082916,0.00116563,0.00163602,0.00228826,0.0031814,0.00438423,0.0059717,0.00801916,0.0105943,0.0137473,0.0175,0.0218362,0.0266648,0.0318387,0.0371585,0.0423809,0.0472334,0.051433,0.054711,0.0568444,0.0576909,0.057214,0.0554861,0.0526683,0.0489792,0.0446656,0.0399787,0.0351552,0.0304024,0.0258872,0.0217309,0.018008,0.0147516,0.011961,0.00961134,0.00766234,0.00606625,0.00477334,0.00373574,0.00290969,0.00225659,0.00174336,0.00134217,0.00103003,0.000788197,0.000601534,0.00045794,0.000347818,0.0002636,0.000199356,0.000150464,0.000113336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41549,-0,-0,-0,-5.12072,-9.65184,-4.54744,-21.4345,-8.09111,-26.7693,-14.4976,-44.8119,-13.1703,-25.2885,-24.4212,-23.7398,-37.774,-28.6744,-34.2319,-28.6096,-26.0246,-29.4374,-30.1636,-31.0855,-12.8776,-23.4359,-13.9729,-29.232,-38.2902,-20.0847,-4.2164,-26.5566,-4.64481,-9.74288,-10.21,-0,-0,-5.83971,-0,-0,-0,-0,-7.14576,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,6,9,7,8,10,8,12,14,9,13,10,11,9,12,8,6,11,8,5,2,1,4,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.706,0.999763,0.0996898,5,31,0,538.578,-1.92949,-2.55516,-1.24929,-0.476507,3.42745,-0.0202797,-1.13462,5.11255,2.44834,6.65644e-05,9.08425e-05,0.000123993,0.000169268,0.000231117,0.000315627,0.000431106,0.000588866,0.000804213,0.00109763,0.00149607,0.00203408,0.00275439,0.00370759,0.0049503,0.0065418,0.00853897,0.0109897,0.0139253,0.0173531,0.0212499,0.0255382,0.0300979,0.0347691,0.0393581,0.0436488,0.0474179,0.0504538,0.0525799,0.0536758,0.0536937,0.0526617,0.0506752,0.0478807,0.0444565,0.0405951,0.0364875,0.0323099,0.0282139,0.0243203,0.0207161,0.0174561,0.0145659,0.0120479,0.00988729,0.00805754,0.00652555,0.0052555,0.00421162,0.00336005,0.0026699,0.0021138,0.00166801,0.00131226,0.00102951,0.00080561,0.000628888,0.000489819,0.000380677,0.000295234,0.000228498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19771,-0,-0,-0,-5.02954,-9.52623,-4.5108,-21.3702,-8.10797,-26.9598,-14.6703,-45.5429,-13.4361,-25.8804,-25.0526,-24.3901,-38.8271,-29.4542,-35.0975,-29.2446,-26.4948,-29.8232,-30.3904,-31.1324,-12.8164,-23.1755,-13.7295,-28.5435,-37.1644,-19.3842,-4.04807,-25.3745,-4.41886,-9.23301,-9.64229,-0,-0,-5.46991,-0,-0,-0,-0,-6.63601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,5,6,5,5,5,10,12,8,9,10,9,14,7,11,10,6,9,13,4,3,4,4,4,3,2,1,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.29,0.999666,0.0996898,5,31,0,538.925,-1.51067,-1.58865,-1.37816,-0.345123,3.72569,-0.0310483,-1.10163,4.87457,2.26693,2.54838e-05,3.63524e-05,5.18778e-05,7.40731e-05,0.000105836,0.000151343,0.000216625,0.000310377,0.000445098,0.000638578,0.000915731,0.00131057,0.00186798,0.00264478,0.00370953,0.0051407,0.00702277,0.00944026,0.0124697,0.0161705,0.020575,0.0256011,0.0311046,0.0368777,0.0426534,0.0481181,0.0529329,0.056764,0.0593234,0.0604128,0.0599615,0.0580418,0.0548528,0.0506785,0.0458384,0.0406458,0.0353792,0.0302667,0.0254795,0.0211325,0.0172893,0.0139705,0.0111631,0.00883107,0.00692457,0.00538735,0.00416265,0.00319698,0.0024423,0.00185704,0.00140618,0.00106084,0.000797664,0.000597986,0.000447077,0.00033342,0.000248084,0.000184189,0.000136468,0.000100906,7.44606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63729,-0,-0,-0,-5.27057,-9.91719,-4.66277,-21.9223,-8.24914,-27.1858,-14.6605,-45.1152,-13.2006,-25.2372,-24.2728,-23.5098,-37.2951,-28.2475,-33.6787,-28.1405,-25.6193,-29.031,-29.8225,-30.8263,-12.8114,-23.3914,-13.9908,-29.3591,-38.5694,-20.2883,-4.27081,-26.9709,-4.72948,-9.94536,-10.4474,-0,-0,-6.01481,-0,-0,-0,-0,-7.42194,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,0,4,1,6,6,3,17,15,11,10,13,13,9,13,9,7,8,7,7,6,5,3,8,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.532,0.99411,0.0996898,5,31,0,542.662,-1.46331,-2.47198,-1.09853,-0.485109,3.60805,-0.0150833,-1.14062,4.87311,2.35618,7.11869e-05,9.69169e-05,0.000131976,0.000179768,0.00024495,0.000333897,0.000455336,0.000621187,0.000847661,0.0011566,0.00157695,0.00214612,0.00291078,0.00392642,0.00525534,0.0069626,0.00910983,0.0117475,0.0149057,0.0185861,0.0227539,0.0273135,0.032122,0.0369928,0.0417058,0.0460214,0.0497003,0.0525255,0.0543272,0.0550041,0.0545365,0.0529854,0.0504802,0.0471982,0.043344,0.0391297,0.034758,0.0304089,0.0262306,0.0223339,0.0187923,0.0156444,0.0129002,0.0105477,0.00855998,0.00690122,0.0055317,0.00441129,0.00350191,0.00276882,0.00218134,0.00171298,0.00134126,0.00104743,0.000815982,0.000634248,0.000491954,0.000380823,0.00029423,0.000226898,0.000174644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14409,-0,-0,-0,-4.9672,-9.3968,-4.44412,-21.03,-7.97068,-26.4811,-14.4015,-44.6968,-13.1881,-25.4169,-24.6292,-24.014,-38.3039,-29.1273,-34.8042,-29.0889,-26.4396,-29.8617,-30.534,-31.3859,-12.9635,-23.5154,-13.9721,-29.1266,-38.0165,-19.8715,-4.15764,-26.1031,-4.55185,-9.52132,-9.95211,-0,-0,-5.65445,-0,-0,-0,-0,-6.86142,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,1,7,4,5,5,6,11,9,13,6,15,5,16,18,14,7,8,7,3,3,6,5,3,2,2,3,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.838,0.997214,0.0996898,5,63,0,542.682,-2.17288,-2.36789,-1.61074,-0.236323,3.57465,0.136,-1.01285,4.91832,2.16229,1.91691e-05,2.84538e-05,4.22383e-05,6.27047e-05,9.30916e-05,0.000138199,0.000205115,0.000304245,0.000450675,0.000665851,0.000979348,0.00143033,0.00206817,0.00295193,0.0041483,0.00572795,0.0077601,0.0103052,0.0134064,0.0170804,0.02131,0.0260084,0.031041,0.0362291,0.0413572,0.0461842,0.0504566,0.0539263,0.0563711,0.0576233,0.0575978,0.0563112,0.0538776,0.0504841,0.0463594,0.0417462,0.0368819,0.0319845,0.0272418,0.0228035,0.0187765,0.0152239,0.012169,0.00960185,0.00748842,0.00577969,0.00441983,0.00335239,0.00252438,0.00188871,0.00140504,0.0010399,0.000766123,0.000562085,0.000410837,0.000299255,0.000217292,0.000157317,0.000113587,8.1803e-05,5.87701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54985,-0,-0,-0,-5.1624,-9.71752,-4.5751,-21.5601,-8.13964,-26.94,-14.5973,-45.1418,-13.2716,-25.4841,-24.6009,-23.8931,-37.9618,-28.758,-34.2459,-28.5427,-25.8917,-29.2104,-29.861,-30.7133,-12.7046,-23.1002,-13.77,-28.824,-37.8084,-19.8758,-4.18489,-26.4532,-4.6458,-9.78879,-10.3068,-0,-0,-5.98176,-0,-0,-0,-0,-7.48386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,4,2,9,6,14,9,17,12,8,12,13,11,15,8,4,5,9,7,3,4,3,4,2,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
