# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277ed0e5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23b709648_3.json
# random
#   seed = 552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-202605291232-3-496804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0043_rep005_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291232-3-9b5720.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.651,0.99474,0.195175,4,15,0,548.313,-4.45302,-1.36443,-1.56688,-0.356498,3.56373,0.0644914,-1.08846,5.56405,2.39812,1.59952e-05,2.2725e-05,3.22999e-05,4.59351e-05,6.53754e-05,9.31338e-05,0.000132841,0.000189753,0.000271486,0.000389025,0.000558061,0.000800591,0.00114667,0.00163608,0.00231961,0.00325972,0.00453014,0.00621407,0.00840057,0.011179,0.0146315,0.0187682,0.0235549,0.028901,0.0346496,0.0405712,0.0463636,0.0516629,0.0560734,0.0592217,0.0608293,0.0607773,0.0591298,0.0561046,0.0520139,0.047203,0.0420044,0.0367097,0.0315545,0.0267141,0.0223049,0.0183909,0.0149931,0.0120999,0.00967732,0.00767789,0.00604828,0.00473442,0.00368506,0.00285379,0.00219999,0.001689,0.00129186,0.000984731,0.000748263,0.00056693,0.000428378,0.000322861,0.000242741,0.00018207,0.000136239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13016,-0,-0,-0,-5.72612,-10.794,-5.08094,-23.8973,-8.98745,-29.5721,-15.9024,-48.7295,-14.1755,-26.8998,-25.6376,-24.5699,-38.5192,-28.8109,-33.9176,-27.9968,-25.2049,-28.2802,-28.8054,-29.5624,-12.2132,-22.1899,-13.2189,-27.6483,-36.2256,-19.0148,-3.9959,-25.201,-4.41455,-9.27594,-9.73882,-0,-0,-5.60347,-0,-0,-0,-0,-6.92314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,4,3,4,1,5,8,7,9,11,6,16,12,16,11,8,10,8,8,6,7,9,5,4,2,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.951,0.998511,0.195175,4,15,0,548.356,-1.30335,-3.76316,-1.02681,-0.356427,3.22175,0.0447416,-0.924322,4.32746,2.11807,4.88003e-05,6.92594e-05,9.82951e-05,0.0001395,0.000197963,0.000280891,0.000398449,0.000564923,0.000800231,0.00113179,0.00159657,0.00224296,0.00313162,0.00433441,0.0059306,0.00799994,0.0106128,0.0138181,0.0176309,0.0220211,0.0269062,0.0321326,0.0374918,0.0427327,0.0475791,0.0517525,0.0549977,0.0571102,0.0579604,0.0575108,0.0558183,0.0530228,0.0493266,0.0449701,0.0402075,0.035285,0.0304222,0.0257979,0.0215427,0.0177382,0.014421,0.0115913,0.00922314,0.00727343,0.00569084,0.0044218,0.00341479,0.00262289,0.002005,0.00152613,0.00115721,0.000874457,0.000658742,0.000494841,0.000370761,0.000277132,0.00020669,0.000153832,0.000114266,8.47139e-05,6.26868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09996,-0,-0,-0,-4.82832,-9.0914,-4.28178,-20.1905,-7.63151,-25.3078,-13.7515,-42.6872,-12.6112,-24.3629,-23.6903,-23.2037,-37.216,-28.4799,-34.2694,-28.8565,-26.4333,-30.0929,-31.0176,-32.137,-13.3772,-24.4481,-14.6299,-30.7017,-40.3204,-21.1954,-4.4575,-28.1162,-4.92353,-10.3378,-10.8424,-0,-0,-6.21211,-0,-0,-0,-0,-7.61127,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,5,5,4,11,9,7,8,9,15,14,17,18,10,4,8,6,9,3,8,5,4,2,0,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
-545.12,0.99938,0.195175,4,15,0,548.375,-2.67612,-3.88926,-1.28445,-0.335475,3.86909,-0.151327,-0.85999,5.61733,2.39263,3.80657e-05,5.43956e-05,7.77076e-05,0.000110959,0.000158327,0.000225672,0.000321147,0.000455935,0.000645109,0.000908505,0.00127147,0.00176529,0.00242704,0.00329879,0.00442573,0.00585346,0.00762407,0.00977145,0.012316,0.0152598,0.0185818,0.0222307,0.0261269,0.0301647,0.0342158,0.0381356,0.0417704,0.0449664,0.0475798,0.0494878,0.0505998,0.0508661,0.0502828,0.048891,0.0467707,0.0440326,0.0408081,0.0372398,0.0334722,0.029643,0.0258763,0.0222763,0.0189236,0.0158738,0.0131585,0.0107878,0.00875429,0.00703779,0.00560956,0.00443644,0.00348389,0.00271834,0.0021087,0.00162716,0.00124955,0.000955377,0.000727529,0.000551978,0.000417361,0.000314574,0.000236398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33944,-0,-0,-0,-5.14072,-9.75289,-4.62829,-21.9843,-8.36507,-27.899,-15.2251,-47.3823,-14.0043,-27.0005,-26.1328,-25.4045,-40.3239,-30.4535,-36.0724,-29.8381,-26.807,-29.9009,-30.1816,-30.625,-12.4913,-22.3921,-13.1615,-27.1763,-35.1853,-18.2721,-3.80423,-23.8041,-4.14309,-8.66138,-9.05868,-0,-0,-5.18328,-0,-0,-0,-0,-6.42092,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,4,3,3,2,2,8,6,6,9,6,9,11,12,5,8,14,7,10,16,7,6,11,7,5,1,3,2,2,2,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0
-544.129,0.998515,0.195175,4,15,0,547.356,-1.51204,-2.34079,-1.11732,-0.176687,3.51416,0.0653158,-1.17949,4.42178,1.96615,1.34702e-05,2.04839e-05,3.11507e-05,4.73738e-05,7.20461e-05,0.000109561,0.000166575,0.000253128,0.000384239,0.000582056,0.00087851,0.00131812,0.00196024,0.00287981,0.00416562,0.00591538,0.00822716,0.0111874,0.014856,0.0192514,0.0243364,0.0299824,0.035986,0.042076,0.0479296,0.0531964,0.0575285,0.0606167,0.0622298,0.062251,0.0606994,0.0577246,0.0535772,0.0485683,0.0430301,0.0372846,0.0316187,0.026266,0.0213964,0.0171133,0.0134583,0.0104227,0.00796146,0.00600753,0.00448459,0.00331627,0.00243215,0.00177088,0.00128125,0.000921841,0.000659981,0.000470435,0.000334012,0.000236315,0.00016666,0.000117195,8.21924e-05,5.7502e-05,4.01363e-05,2.79545e-05,1.94296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63155,-0,-0,-0,-5.1302,-9.60063,-4.49297,-21.0467,-7.90035,-26.0105,-14.0286,-43.2201,-12.6731,-24.3042,-23.4701,-22.8438,-36.4414,-27.7692,-33.319,-28.0182,-25.6687,-29.2663,-30.2478,-31.4586,-13.1567,-24.178,-14.5579,-30.7562,-40.679,-21.5408,-4.56377,-28.9989,-5.11474,-10.8142,-11.4178,-0,-0,-6.65992,-0,-0,-0,-0,-8.35035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,4,4,2,2,10,10,6,10,9,14,11,13,16,9,10,6,10,6,9,12,2,0,1,6,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.742,0.995007,0.195175,4,15,0,551.188,-1.64523,-2.75605,-1.25174,-0.174555,3.73912,0.120992,-1.05017,4.62573,2.00404,1.46638e-05,2.23179e-05,3.39672e-05,5.16962e-05,7.86722e-05,0.000119699,0.000182034,0.000276564,0.000419414,0.000633986,0.0009532,0.00142147,0.00209574,0.00304491,0.00434721,0.00608524,0.00833821,0.0111719,0.0146265,0.0187053,0.0233644,0.0284898,0.0339112,0.0394087,0.0447265,0.0495895,0.0537231,0.0568755,0.0588416,0.0594893,0.0587805,0.0567792,0.0536396,0.0495806,0.0448572,0.0397356,0.0344734,0.0293026,0.0244163,0.0199589,0.0160221,0.0126464,0.00982871,0.00753295,0.00570203,0.00426895,0.00316533,0.00232725,0.00169844,0.0012315,0.000887824,0.00063682,0.000454721,0.000323383,0.000229145,0.000161834,0.000113952,8.00165e-05,5.60436e-05,3.91594e-05,2.73002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55606,-0,-0,-0,-5.10189,-9.57381,-4.49436,-21.1246,-7.9579,-26.2958,-14.2328,-43.9921,-12.9351,-24.8575,-24.0318,-23.3913,-37.2696,-28.3291,-33.8635,-28.3395,-25.8173,-29.2547,-30.0416,-31.0427,-12.902,-23.573,-14.1203,-29.7,-39.1408,-20.6689,-4.37038,-27.7347,-4.88847,-10.3339,-10.9128,-0,-0,-6.37804,-0,-0,-0,-0,-8.03667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,4,6,4,6,11,10,13,5,14,11,10,15,11,9,7,9,12,5,4,5,4,3,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.543,0.993998,0.195175,4,15,0,545.232,-2.63829,-3.13323,-1.48836,-0.558398,3.15563,0.131981,-1.19617,5.34577,2.64137,9.56366e-05,0.000127343,0.000169576,0.000225835,0.000300793,0.000400681,0.0005338,0.000711198,0.000947508,0.00126196,0.00167949,0.00223169,0.00295728,0.0039017,0.0051154,0.00665078,0.00855767,0.0108776,0.013637,0.0168409,0.020467,0.0244455,0.0286703,0.0330011,0.0372691,0.0412858,0.0448553,0.0477897,0.0499285,0.0511592,0.0514314,0.0507598,0.0492166,0.046918,0.0440095,0.0406526,0.0370119,0.0332435,0.0294854,0.0258517,0.0224282,0.0192737,0.0164216,0.0138844,0.0116587,0.00972958,0.00807476,0.00666801,0.00548153,0.00448774,0.00366042,0.00297541,0.002411,0.00194797,0.00156961,0.00126153,0.0010115,0.000809171,0.000645898,0.000514468,0.000408919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.105,-0,-0,-0,-5.01302,-9.52185,-4.52105,-21.4748,-8.16789,-27.2226,-14.8452,-46.1746,-13.6449,-26.3167,-25.4979,-24.8345,-39.5323,-29.9716,-35.6738,-29.6751,-26.8259,-30.1152,-30.5935,-31.2335,-12.8108,-23.0756,-13.6156,-28.1909,-36.5538,-18.9872,-3.94901,-24.6549,-4.27699,-8.9034,-9.26517,-0,-0,-5.20637,-0,-0,-0,-0,-6.24097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,6,2,5,8,8,6,8,9,6,14,10,13,11,12,10,11,5,11,5,7,2,3,5,4,3,2,0,0,3,1,0,1,1,0,0,0,0,1,0,0,1
-540.034,0.993329,0.195175,4,15,0,544.137,-2.44441,-2.57186,-1.37972,-0.556376,3.329,0.139054,-1.1865,5.36378,2.61104,8.37723e-05,0.000111643,0.000148813,0.000198402,0.000264591,0.000352985,0.000471106,0.000629043,0.000840311,0.00112291,0.00150054,0.00200382,0.0026711,0.00354847,0.00468862,0.00614813,0.00798327,0.0102441,0.0129674,0.0161689,0.0198369,0.0239083,0.0282794,0.0328063,0.0373106,0.0415882,0.0454222,0.0486005,0.0509385,0.0523042,0.052636,0.051948,0.0503208,0.0478851,0.0448041,0.0412572,0.037425,0.033477,0.0295612,0.025797,0.0222728,0.0190464,0.0161484,0.0135872,0.0113549,0.00943214,0.00779283,0.00640739,0.00524539,0.00427726,0.00347538,0.00281463,0.00227268,0.00183,0.00146976,0.00117759,0.00094135,0.000750866,0.000597668,0.000474747,0.000376333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2127,-0,-0,-0,-5.09161,-9.66081,-4.58105,-21.7266,-8.24933,-27.4415,-14.9341,-46.3531,-13.6685,-26.3078,-25.4395,-24.734,-39.3136,-29.7714,-35.4081,-29.4436,-26.6176,-29.8934,-30.3895,-31.0546,-12.7517,-22.9979,-13.5876,-28.1703,-36.575,-19.0219,-3.96088,-24.7556,-4.29863,-8.95622,-9.32727,-0,-0,-5.25041,-0,-0,-0,-0,-6.30344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,3,6,4,2,4,4,7,10,16,6,11,11,10,15,9,8,10,7,10,2,7,5,7,0,4,4,4,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.093,0.988546,0.195175,4,15,0,542.732,-1.79465,-2.3127,-1.21098,-0.405548,3.34951,0.162186,-1.26502,4.74023,2.24691,4.12315e-05,5.75705e-05,8.03992e-05,0.000112308,0.000156932,0.000219379,0.000306835,0.000429418,0.000601357,0.000842585,0.00118072,0.0016533,0.00230968,0.00321191,0.00443374,0.00605703,0.00816537,0.0108347,0.0141214,0.0180496,0.0225994,0.027671,0.0331001,0.0386614,0.04408,0.0490493,0.0532568,0.0564154,0.0583025,0.058796,0.0578939,0.0557079,0.0524363,0.048331,0.0436665,0.0387141,0.0337208,0.0288931,0.0243872,0.0203067,0.0167057,0.0135973,0.0109641,0.00876884,0.00696315,0.00549481,0.00431232,0.0033679,0.00261898,0.00202874,0.00156608,0.00120512,0.000924708,0.000707676,0.000540268,0.00041153,0.000312804,0.000237283,0.000179646,0.00013575,0.000102386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40498,-0,-0,-0,-5.10653,-9.61571,-4.525,-21.3003,-8.02926,-26.5288,-14.3495,-44.3069,-13.0117,-24.974,-24.1194,-23.461,-37.3752,-28.4211,-34.0042,-28.4914,-25.9887,-29.4816,-30.2968,-31.3117,-13.0062,-23.7275,-14.1766,-29.7096,-38.968,-20.46,-4.29788,-27.0788,-4.73655,-9.93425,-10.4079,-0,-0,-5.94497,-0,-0,-0,-0,-7.25352,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,4,2,6,4,3,12,11,13,10,9,10,13,4,9,18,17,5,7,3,6,5,2,4,1,4,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
-538.851,0.996034,0.195175,4,15,0,540.478,-2.80852,-2.22484,-1.24868,-0.428484,3.53304,-0.0254768,-1.08112,5.47293,2.45644,3.95046e-05,5.47474e-05,7.58852e-05,0.000105207,0.000145898,0.000202386,0.000280828,0.000389765,0.000540989,0.000750637,0.00104047,0.00143919,0.00198354,0.00271882,0.00369846,0.00498221,0.00663281,0.00871083,0.0112679,0.0143389,0.0179336,0.0220136,0.0264964,0.031254,0.0361137,0.0408653,0.0452723,0.0490894,0.0520865,0.054077,0.0549442,0.0546573,0.0532707,0.05091,0.0477502,0.0439938,0.0398515,0.0355251,0.0311948,0.0270101,0.0230847,0.019496,0.0162876,0.0134744,0.0110493,0.00898921,0.00726163,0.00582896,0.00465239,0.00369435,0.00292007,0.00229842,0.00180223,0.00140825,0.00109687,0.000851815,0.000659684,0.000509565,0.000392641,0.000301832,0.000231491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54368,-0,-0,-0,-5.30188,-10.0315,-4.74319,-22.429,-8.48956,-28.1475,-15.2644,-47.1997,-13.8624,-26.5687,-25.5798,-24.7605,-39.1835,-29.5485,-35.0082,-29.0144,-26.1601,-29.3237,-29.777,-30.4177,-12.4948,-22.5582,-13.3501,-27.74,-36.1154,-18.8429,-3.93755,-24.7041,-4.30696,-9.01078,-9.42346,-0,-0,-5.37037,-0,-0,-0,-0,-6.56541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,4,3,6,8,7,13,15,15,9,14,14,5,10,8,11,3,5,10,5,7,5,3,5,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.503,0.971316,0.195175,4,15,0,544.228,-2.21558,-1.64981,-1.35812,-0.299253,3.55318,0.0731333,-1.08086,5.00522,2.21556,1.66692e-05,2.4167e-05,3.50474e-05,5.08462e-05,7.38051e-05,0.000107202,0.000155838,0.000226751,0.000330239,0.000481282,0.000701393,0.00102079,0.00148059,0.00213458,0.0030499,0.00430623,0.00599283,0.008203,0.0110259,0.0145358,0.0187804,0.0237173,0.0292385,0.0351632,0.0412376,0.0471425,0.0525106,0.0569575,0.0601281,0.0617551,0.0617151,0.0600546,0.0569729,0.0527707,0.0477937,0.0423854,0.0368559,0.0314634,0.0264045,0.0218126,0.0177622,0.0142774,0.0113439,0.00892083,0.0069519,0.00537439,0.00412571,0.00314755,0.00238815,0.00180314,0.0013555,0.001015,0.000757335,0.000563256,0.000417673,0.000308874,0.000227836,0.00016766,0.000123098,9.01833e-05,6.59272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88718,-0,-0,-0,-5.44769,-10.2344,-4.80326,-22.5376,-8.46229,-27.8246,-14.9662,-45.9195,-13.391,-25.5072,-24.4366,-23.5739,-37.2508,-28.1128,-33.4149,-27.8523,-25.3125,-28.6518,-29.418,-30.4086,-12.6438,-23.1052,-13.8357,-29.0738,-38.2527,-20.1534,-4.24908,-26.8745,-4.71937,-9.93748,-10.4522,-0,-0,-6.03724,-0,-0,-0,-0,-7.48178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,5,3,4,6,8,9,8,10,16,14,7,13,18,13,5,6,10,8,9,3,5,4,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.262,0.999549,0.195175,4,15,0,540.117,-1.91817,-2.96535,-1.39102,-0.428411,3.45271,0.124429,-1.22853,4.97153,2.35001,5.65879e-05,7.84006e-05,0.00010863,0.00015053,0.000208612,0.000289133,0.000400752,0.000555415,0.000769487,0.00106512,0.00147168,0.00202694,0.0027775,0.00377796,0.00508851,0.00677086,0.00888238,0.0114688,0.0145561,0.0181424,0.0221917,0.0266131,0.0312735,0.0360028,0.0406019,0.0448547,0.0485424,0.0514608,0.0534405,0.054368,0.0542021,0.0529777,0.0507967,0.0478101,0.0442003,0.0401635,0.0358957,0.0315786,0.02737,0.0233952,0.0197437,0.0164696,0.0135954,0.0111183,0.0090173,0.0072596,0.00580645,0.00461729,0.00365273,0.00287633,0.00225555,0.00176212,0.00137195,0.00106484,0.00082412,0.000636129,0.000489812,0.000376275,0.000288421,0.000220611,0.000168396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20123,-0,-0,-0,-4.99513,-9.44737,-4.46812,-21.1487,-8.01901,-26.6563,-14.5054,-45.0448,-13.2966,-25.6315,-24.8346,-24.2025,-38.5702,-29.2919,-34.9438,-29.1504,-26.441,-29.7992,-30.4052,-31.1902,-12.8592,-23.29,-13.8211,-28.7865,-37.5522,-19.6246,-4.10624,-25.7882,-4.49916,-9.41722,-9.85086,-0,-0,-5.61228,-0,-0,-0,-0,-6.84493,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,2,0,4,6,10,0,8,8,4,12,6,6,14,14,12,14,8,2,11,8,5,7,8,6,3,2,4,0,2,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0
-538.313,0.997423,0.195175,4,15,0,539.482,-2.38264,-2.02518,-1.28155,-0.34338,3.6685,0.170887,-0.929506,5.12523,2.24332,2.24219e-05,3.19877e-05,4.56458e-05,6.51574e-05,9.30514e-05,0.000132965,0.000190139,0.000272136,0.000389853,0.000558918,0.000801466,0.00114816,0.00164011,0.00233019,0.00328321,0.00457444,0.006286,0.00850053,0.0112921,0.0147148,0.0187908,0.0234739,0.0286578,0.0341738,0.0397938,0.0452401,0.0502018,0.0543587,0.0574144,0.0591406,0.0594194,0.0582655,0.0558143,0.052288,0.0479565,0.0431044,0.0380066,0.032909,0.0280148,0.0234764,0.019393,0.0158141,0.0127481,0.0101727,0.00804541,0.00631337,0.00492028,0.00381144,0.00293672,0.00225199,0.00171955,0.00130796,0.000991417,0.000749097,0.000564354,0.000424026,0.00031779,0.000237608,0.000177259,0.000131951,9.80159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76959,-0,-0,-0,-5.38727,-10.1389,-4.76763,-22.4183,-8.4378,-27.8207,-15.0075,-46.1803,-13.5052,-25.7924,-24.7662,-23.9336,-37.858,-28.5746,-33.9341,-28.2313,-25.5847,-28.8573,-29.5099,-30.3746,-12.5765,-22.89,-13.656,-28.6002,-37.5176,-19.7142,-4.14685,-26.1742,-4.58805,-9.64531,-10.1302,-0,-0,-5.83046,-0,-0,-0,-0,-7.19664,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,4,1,5,9,3,9,5,10,13,13,12,9,15,12,13,7,9,8,4,5,5,2,6,2,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.615,0.978093,0.195175,4,15,0,544.274,-0.838236,-1.70912,-1.42656,-0.739536,3.42274,-0.137618,-1.0658,4.89164,2.76009,0.000182785,0.000232849,0.000296879,0.000378914,0.000484236,0.000619781,0.000794696,0.00102107,0.00131487,0.00169709,0.00219498,0.00284321,0.00368453,0.00476951,0.00615489,0.00790045,0.0100643,0.0126971,0.0158358,0.0194979,0.023676,0.0282167,0.0329286,0.0375909,0.0419662,0.0458171,0.0489264,0.0511188,0.0522807,0.0523743,0.0514402,0.0495877,0.0469754,0.043788,0.0402155,0.0364362,0.0326063,0.0288541,0.0252773,0.0219448,0.0188992,0.016161,0.0137333,0.0116065,0.00976202,0.00817627,0.00682296,0.0056753,0.00470726,0.00389449,0.0032148,0.00264833,0.00217763,0.0017875,0.00146485,0.00119852,0.000979039,0.000798404,0.000649912,0.000527963,0.000427894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86282,-0,-0,-0,-4.84084,-9.19752,-4.36638,-20.7274,-7.8749,-26.2031,-14.2714,-44.3744,-13.124,-25.3671,-24.6648,-24.1395,-38.6569,-29.5113,-35.3921,-29.6733,-27.0361,-30.5813,-31.284,-32.135,-13.2488,-23.9627,-14.182,-29.4228,-38.1923,-19.8432,-4.12516,-25.7276,-4.45619,-9.25851,-9.61304,-0,-0,-5.35865,-0,-0,-0,-0,-6.32694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,4,2,3,7,9,7,9,12,11,9,15,12,9,10,5,6,9,11,4,3,3,3,4,4,4,5,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1
