lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.197453
# Diagonal elements of inverse mass matrix:
# 0.0660741, 0.0710008, 0.00639425, 0.00577771, 0.00965835, 0.00414111, 0.0101449
-542.141,0.977933,0.197453,4,31,0,544.627,-1.0733,-1.58405,-1.28581,-0.80354,3.79537,0.0473696,-0.987041,5.21244,2.83295,0.000136682,0.00017185,0.000216345,0.000272797,0.000344671,0.000436568,0.000554671,0.000707376,0.000906193,0.00116699,0.0015116,0.00196975,0.00258085,0.00339534,0.00447463,0.00588934,0.00771541,0.0100281,0.0128942,0.0163634,0.0204594,0.0250784,0.0300614,0.035197,0.0402315,0.0448846,0.0488734,0.0519418,0.0538939,0.0546243,0.0541331,0.0525214,0.0499655,0.0466845,0.0429094,0.0388598,0.0347282,0.0306721,0.0268101,0.0232237,0.0199612,0.0170435,0.0144706,0.0122279,0.0102915,0.00863251,0.00722028,0.00602436,0.00501599,0.0041688,0.00345913,0.00286614,0.00237167,0.00196007,0.00161794,0.00133386,0.00109819,0.000902806,0.000740876,0.000606706,0.000495547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22985,-0,-0,-0,-5.13461,-9.72907,-4.60236,-21.7549,-8.22541,-27.2252,-14.743,-45.5587,-13.3872,-25.7048,-24.8293,-24.1482,-38.4492,-29.2074,-34.8873,-29.1631,-26.5188,-29.9642,-30.6434,-31.4866,-12.9912,-23.5214,-13.9376,-28.9518,-37.6258,-19.5698,-4.07198,-25.4138,-4.40403,-9.15288,-9.50444,-0,-0,-5.29512,-0,-0,-0,-0,-6.23477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,1,4,4,6,3,9,7,9,14,10,8,9,10,11,13,10,11,5,8,8,6,3,7,4,3,1,0,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0
-542.963,0.977238,0.197453,4,31,0,547.666,-1.29096,-1.27017,-1.24291,-0.657501,3.21629,0.064388,-0.728108,4.8173,2.61197,6.90501e-05,8.97397e-05,0.000116732,0.000152017,0.000198259,0.000259058,0.000339322,0.000445823,0.000588014,0.000779244,0.00103853,0.00139304,0.00188129,0.00255689,0.00349201,0.00477969,0.00653368,0.00888475,0.0119729,0.0159352,0.0208903,0.0267007,0.0331275,0.0398297,0.0463782,0.0522894,0.0570813,0.0603482,0.0618387,0.0615062,0.0595055,0.0561404,0.051788,0.046832,0.041617,0.0364235,0.0314602,0.026867,0.0227236,0.0190625,0.0158812,0.0131541,0.0108422,0.00889986,0.0072799,0.00593697,0.00482925,0.00391934,0.00317455,0.00256673,0.00207197,0.00167014,0.00134443,0.00108087,0.000867914,0.000696068,0.000557541,0.000445967,0.000356152,0.000283878,0.000225722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57627,-0,-0,-0,-5.34338,-10.0616,-4.72342,-22.1256,-8.27845,-27.0793,-14.4923,-44.2961,-12.8926,-24.5674,-23.6077,-22.9062,-36.4991,-27.8323,-33.4634,-28.2169,-25.9191,-29.606,-30.6119,-31.7925,-13.2502,-24.2132,-14.4674,-30.2748,-39.6003,-20.7131,-4.33102,-27.1458,-4.72172,-9.84528,-10.2531,-0,-0,-5.75259,-0,-0,-0,-0,-6.82999,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,2,6,4,6,15,12,8,18,13,9,12,11,10,8,7,8,7,7,5,6,5,3,4,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.492,0.999859,0.197453,4,15,0,547.034,-2.50799,-2.33739,-1.38548,-0.375727,3.52642,-0.0248665,-0.700056,5.28644,2.38249,3.60861e-05,5.08898e-05,7.17734e-05,0.000101237,0.00014281,0.000201462,0.000284183,0.000400747,0.000564707,0.000794597,0.00111524,0.00155895,0.00216628,0.00298605,0.00407413,0.00549092,0.00729729,0.00954897,0.0122896,0.0155436,0.019309,0.0235285,0.0281027,0.0328892,0.0377068,0.042343,0.046566,0.0501417,0.0528563,0.0545413,0.0550989,0.0545154,0.0528601,0.0502692,0.0469235,0.0430268,0.0387865,0.0343995,0.0300401,0.0258526,0.0219464,0.0183952,0.0152395,0.0124914,0.0101405,0.00816079,0.00651645,0.0051671,0.00407149,0.00319015,0.00248692,0.00192984,0.00149133,0.00114811,0.000880819,0.000673607,0.000513624,0.00039056,0.000296215,0.000224107,0.000169151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46375,-0,-0,-0,-5.20466,-9.8405,-4.65132,-21.995,-8.32821,-27.6303,-14.9982,-46.4346,-13.6584,-26.2233,-25.2956,-24.5351,-38.9077,-29.4018,-34.9056,-28.9863,-26.1834,-29.4011,-29.9036,-30.5924,-12.5837,-22.7478,-13.4789,-28.0418,-36.5534,-19.0958,-3.99567,-25.1032,-4.38271,-9.18243,-9.61683,-0,-0,-5.50375,-0,-0,-0,-0,-6.76964,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,1,8,7,3,4,7,8,13,12,8,14,16,8,14,10,10,8,13,4,3,3,4,3,1,1,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-537.543,1,0.197453,4,15,0,541.796,-2.22583,-2.08663,-1.33432,-0.400388,3.35156,0.169225,-1.1208,4.96159,2.30836,3.47194e-05,4.85654e-05,6.79479e-05,9.50938e-05,0.000133137,0.000186493,0.000261399,0.000366672,0.000514773,0.000723255,0.00101659,0.00142827,0.00200269,0.00279632,0.00387735,0.00532328,0.00721625,0.00963549,0.0126474,0.016294,0.0205811,0.0254371,0.0307283,0.0362588,0.0417764,0.0469858,0.0515693,0.0552164,0.0576628,0.0587354,0.0583837,0.0566832,0.0538111,0.0500095,0.0455507,0.0407094,0.0357405,0.0308627,0.0262479,0.0220166,0.0182396,0.0149448,0.0121266,0.009756,0.00779008,0.00617935,0.00487316,0.00382325,0.00298573,0.00232205,0.00179917,0.00138931,0.0010695,0.000820971,0.000628541,0.000480039,0.000365782,0.000278113,0.000211014,0.000159778,0.000120737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55129,-0,-0,-0,-5.23566,-9.86284,-4.6423,-21.8515,-8.23392,-27.1837,-14.6862,-45.2734,-13.2683,-25.4034,-24.4633,-23.7186,-37.6544,-28.5314,-34.0165,-28.4072,-25.8325,-29.2228,-29.9554,-30.8893,-12.8052,-23.3203,-13.9128,-29.1214,-38.1596,-20.0208,-4.20339,-26.4741,-4.62987,-9.70981,-10.1731,-0,-0,-5.81391,-0,-0,-0,-0,-7.10502,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,8,4,7,8,10,9,12,5,14,11,11,6,9,6,12,9,7,5,9,7,3,7,4,2,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.886,0.985147,0.197453,4,15,0,542.349,-1.11875,-1.37548,-1.24379,-0.650562,3.36208,-0.132072,-0.995318,4.88414,2.62866,8.25861e-05,0.000107573,0.000140256,0.000183095,0.000239393,0.000313612,0.000411834,0.000542407,0.000716873,0.000951254,0.00126778,0.00169708,0.0022806,0.00307296,0.0041434,0.00557553,0.00746463,0.00991188,0.0130156,0.0168603,0.0215042,0.0268116,0.0325692,0.0384909,0.0442337,0.0494252,0.0537023,0.0567576,0.0583851,0.058512,0.0572051,0.0546502,0.0511114,0.046886,0.0422656,0.0375088,0.0328262,0.0283755,0.0242632,0.0205508,0.0172633,0.0143987,0.011936,0.00984243,0.00807939,0.00660636,0.00538374,0.00437461,0.00354558,0.00286722,0.00231403,0.00186424,0.00149944,0.00120421,0.000965734,0.000773414,0.000618524,0.000493916,0.000393757,0.000313302,0.000248702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37885,-0,-0,-0,-5.18937,-9.79516,-4.61402,-21.708,-8.16558,-26.8765,-14.4757,-44.5171,-13.0293,-24.9461,-24.0584,-23.3944,-37.2966,-28.4069,-34.0623,-28.6111,-26.1612,-29.7375,-30.6004,-31.6378,-13.1327,-23.9157,-14.2489,-29.7504,-38.8486,-20.2959,-4.24061,-26.5692,-4.62105,-9.63688,-10.0394,-0,-0,-5.64205,-0,-0,-0,-0,-6.72193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,5,8,5,6,8,7,5,4,15,12,11,18,9,11,13,10,7,4,4,4,5,2,5,5,1,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0
-544.18,0.924825,0.197453,3,7,0,546.538,-1.48694,-1.18821,-1.21226,-0.788761,3.11987,-0.167678,-1.12741,5.37013,2.97755,9.75004e-05,0.000122993,0.000155349,0.000196526,0.000249106,0.000316522,0.000403385,0.000515962,0.000662862,0.000856027,0.00111213,0.00145447,0.00191541,0.0025392,0.00338466,0.00452718,0.00605883,0.00808577,0.0107223,0.0140815,0.0182626,0.0231839,0.0286806,0.0345016,0.0403193,0.0457551,0.0504224,0.0539814,0.0561928,0.0569539,0.056305,0.0544069,0.0514999,0.0478595,0.0437587,0.0394423,0.0351124,0.030923,0.026982,0.0233567,0.0200815,0.0171657,0.0146008,0.0123669,0.0104369,0.00878072,0.00736748,0.00616721,0.00515184,0.00429578,0.00357611,0.00297258,0.00246753,0.00204566,0.00169382,0.00140075,0.00115687,0.000954085,0.000785528,0.000645441,0.000528998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53311,-0,-0,-0,-5.39766,-10.2125,-4.81765,-22.6771,-8.52579,-28.0203,-15.0572,-46.17,-13.467,-25.6874,-24.6756,-23.8986,-37.9485,-28.7897,-34.3862,-28.7697,-26.2014,-29.6617,-30.3949,-31.2907,-12.9317,-23.4444,-13.905,-28.9007,-37.5687,-19.5398,-4.06484,-25.3601,-4.39273,-9.12482,-9.47039,-0,-0,-5.2684,-0,-0,-0,-0,-6.19203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,4,4,0,2,2,5,7,6,9,4,9,8,13,11,7,13,11,10,11,10,7,8,5,6,3,1,4,3,1,0,1,4,0,0,1,1,0,0,0,0,1,1,0,0,0
-541.137,1,0.197453,4,15,0,545.454,-1.35685,-1.26841,-1.22409,-0.637591,3.20131,-0.214796,-1.12476,5.04357,2.68447,7.12165e-05,9.30653e-05,0.00012173,0.00015941,0.000209062,0.000274682,0.000361715,0.000477634,0.000632758,0.000841407,0.00112347,0.00150642,0.00202776,0.00273754,0.00370046,0.00499671,0.00672081,0.0089774,0.0118741,0.015511,0.0199687,0.0251443,0.0308531,0.0368283,0.0427327,0.0481849,0.0527997,0.0562395,0.0582647,0.0587709,0.0577992,0.0555176,0.0521819,0.0480898,0.0435389,0.038798,0.0340888,0.0295798,0.0253872,0.0215806,0.0181919,0.0152244,0.0126611,0.0104722,0.00862102,0.00706812,0.00577436,0.00470276,0.00381955,0.0030947,0.00250199,0.00201885,0.00162612,0.00130764,0.00104992,0.000841742,0.000673847,0.000538616,0.000429811,0.000342341,0.000272065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49802,-0,-0,-0,-5.29897,-10.0051,-4.71304,-22.167,-8.33241,-27.3951,-14.7325,-45.2207,-13.206,-25.2223,-24.2617,-23.53,-37.4158,-28.4276,-34.0093,-28.5078,-26.0195,-29.5302,-30.3469,-31.341,-12.9975,-23.6515,-14.0827,-29.3881,-38.3596,-20.0339,-4.18485,-26.2153,-4.55903,-9.5071,-9.90432,-0,-0,-5.56762,-0,-0,-0,-0,-6.63953,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,3,8,6,8,7,10,19,8,6,16,12,6,11,9,11,9,8,6,3,6,7,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.87,0.928366,0.197453,5,31,0,545.416,-0.983417,-1.40226,-1.59164,-0.444122,3.75617,0.0572881,-1.02656,4.64255,2.34232,4.18708e-05,5.78332e-05,7.99444e-05,0.000110625,0.00015329,0.000212778,0.000295987,0.000412782,0.000577264,0.000809454,0.0011373,0.00159875,0.00224335,0.00313301,0.00434122,0.00595081,0.0080499,0.0107262,0.0140602,0.0181169,0.0229385,0.0283512,0.0341308,0.0400081,0.0456785,0.0508164,0.0550969,0.0582232,0.0599619,0.060182,0.058886,0.0562172,0.0524328,0.0478529,0.0428068,0.0375932,0.0324593,0.0275927,0.0231225,0.0191254,0.015634,0.0126459,0.010134,0.00805492,0.00635706,0.00498636,0.00389054,0.00302168,0.00233759,0.00180215,0.00138516,0.00106182,0.000812012,0.000619642,0.000471915,0.000358749,0.000272245,0.000206248,0.000155981,0.000117749,8.87072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43854,-0,-0,-0,-5.12423,-9.64419,-4.53506,-21.322,-8.02183,-26.4246,-14.2523,-43.9082,-12.8747,-24.689,-23.8363,-23.1893,-36.9651,-28.1405,-33.7246,-28.3215,-25.9068,-29.4822,-30.3962,-31.5106,-13.1237,-23.9944,-14.3608,-30.1356,-39.5674,-20.7915,-4.37042,-27.5512,-4.82147,-10.1164,-10.6021,-0,-0,-6.05864,-0,-0,-0,-0,-7.38637,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,5,4,3,6,7,5,9,7,14,17,11,9,10,12,7,5,9,8,8,8,4,6,2,4,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.902,0.988377,0.197453,4,15,0,544.426,-2.09799,-2.0965,-1.19617,-0.316361,3.40541,-0.101356,-1.01562,4.98399,2.25967,2.63259e-05,3.7909e-05,5.45911e-05,7.86177e-05,0.00011322,0.000163042,0.000234741,0.000337818,0.000485721,0.000697264,0.000998277,0.00142333,0.00201713,0.00283516,0.00394293,0.00541336,0.00732205,0.00974026,0.0127261,0.0163145,0.0205077,0.0252377,0.0303799,0.0357519,0.0411188,0.046205,0.0507144,0.0543579,0.0568876,0.0581318,0.0580217,0.0565996,0.0540061,0.0504538,0.0461947,0.0414919,0.0365955,0.0317258,0.0270622,0.0227375,0.0188379,0.0154073,0.0124543,0.00996067,0.00789036,0.00619684,0.00482949,0.00373803,0.00287546,0.00219976,0.0016745,0.00126898,0.00095777,0.000720228,0.000539781,0.000403296,0.000300462,0.000223255,0.000165472,0.000122354,9.02629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55476,-0,-0,-0,-5.21889,-9.83373,-4.63149,-21.8205,-8.23141,-27.2087,-14.7177,-45.4217,-13.3246,-25.5303,-24.5973,-23.8524,-37.8582,-28.6668,-34.1405,-28.4694,-25.8458,-29.1866,-29.867,-30.7489,-12.729,-23.1548,-13.8025,-28.8769,-37.8374,-19.8594,-4.17291,-26.3142,-4.60911,-9.68423,-10.1674,-0,-0,-5.85154,-0,-0,-0,-0,-7.23594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,4,5,10,2,6,8,12,14,8,14,10,10,7,14,10,9,9,8,6,4,5,1,2,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-540.647,0.948385,0.197453,5,31,0,543.731,-2.90965,-1.93949,-1.35429,-0.333066,3.14321,0.142585,-0.840505,4.92317,2.24426,2.21796e-05,3.17519e-05,4.54629e-05,6.5109e-05,9.32728e-05,0.000133671,0.000191658,0.000274958,0.000394694,0.000566839,0.000814114,0.00116828,0.00167253,0.00238333,0.00337105,0.00471867,0.00651784,0.00886204,0.0118365,0.0155056,0.0198994,0.0249608,0.0305618,0.0364992,0.042497,0.0482188,0.0532896,0.0573334,0.060027,0.0611601,0.0606777,0.0586819,0.0553973,0.0511209,0.0461779,0.0408862,0.0355309,0.0303475,0.0255121,0.0211404,0.0172925,0.0139826,0.0111912,0.00887633,0.00698425,0.00545676,0.00423664,0.00327097,0.00251277,0.00192161,0.00146353,0.00111051,0.000839778,0.000633064,0.000475856,0.000356728,0.000266751,0.000198996,0.000148115,0.000110002,8.15189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75222,-0,-0,-0,-5.35623,-10.0664,-4.72598,-22.1828,-8.33311,-27.4194,-14.7618,-45.3441,-13.2419,-25.2666,-24.256,-23.4561,-37.1653,-28.1296,-33.5311,-28.0218,-25.5206,-28.9323,-29.7356,-30.7525,-12.7879,-23.3615,-13.9802,-29.3488,-38.5657,-20.2874,-4.26994,-26.9558,-4.72437,-9.92819,-10.4218,-0,-0,-5.98637,-0,-0,-0,-0,-7.36494,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,4,6,5,5,5,11,12,12,9,11,8,13,16,11,9,8,9,6,5,6,3,5,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.803,0.967611,0.197453,4,15,0,546.904,-3.63275,-3.85158,-1.43476,-0.313978,3.19147,0.0397268,-1.29434,5.14139,2.28571,2.89579e-05,4.17234e-05,6.01133e-05,8.66008e-05,0.000124739,0.000179622,0.000258523,0.000371768,0.000533867,0.000764893,0.001092,0.00155076,0.00218599,0.00305147,0.00420832,0.0057216,0.00765502,0.0100638,0.0129863,0.0164346,0.0203873,0.0247721,0.0294722,0.0343289,0.0391489,0.0437146,0.0477981,0.0511779,0.0536593,0.0550967,0.0554129,0.0546083,0.0527563,0.0499904,0.0464864,0.0424443,0.0380722,0.0335709,0.0291204,0.0248704,0.020933,0.0173821,0.014255,0.0115587,0.00927657,0.0073764,0.00581678,0.00455269,0.00353938,0.00273495,0.00210179,0.0016072,0.00122346,0.000927499,0.000700479,0.000527186,0.000395486,0.000295799,0.000220617,0.000164108,0.000121764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46901,-0,-0,-0,-5.16351,-9.74479,-4.59881,-21.7193,-8.21673,-27.2499,-14.7921,-45.816,-13.4871,-25.9231,-25.0406,-24.3262,-38.6418,-29.251,-34.784,-28.9294,-26.1681,-29.4207,-29.9592,-30.686,-12.6383,-22.8779,-13.5764,-28.2905,-36.9408,-19.3321,-4.05232,-25.5039,-4.46032,-9.36053,-9.81894,-0,-0,-5.6438,-0,-0,-0,-0,-6.98302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,2,5,3,7,4,12,8,9,7,17,15,6,16,13,10,8,10,5,9,0,6,5,5,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.346,0.997146,0.197453,4,15,0,545.662,-2.34554,-2.14144,-1.26712,-0.261437,3.84508,0.157288,-0.969904,5.11864,2.14445,1.51834e-05,2.23236e-05,3.28277e-05,4.82869e-05,7.10496e-05,0.000104585,0.00015402,0.000226916,0.00033438,0.000492545,0.00072441,0.00106183,0.00154724,0.00223479,0.00319018,0.00448897,0.0062126,0.00844172,0.0112469,0.014677,0.0187473,0.0234095,0.0285575,0.0340258,0.0395944,0.0449986,0.0499452,0.0541323,0.0572769,0.0591507,0.0596189,0.0586666,0.0563989,0.0530131,0.0487632,0.0439262,0.0387776,0.0335721,0.0285281,0.0238173,0.0195588,0.0158196,0.0126202,0.00994457,0.00775099,0.00598337,0.00457994,0.00347974,0.00262658,0.00197116,0.0014717,0.00109375,0.000809514,0.000596904,0.000438639,0.000321333,0.000234722,0.000170999,0.000124264,9.00883e-05,6.51631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84777,-0,-0,-0,-5.40613,-10.1624,-4.77457,-22.4383,-8.44295,-27.8369,-15.0185,-46.2259,-13.5225,-25.8325,-24.809,-23.9746,-37.9122,-28.5986,-33.932,-28.1978,-25.523,-28.7531,-29.3722,-30.2078,-12.501,-22.7494,-13.5762,-28.4549,-37.3734,-19.6716,-4.14651,-26.2347,-4.61073,-9.71987,-10.2375,-0,-0,-5.94207,-0,-0,-0,-0,-7.42375,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,0,5,3,5,7,7,10,5,12,14,9,8,12,17,18,8,4,2,6,11,6,4,6,3,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.722,0.967822,0.197453,3,7,0,542.859,-2.61534,-1.88373,-1.28848,-0.343217,4.02242,0.192393,-0.995562,5.45004,2.27185,1.78219e-05,2.5434e-05,3.63109e-05,5.18654e-05,7.41334e-05,0.000106058,0.000151905,0.000217876,0.000312986,0.00045027,0.000648331,0.000933103,0.00133958,0.00191322,0.00271057,0.00379889,0.00525399,0.00715588,0.00958182,0.0125968,0.0162425,0.0205052,0.0253197,0.030563,0.0360537,0.0415567,0.0467929,0.0514555,0.0552335,0.0578487,0.0591013,0.0589121,0.0573358,0.0545398,0.050764,0.0462822,0.0413726,0.0362965,0.0312824,0.0265155,0.0221307,0.0182127,0.0147995,0.0118912,0.00945995,0.00746065,0.0058393,0.00453997,0.00350917,0.00269842,0.00206546,0.00157448,0.00119577,0.000905094,0.000682973,0.000513903,0.000385671,0.000288723,0.000215641,0.000160696,0.000119489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.977,-0,-0,-0,-5.57305,-10.4975,-4.93982,-23.2394,-8.74862,-28.8409,-15.5483,-47.7902,-13.9519,-26.582,-25.4456,-24.4962,-38.5715,-28.9618,-34.1991,-28.285,-25.4854,-28.5883,-29.0882,-29.8057,-12.292,-22.296,-13.2641,-27.7176,-36.3003,-19.0539,-4.00564,-25.279,-4.43196,-9.32138,-9.79623,-0,-0,-5.65238,-0,-0,-0,-0,-7.00747,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,6,3,6,7,9,14,12,11,11,9,9,12,13,14,12,9,7,4,6,4,4,1,4,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.799,0.998742,0.197453,4,15,0,543.558,-1.44924,-3.00025,-1.30428,-0.491389,3.32995,0.183201,-0.89534,4.64899,2.3401,8.34284e-05,0.000113322,0.000153944,0.00020916,0.000284232,0.000386335,0.000525244,0.000714264,0.000971439,0.00132105,0.00179525,0.00243557,0.00329349,0.00442946,0.0059098,0.00780126,0.0101637,0.013041,0.0164517,0.02038,0.0247698,0.0294972,0.0343928,0.0392489,0.0438326,0.0479022,0.0512262,0.0536058,0.0548983,0.0550378,0.0540435,0.0520122,0.0491002,0.0455011,0.0414267,0.0370887,0.0326836,0.0283807,0.0243131,0.0205748,0.0172212,0.0142746,0.0117311,0.00956858,0.00775334,0.00624614,0.00500628,0.00399441,0.00317425,0.0025134,0.00198368,0.00156101,0.0012251,0.00095911,0.000749162,0.000583928,0.000454227,0.000352659,0.000273294,0.000211403,0.000163228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01757,-0,-0,-0,-4.85347,-9.17787,-4.33966,-20.5366,-7.7864,-25.8869,-14.0938,-43.8088,-12.9513,-25.019,-24.3088,-23.772,-38.0393,-29.0227,-34.7968,-29.1797,-26.6065,-30.1389,-30.9002,-31.8383,-13.1778,-23.9462,-14.2482,-29.7339,-38.8369,-20.3081,-4.24928,-26.6731,-4.64927,-9.71926,-10.1516,-0,-0,-5.75268,-0,-0,-0,-0,-6.9495,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,4,2,4,6,12,6,7,7,9,16,12,10,13,6,7,12,7,8,8,7,1,7,4,4,3,1,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
