# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_4.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-4-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-4-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.368,0.994703,0.162992,5,31,0,545.487,-2.64232,-3.31885,-1.11052,-0.492098,4.02592,0.278171,-0.725532,5.63415,2.44331,5.40353e-05,7.33809e-05,9.96646e-05,0.000135384,0.000183942,0.00024998,0.00033983,0.000462124,0.000628609,0.000855159,0.00116296,0.0015797,0.00214046,0.00288812,0.00387285,0.00515035,0.00677848,0.00881181,0.0112941,0.0142495,0.0176739,0.0215245,0.0257189,0.0301361,0.0346219,0.0389968,0.043067,0.0466359,0.0495189,0.0515606,0.0526532,0.05275,0.0518679,0.0500805,0.0475063,0.0442963,0.0406214,0.0366598,0.0325845,0.028551,0.0246881,0.0210921,0.0178256,0.0149202,0.012382,0.0101983,0.00834384,0.00678635,0.00549062,0.00442145,0.00354545,0.00283216,0.00225451,0.00178899,0.00141543,0.00111684,0.000879003,0.000690166,0.000540667,0.000422628,0.000329658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.901,-0,-0,-0,-0,-0,-4.73166,-8.96695,-8.50207,-24.214,-26.8699,-36.6053,-21.0122,-26.9062,-6.48855,-15.725,-21.4577,-54.0972,-23.72,-35.3283,-32.3641,-29.5905,-23.953,-39.6096,-21.818,-32.0346,-33.0607,-20.5435,-14.2243,-14.8057,-19.2943,-12.0814,-8.41008,-8.78302,-4.58553,-4.78623,-9.98569,-5.20471,-10.8426,-5.64209,-0,-0,-0,-6.56032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,2,1,1,2,2,5,11,1,10,6,8,10,8,13,9,10,13,10,10,10,10,5,7,3,0,9,6,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.719,0.984725,0.162992,4,15,0,549.274,-2.805,-3.76284,-0.861647,-0.411969,4.07258,0.142969,-0.800235,5.62551,2.30338,3.44508e-05,4.79849e-05,6.68399e-05,9.31103e-05,0.000129716,0.000180727,0.000251811,0.000350844,0.000488718,0.000680387,0.000946096,0.00131272,0.00181499,0.00249629,0.00340866,0.00461152,0.00616843,0.00814165,0.0105842,0.0135304,0.0169857,0.0209167,0.0252471,0.0298563,0.0345839,0.0392377,0.0436056,0.0474701,0.0506258,0.0528986,0.0541643,0.0543623,0.0535004,0.0516503,0.0489373,0.0455264,0.0416074,0.0373792,0.0330341,0.0287443,0.0246515,0.0208609,0.0174397,0.0144206,0.011808,0.0095847,0.00772007,0.0061756,0.00491001,0.00388254,0.00305511,0.00239346,0.00186765,0.00145208,0.00112524,0.000869311,0.000669697,0.000514559,0.00039438,0.000301557,0.000230059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2713,-0,-0,-0,-0,-0,-4.81076,-9.09678,-8.60563,-24.4523,-27.0704,-36.7904,-21.0682,-26.9149,-6.47623,-15.6628,-21.3336,-53.6993,-23.515,-34.9888,-32.0329,-29.2807,-23.7061,-39.2238,-21.6262,-31.7948,-32.8664,-20.4613,-14.1973,-14.8117,-19.3494,-12.147,-8.47819,-8.87796,-4.64759,-4.86393,-10.1743,-5.31648,-11.1025,-5.79094,-0,-0,-0,-6.78976,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,3,9,5,7,9,7,8,4,11,11,9,13,10,7,8,6,9,9,9,4,6,1,7,5,0,2,2,1,2,1,1,0,2,0,1,0,1,0,0,0,0
-547.348,0.99101,0.162992,4,15,0,550.41,-2.416,-3.16674,-0.846984,-0.449765,4.50146,0.205701,-0.87372,5.7348,2.29267,3.58962e-05,4.94084e-05,6.80213e-05,9.36724e-05,0.000129044,0.000177857,0.000245274,0.000338473,0.000467402,0.000645786,0.000892333,0.00123207,0.00169762,0.00233017,0.00317978,0.00430452,0.00576784,0.00763362,0.00995872,0.0127835,0.0161213,0.0199484,0.0241982,0.02876,0.0334822,0.0381795,0.0426442,0.0466593,0.0500149,0.0525261,0.0540528,0.0545155,0.0539039,0.0522748,0.0497423,0.0464637,0.0426248,0.0384243,0.0340588,0.029709,0.0255278,0.0216327,0.0181022,0.014978,0.01227,0.00996402,0.0080299,0.00642824,0.00511618,0.00405116,0.00319339,0.00250717,0.00196136,0.00152942,0.0011891,0.000922027,0.000713161,0.000550332,0.000423751,0.000325604,0.000249684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3981,-0,-0,-0,-0,-0,-4.87519,-9.21861,-8.71921,-24.7657,-27.4023,-37.2148,-21.2926,-27.1739,-6.53091,-15.7743,-21.4542,-53.9178,-23.5716,-35.0135,-32.002,-29.2055,-23.6099,-39.0117,-21.4836,-31.5532,-32.5907,-20.278,-14.0652,-14.6719,-19.1678,-12.0352,-8.40235,-8.8012,-4.60877,-4.82458,-10.0941,-5.27535,-11.0175,-5.74667,-0,-0,-0,-6.73456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,2,2,4,6,0,4,8,5,4,9,9,6,10,12,17,6,14,11,7,4,8,6,5,7,4,6,0,2,2,4,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0
-545.052,0.989956,0.162992,4,15,0,550.934,-2.60061,-2.25725,-0.900283,-0.630809,4.22268,0.259551,-0.748414,5.9915,2.64217,5.32964e-05,6.96644e-05,9.11077e-05,0.000119235,0.000156187,0.000204835,0.000269049,0.000354096,0.000467202,0.000618362,0.000821456,0.0010957,0.00146734,0.00197146,0.0026534,0.00356961,0.00478698,0.00638005,0.00842512,0.010991,0.0141268,0.0178429,0.0221019,0.0268098,0.0318147,0.0369111,0.0418512,0.0463621,0.05017,0.053032,0.0547706,0.0553002,0.0546317,0.052861,0.0501482,0.0466963,0.0427294,0.0384721,0.0341312,0.0298811,0.0258554,0.0221449,0.0188008,0.0158419,0.013263,0.0110429,0.00915082,0.00755176,0.00620969,0.00508987,0.00416015,0.00339155,0.0027585,0.00223881,0.0018134,0.00146606,0.00118311,0.00095309,0.000766442,0.000615249,0.00049297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6327,-0,-0,-0,-0,-0,-5.05458,-9.55307,-9.02136,-25.5581,-28.183,-38.1209,-21.7139,-27.5826,-6.59848,-15.8682,-21.4989,-53.8621,-23.4949,-34.8552,-31.8448,-29.0714,-23.5207,-38.906,-21.4486,-31.5287,-32.5782,-20.2653,-14.0421,-14.6209,-19.0507,-11.9216,-8.2902,-8.64555,-4.50597,-4.69391,-9.77195,-5.08164,-10.561,-5.4822,-0,-0,-0,-6.31255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,2,0,1,7,6,4,11,6,7,7,9,10,8,13,8,12,6,10,7,10,7,12,8,5,3,2,3,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-544.45,0.99963,0.162992,4,15,0,546.614,-2.07196,-2.7956,-0.952536,-0.441273,3.95398,0.291853,-0.849018,5.16951,2.24723,3.94104e-05,5.43907e-05,7.50804e-05,0.000103669,0.000143198,0.000197896,0.000273665,0.000378751,0.000524697,0.00072763,0.00100992,0.00140211,0.00194471,0.00268953,0.00369978,0.00504847,0.00681423,0.00907397,0.0118921,0.0153072,0.0193184,0.0238681,0.0288404,0.0340619,0.0393106,0.0443309,0.0488508,0.0526046,0.0553576,0.0569351,0.0572475,0.0563013,0.0541915,0.0510833,0.04719,0.0427518,0.038015,0.0332117,0.0285428,0.024165,0.020185,0.0166613,0.0136108,0.0110193,0.00885238,0.00706401,0.0056042,0.00442352,0.003476,0.00272062,0.00212188,0.00164963,0.00127879,0.000988703,0.000762567,0.00058683,0.000450641,0.000345366,0.000264178,0.000201697,0.000153708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1396,-0,-0,-0,-0,-0,-4.70235,-8.86376,-8.35886,-23.6802,-26.1465,-35.4598,-20.2775,-25.8901,-6.23215,-15.0949,-20.6147,-52.091,-22.9267,-34.3244,-31.6474,-29.1523,-23.7944,-39.6964,-22.0664,-32.6977,-34.0485,-21.3381,-14.8914,-15.6113,-20.4733,-12.8907,-9.01621,-9.45414,-4.95274,-5.18424,-10.8416,-5.66187,-11.8138,-6.15546,-0,-0,-0,-7.17882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,5,8,9,3,10,10,9,16,11,13,17,6,5,7,5,10,6,9,7,9,3,3,1,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.654,0.986084,0.162992,5,31,0,548.136,-3.57719,-3.15114,-1.19195,-0.453618,4.19526,0.355999,-0.86558,5.93785,2.43589,3.74945e-05,5.15322e-05,7.08343e-05,9.73828e-05,0.000133911,0.000184193,0.000253444,0.000348866,0.000480388,0.000661604,0.000910882,0.00125249,0.0017176,0.00234488,0.00318064,0.00427791,0.00569412,0.00748677,0.00970682,0.0123902,0.0155484,0.0191584,0.0231591,0.0274512,0.0319013,0.036348,0.0406106,0.044498,0.0478204,0.0504033,0.0521065,0.0528432,0.0525904,0.0513862,0.0493193,0.0465172,0.0431343,0.0393409,0.0353118,0.0312146,0.0271987,0.0233859,0.0198648,0.0166904,0.0138873,0.0114554,0.00937716,0.00762389,0.00616097,0.00495181,0.00396059,0.00315384,0.00250136,0.00197661,0.00155668,0.00122215,0.000956734,0.000746922,0.000581624,0.000451799,0.000350123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3652,-0,-0,-0,-0,-0,-4.89462,-9.26985,-8.78171,-24.9828,-27.6851,-37.6537,-21.5721,-27.5609,-6.62923,-16.0186,-21.7862,-54.7255,-23.9016,-35.4536,-32.3447,-29.4522,-23.7471,-39.1227,-21.4755,-31.4344,-32.3549,-20.0612,-13.8675,-14.4183,-18.7781,-11.7564,-8.18584,-8.55356,-4.4693,-4.66948,-9.75294,-5.08952,-10.616,-5.53136,-0,-0,-0,-6.4652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,1,2,8,5,3,11,10,10,10,15,9,12,11,8,14,11,8,8,6,6,2,5,2,2,3,0,3,1,0,2,1,1,0,1,0,0,0,0,0,1,0
-548.083,0.996072,0.162992,5,31,0,550.786,-1.08139,-1.5655,-1.28714,-0.808905,4.31206,0.0308536,-0.649629,5.5286,2.89513,0.000115503,0.000145196,0.000182802,0.000230591,0.000291572,0.000369778,0.000470678,0.000601773,0.000773426,0.000999996,0.00130127,0.00170404,0.00224369,0.0029652,0.00392339,0.0051819,0.00681063,0.00888157,0.0114632,0.0146135,0.0183731,0.0226527,0.02732,0.0322015,0.0370877,0.0417428,0.0459189,0.0493751,0.051902,0.0533481,0.0536445,0.0528162,0.0509753,0.0482968,0.0449881,0.0412617,0.0373158,0.0333218,0.0294188,0.0257114,0.0222719,0.0191431,0.0163438,0.0138741,0.0117202,0.00986003,0.00826625,0.00690973,0.0057614,0.00479364,0.00398106,0.00330085,0.00273285,0.00225953,0.00186575,0.00153857,0.00126698,0.00104169,0.000854882,0.0007,0.00057158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7495,-0,-0,-0,-0,-0,-4.72378,-8.93723,-8.45162,-23.9812,-26.5123,-36.0014,-20.6144,-26.3558,-6.35246,-15.4044,-21.0582,-53.2512,-23.4473,-35.1045,-32.3503,-29.7641,-24.2431,-40.3176,-22.3147,-32.8834,-34.0154,-21.1567,-14.6433,-15.2177,-19.7791,-12.3417,-8.55547,-8.89288,-4.61927,-4.79557,-9.94965,-5.15658,-10.6809,-5.52621,-0,-0,-0,-6.28409,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,2,5,5,7,6,10,4,5,11,7,16,15,7,12,3,11,10,5,5,7,5,7,6,1,6,2,3,0,0,1,2,1,1,0,0,2,0,0,0,1,0,0
-546.038,0.999816,0.162992,5,31,0,550.369,-2.45043,-2.40913,-0.882972,-0.644844,3.77266,0.535832,-1.07072,5.55682,2.59365,7.07553e-05,9.2092e-05,0.000119906,0.000156193,0.000203587,0.000265575,0.000346799,0.000453485,0.000594052,0.000779987,0.00102712,0.00135734,0.00180086,0.00239845,0.00320345,0.00428272,0.00571573,0.00759057,0.00999525,0.0130037,0.0166574,0.0209419,0.0257752,0.0310039,0.0364078,0.0417144,0.0466173,0.0508026,0.0539843,0.0559494,0.0565938,0.0559273,0.0540577,0.0511671,0.0474882,0.0432789,0.0387962,0.0342708,0.0298894,0.0257854,0.0220406,0.0186938,0.0157512,0.0131976,0.0110048,0.009138,0.00755995,0.006234,0.00512558,0.00420311,0.00343837,0.00280657,0.00228619,0.00185876,0.00150853,0.00122218,0.000988546,0.000798252,0.000643517,0.000517887,0.000416033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2044,-0,-0,-0,-0,-0,-4.88085,-9.21129,-8.68505,-24.5694,-27.062,-36.5834,-20.8419,-26.5038,-6.35382,-15.3289,-20.8587,-52.5431,-23.0665,-34.4623,-31.7207,-29.177,-23.7813,-39.6146,-21.9806,-32.4943,-33.7346,-21.0615,-14.6318,-15.2595,-19.8978,-12.4525,-8.65544,-9.01884,-4.69531,-4.88489,-10.1555,-5.27351,-10.9439,-5.67276,-0,-0,-0,-6.49662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,8,2,16,2,12,8,11,7,10,15,15,4,16,12,9,9,8,2,1,1,5,3,2,4,4,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-545.19,0.995448,0.162992,4,31,0,548.921,-1.91977,-1.58229,-1.19183,-0.529481,3.88455,-0.0496172,-0.759823,5.45042,2.54804,4.07084e-05,5.47682e-05,7.3736e-05,9.93643e-05,0.000134059,0.000181139,0.000245212,0.000332709,0.000452636,0.000617623,0.000845294,0.00115996,0.00159447,0.00219199,0.0030072,0.00410652,0.00556677,0.00747174,0.00990648,0.0129494,0.0166623,0.0210249,0.0259603,0.0313261,0.0369119,0.042444,0.0476017,0.0520444,0.0554528,0.057576,0.0582755,0.0575469,0.0555134,0.0523929,0.0484561,0.0439867,0.0392519,0.0344834,0.029867,0.025539,0.0215888,0.0180641,0.0149793,0.0123235,0.0100687,0.00817713,0.00660612,0.0053125,0.00425505,0.00339601,0.00270188,0.00214358,0.00169633,0.0013393,0.00105517,0.000829666,0.000651127,0.000510075,0.000398853,0.000311302,0.00024249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5187,-0,-0,-0,-0,-0,-4.89663,-9.22913,-8.69342,-24.5677,-27.0343,-36.5119,-20.7798,-26.3938,-6.31914,-15.2244,-20.6896,-52.06,-22.8372,-34.1109,-31.4067,-28.9113,-23.5919,-39.3523,-21.8671,-32.3776,-33.6728,-21.066,-14.6702,-15.3423,-20.0691,-12.6033,-8.79249,-9.19664,-4.80641,-5.01976,-10.4754,-5.45965,-11.3703,-5.91381,-0,-0,-0,-6.85405,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,4,4,7,3,5,6,6,12,16,13,13,16,11,9,7,5,9,9,5,5,6,6,5,2,3,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.572,0.998335,0.162992,4,15,0,547.003,-2.36527,-2.15022,-1.15462,-0.608722,3.81493,0.237225,-0.845362,5.63428,2.64322,6.96347e-05,9.15303e-05,0.000120362,0.000158366,0.00020852,0.00027482,0.000362641,0.000479264,0.000634599,0.000842175,0.00112044,0.00149426,0.00199653,0.00266925,0.00356401,0.00474108,0.00626686,0.00820913,0.0106299,0.0135763,0.0170699,0.0210824,0.0255375,0.0303071,0.0352137,0.0400373,0.0445285,0.0484266,0.051487,0.053514,0.0543935,0.0541071,0.0527256,0.050388,0.0472778,0.0436019,0.0395717,0.0353865,0.0312204,0.0272134,0.0234675,0.0200474,0.0169857,0.0142894,0.0119469,0.0099346,0.00822233,0.00677688,0.0055649,0.00455457,0.00371655,0.0030245,0.0024552,0.00198849,0.00160705,0.00129616,0.00104339,0.00083834,0.000672343,0.000538211,0.000430016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0122,-0,-0,-0,-0,-0,-4.80251,-9.08816,-8.59887,-24.4226,-27.0152,-36.6761,-20.9782,-26.7706,-6.43589,-15.5581,-21.1939,-53.3957,-23.4225,-34.9381,-32.0847,-29.4265,-23.904,-39.6723,-21.9286,-32.2964,-33.4142,-20.8001,-14.4162,-15.0086,-19.5483,-12.2261,-8.49648,-8.85457,-4.61173,-4.8009,-9.98848,-5.19128,-10.7832,-5.59496,-0,-0,-0,-6.43335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,3,5,3,3,5,15,7,6,9,11,9,15,13,11,5,9,10,7,7,13,4,5,4,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.676,0.992253,0.162992,4,23,0,543.41,-2.07895,-1.7471,-1.01524,-0.603879,3.9862,0.292193,-0.852903,5.49329,2.53465,4.05532e-05,5.34255e-05,7.04358e-05,9.2953e-05,0.000122827,0.000162578,0.000215679,0.000286968,0.000383287,0.000514441,0.000694641,0.000944511,0.00129364,0.00178341,0.00246948,0.00342342,0.00473248,0.00649642,0.00882039,0.0118032,0.0155213,0.0199858,0.0251386,0.030839,0.0368593,0.0428905,0.0485608,0.0534675,0.0572267,0.0595383,0.0602468,0.0593667,0.0570594,0.0535862,0.0492587,0.0443997,0.0393115,0.0342537,0.0294286,0.0249763,0.0209785,0.0174673,0.0144381,0.0118621,0.00969646,0.00789255,0.00640106,0.00517534,0.00417304,0.00335687,0.00269461,0.00215887,0.00172663,0.0013787,0.00109921,0.000875093,0.000695671,0.00055223,0.000437697,0.000346346,0.000273558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9297,-0,-0,-0,-0,-0,-5.0365,-9.46138,-8.87877,-24.9932,-27.3891,-36.8335,-20.8738,-26.4052,-6.29821,-15.1247,-20.5008,-51.4932,-22.5691,-33.7117,-31.0642,-28.6366,-23.4117,-39.1387,-21.8017,-32.3624,-33.7396,-21.1547,-14.7593,-15.457,-20.2371,-12.7137,-8.86882,-9.27199,-4.84184,-5.05129,-10.5277,-5.47911,-11.3935,-5.9165,-0,-0,-0,-6.81317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,3,3,7,5,4,6,13,15,10,7,11,14,12,11,11,5,17,6,3,5,4,5,0,3,4,3,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-542.299,0.997757,0.162992,4,15,0,544.472,-2.13566,-1.72998,-1.1186,-0.662163,3.98893,0.229288,-0.898984,5.71211,2.70125,5.62696e-05,7.30234e-05,9.48431e-05,0.000123314,0.000160552,0.00020941,0.000273768,0.000358969,0.000472459,0.000624727,0.000830646,0.00111123,0.00149572,0.00202366,0.00274654,0.00372845,0.00504514,0.00678074,0.00902157,0.0118468,0.0153167,0.0194323,0.0241391,0.0293171,0.0347764,0.0402619,0.0454652,0.0500493,0.0536863,0.0561086,0.0571584,0.0568143,0.0551806,0.0524529,0.0488787,0.0447242,0.0402477,0.0356798,0.0312108,0.0269835,0.0230935,0.0195936,0.0165023,0.0138125,0.0115005,0.00953279,0.0078716,0.00647847,0.00531658,0.004352,0.00355437,0.00289701,0.00235683,0.00191407,0.00155198,0.00125642,0.0010156,0.000819675,0.000660487,0.000531303,0.000426581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6046,-0,-0,-0,-0,-0,-4.99367,-9.41627,-8.87139,-25.0729,-27.5857,-37.2392,-21.1775,-26.8705,-6.4247,-15.454,-20.9632,-52.6427,-23.0437,-34.3431,-31.5476,-28.9714,-23.5827,-39.2394,-21.7507,-32.127,-33.3317,-20.8019,-14.4501,-15.0728,-19.6628,-12.3128,-8.56436,-8.93073,-4.65302,-4.84449,-10.0785,-5.23693,-10.8742,-5.63958,-0,-0,-0,-6.46823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,4,4,6,9,6,7,8,17,12,14,9,18,16,6,9,1,7,6,4,6,3,0,5,4,2,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0
-544.64,0.941586,0.162992,5,31,0,547.475,-2.68049,-3.51312,-1.07184,-0.419792,3.8349,0.245759,-0.910361,5.40541,2.32059,3.94001e-05,5.47378e-05,7.60513e-05,0.000105673,0.000146849,0.000204094,0.000283692,0.000394371,0.000548215,0.000761832,0.00105775,0.00146584,0.00202457,0.00278153,0.00379303,0.00512215,0.00683474,0.00899306,0.0116468,0.0148229,0.0185149,0.0226718,0.0271962,0.0319464,0.0367422,0.0413761,0.0456258,0.0492698,0.0521059,0.0539716,0.0547652,0.0544574,0.0530908,0.0507702,0.0476481,0.0439091,0.0397549,0.0353885,0.0309986,0.0267475,0.0227612,0.0191263,0.0158907,0.0130701,0.0106544,0.00861687,0.00692042,0.00552358,0.00438438,0.00346295,0.00272303,0.00213259,0.00166408,0.00129415,0.00100337,0.000775709,0.000598115,0.000460033,0.000352996,0.000270254,0.000206455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0507,-0,-0,-0,-0,-0,-4.7113,-8.90544,-8.42316,-23.9351,-26.5064,-36.0468,-20.6622,-26.4306,-6.3701,-15.4364,-21.0731,-53.1806,-23.3544,-34.8564,-32.0137,-29.3575,-23.8436,-39.5709,-21.8794,-32.2502,-33.4137,-20.8429,-14.4853,-15.1308,-19.7835,-12.4261,-8.67486,-9.08356,-4.75403,-4.97328,-10.3975,-5.42971,-11.3313,-5.90601,-0,-0,-0,-6.90439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,1,8,1,2,6,7,1,13,5,11,10,12,10,19,4,10,10,9,5,6,7,10,2,0,3,7,1,2,2,0,1,2,1,1,0,1,0,1,0,0,0,0,1
