# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_3.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-3-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-3-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.593,0.924826,0.200004,4,15,0,554.561,-2.0474,-1.45823,-1.18885,-0.441353,3.87678,-0.15465,-1.23815,5.48597,2.46994,2.45278e-05,3.38995e-05,4.68835e-05,6.4897e-05,8.99328e-05,0.000124804,0.000173503,0.000241716,0.000337564,0.00047264,0.000663391,0.000932856,0.00131264,0.00184485,0.00258362,0.00359565,0.00495921,0.0067612,0.00909175,0.0120365,0.0156668,0.0199802,0.0249193,0.0303606,0.0361078,0.0418943,0.0473948,0.0522516,0.056114,0.0586879,0.0597841,0.0593517,0.0574813,0.0543805,0.0503316,0.0456459,0.0406261,0.0355396,0.0306031,0.0259768,0.0217659,0.0180267,0.0147759,0.0120007,0.00966815,0.00773375,0.00614787,0.00486046,0.00382415,0.002996,0.00233834,0.0018189,0.00141056,0.0010909,0.000841572,0.000647727,0.000497454,0.000381258,0.000291617,0.000222605,0.000169572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9545,-0,-0,-0,-0,-0,-4.99656,-9.40078,-8.83962,-24.9373,-27.3911,-36.9211,-20.9677,-26.57,-6.34521,-15.2462,-20.6618,-51.8466,-22.6842,-33.8042,-31.067,-28.563,-23.294,-38.8586,-21.6079,-32.0334,-33.3711,-20.9199,-14.6022,-15.3096,-20.0795,-12.6443,-8.84558,-9.27784,-4.86216,-5.09165,-10.6532,-5.56642,-11.621,-6.05831,-0,-0,-0,-7.08024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,2,7,8,7,11,12,9,9,10,10,14,8,15,11,10,8,8,6,6,6,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.172,1,0.200004,4,15,0,552.807,-2.3953,-1.704,-1.19254,-0.518,3.72112,0.0673568,-0.96204,5.52622,2.5378,3.84486e-05,5.18742e-05,7.00264e-05,9.4599e-05,0.000127916,0.00017318,0.000234832,0.000319062,0.000434547,0.000593474,0.000812922,0.00111658,0.00153663,0.00211557,0.00290735,0.00397749,0.00540156,0.00726138,0.00963881,0.0126069,0.0162194,0.0204672,0.0252871,0.0305519,0.0360668,0.0415726,0.0467583,0.0512865,0.054832,0.0571321,0.058033,0.0575155,0.0556868,0.0527492,0.0489595,0.0445936,0.0399177,0.0351684,0.0305397,0.0261778,0.0221804,0.0186019,0.0154612,0.0127503,0.010443,0.0085023,0.00688615,0.00555162,0.00445756,0.00356617,0.00284379,0.00226109,0.00179299,0.00141832,0.00111939,0.000881587,0.000692901,0.000543537,0.000425553,0.000332536,0.000259331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.595,-0,-0,-0,-0,-0,-4.92518,-9.28392,-8.74702,-24.7293,-27.2225,-36.7746,-20.93,-26.5791,-6.36063,-15.3138,-20.7923,-52.2627,-22.8991,-34.1609,-31.4127,-28.8801,-23.5377,-39.2179,-21.7712,-32.2094,-33.4761,-20.9324,-14.5714,-15.2342,-19.9225,-12.5083,-8.72439,-9.12364,-4.76742,-4.97824,-10.3873,-5.41315,-11.2725,-5.86262,-0,-0,-0,-6.79497,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,3,2,7,5,7,3,6,8,9,17,7,13,7,14,12,10,7,5,2,8,6,1,7,5,1,3,3,0,0,2,0,0,1,1,1,1,0,1,1,0,0
-543.52,0.993913,0.200004,4,15,0,546.938,-2.05368,-2.27216,-1.11172,-0.564946,4.3007,0.379941,-1.00344,5.5842,2.46549,5.38623e-05,7.16758e-05,9.54288e-05,0.000127138,0.000169535,0.000226336,0.000302632,0.000405453,0.000544567,0.0007336,0.000991467,0.00134401,0.00182548,0.00247965,0.00336004,0.00452907,0.00605536,0.00800871,0.0104523,0.0134321,0.016966,0.0210233,0.0255243,0.0303389,0.0352909,0.0401673,0.0447309,0.0487352,0.0519435,0.0541538,0.0552291,0.0551216,0.0538756,0.0516107,0.0484981,0.0447402,0.0405524,0.0361481,0.0317234,0.0274448,0.02344,0.0197944,0.0165529,0.0137269,0.0113028,0.00925072,0.00753236,0.00610612,0.00493099,0.00396864,0.00318461,0.00254867,0.0020348,0.00162097,0.00128867,0.00102255,0.00080991,0.000640371,0.000505453,0.000398273,0.000313268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2242,-0,-0,-0,-0,-0,-4.82723,-9.12187,-8.62021,-24.4593,-27.0349,-36.6812,-20.9719,-26.753,-6.4294,-15.5355,-21.1495,-53.2368,-23.3274,-34.7552,-31.8803,-29.2108,-23.7122,-39.341,-21.7482,-32.0516,-33.2013,-20.7042,-14.3823,-15.0132,-19.6118,-12.3036,-8.57679,-8.96541,-4.68305,-4.88855,-10.1969,-5.31222,-11.0587,-5.74942,-0,-0,-0,-6.65414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,2,5,7,3,7,7,9,17,12,6,14,7,6,7,12,12,7,10,12,4,3,2,6,3,4,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0
-543.186,0.990481,0.200004,4,31,0,546.321,-1.78925,-1.75353,-1.21196,-0.718184,4.12357,0.366525,-0.799939,5.61166,2.73417,7.69853e-05,9.85602e-05,0.000126296,0.000162027,0.000208181,0.000268004,0.000345885,0.000447841,0.000582235,0.000760837,0.00100032,0.00132411,0.00176448,0.0023642,0.00317761,0.0042704,0.00571776,0.00760027,0.00999692,0.0129756,0.0165818,0.0207907,0.0255222,0.0306359,0.0359318,0.0411574,0.0460216,0.0502159,0.0534465,0.0554793,0.0561875,0.0555762,0.0537672,0.0509602,0.0473939,0.0433164,0.038965,0.0345506,0.0302469,0.0261849,0.022452,0.0190956,0.0161312,0.0135503,0.0113289,0.00943449,0.00783075,0.00648118,0.00535103,0.00440844,0.00362495,0.00297558,0.00243869,0.00199575,0.00163099,0.00133108,0.00108484,0.000882905,0.000717464,0.000582045,0.000471286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.254,-0,-0,-0,-0,-0,-4.87957,-9.21096,-8.68937,-24.5967,-27.1127,-36.6821,-20.9135,-26.6091,-6.3807,-15.3932,-20.94,-52.7233,-23.134,-34.5487,-31.79,-29.2309,-23.8137,-39.6404,-21.9746,-32.4509,-33.6533,-20.9902,-14.5703,-15.1855,-19.7915,-12.381,-8.60269,-8.96079,-4.66338,-4.8497,-10.0777,-5.23047,-10.8485,-5.61991,-0,-0,-0,-6.41857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,1,0,1,3,4,5,4,9,6,4,11,4,13,12,20,19,9,5,8,12,7,11,7,3,4,0,2,2,1,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-545.46,0.900751,0.200004,4,15,0,548.795,-2.25402,-1.75768,-1.23376,-0.649294,3.83293,0.607808,-0.838509,5.52053,2.65082,5.878e-05,7.64747e-05,9.9555e-05,0.000129701,0.000169147,0.000220882,0.000288946,0.000378857,0.000498254,0.000657885,0.000873073,0.00116579,0.00156716,0.00211981,0.00287963,0.0039165,0.00531343,0.00716316,0.0095609,0.0125925,0.0163191,0.0207294,0.0257464,0.0312196,0.036927,0.042582,0.0478466,0.0523531,0.0557453,0.0577485,0.058244,0.0572833,0.0550421,0.0517657,0.0477313,0.0432206,0.0384992,0.0337975,0.0292969,0.0251238,0.0213518,0.0180103,0.0150968,0.0125881,0.0104493,0.00864043,0.00712066,0.00585077,0.0047946,0.00391971,0.00319751,0.00260318,0.00211542,0.00171608,0.00138985,0.00112386,0.000907359,0.00073142,0.00058864,0.000472917,0.000379231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5087,-0,-0,-0,-0,-0,-4.9388,-9.30015,-8.7493,-24.6925,-27.1334,-36.5946,-20.8002,-26.3905,-6.31265,-15.1988,-20.6482,-51.9653,-22.8133,-34.1174,-31.4572,-28.9966,-23.6882,-39.5482,-21.9901,-32.5712,-33.8737,-21.1816,-14.7358,-15.3865,-20.0841,-12.5798,-8.75001,-9.12244,-4.7513,-4.94476,-10.2824,-5.34026,-11.0835,-5.74538,-0,-0,-0,-6.57856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,2,4,7,4,5,9,13,11,17,11,16,9,8,10,8,7,11,8,5,6,5,4,4,1,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.923,0.998726,0.200004,4,15,0,546.708,-1.5052,-1.96456,-1.17555,-0.662222,4.15564,0.0816395,-0.960431,5.43534,2.63644,9.06656e-05,0.000117678,0.000152866,0.000198792,0.00025887,0.00033769,0.000441459,0.000578635,0.000760787,0.00100374,0.00132896,0.00176503,0.00234888,0.00312636,0.00415171,0.00548558,0.00719136,0.00932971,0.0119515,0.01509,0.0187525,0.0228857,0.0273903,0.0321212,0.0368909,0.0414791,0.0456475,0.0491583,0.051799,0.0534085,0.0539012,0.0532784,0.0516238,0.0490846,0.0458471,0.0421144,0.0380878,0.0339526,0.029868,0.0259607,0.0223227,0.0190125,0.0160587,0.0134663,0.0112224,0.00930279,0.0076764,0.00630954,0.00516852,0.00422139,0.0034389,0.00279504,0.00226705,0.00183535,0.00148327,0.00119676,0.000964055,0.000775364,0.000622588,0.000499054,0.000399284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6792,-0,-0,-0,-0,-0,-4.67455,-8.85379,-8.38745,-23.8586,-26.4407,-35.9756,-20.6294,-26.3983,-6.36513,-15.434,-21.089,-53.2869,-23.4383,-35.0472,-32.2545,-29.6377,-24.1137,-40.0718,-22.1716,-32.6786,-33.8279,-21.0658,-14.6047,-15.2086,-19.8133,-12.3945,-8.61513,-8.97968,-4.67744,-4.86961,-10.1314,-5.26517,-10.9352,-5.6726,-0,-0,-0,-6.51351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,4,2,1,5,3,3,10,10,9,8,10,6,8,7,13,7,8,9,8,11,8,6,5,6,9,5,2,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.356,0.970784,0.200004,4,31,0,548.511,-1.85186,-1.67723,-1.22235,-0.630421,4.50765,0.433182,-1.0623,5.69013,2.56506,4.02502e-05,5.27132e-05,6.91122e-05,9.07458e-05,0.000119382,0.000157459,0.000208385,0.000277012,0.000370368,0.000498766,0.000677363,0.00092807,0.00128156,0.00177901,0.00247342,0.00342991,0.00472475,0.00644212,0.00866812,0.0114816,0.0149424,0.0190501,0.0237516,0.0289325,0.0344162,0.0399675,0.0453031,0.050107,0.0540541,0.0568468,0.0582661,0.0582253,0.0567879,0.0541375,0.0505263,0.0462327,0.0415325,0.0366796,0.0318922,0.0273435,0.0231562,0.0194037,0.0161155,0.0132867,0.010889,0.00888053,0.00721358,0.00584015,0.0047151,0.00379779,0.00305267,0.00244933,0.00196205,0.0015694,0.00125359,0.00100001,0.000796681,0.000633842,0.000503569,0.000399445,0.000316288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9648,-0,-0,-0,-0,-0,-5.0449,-9.49621,-8.93402,-25.2213,-27.7248,-37.4011,-21.2567,-26.9538,-6.43938,-15.4719,-20.9552,-52.5198,-22.9392,-34.1128,-31.2778,-28.6843,-23.3298,-38.8084,-21.5185,-31.8128,-33.0554,-20.6724,-14.3971,-15.062,-19.7115,-12.3839,-8.64199,-9.04,-4.72389,-4.93179,-10.286,-5.35698,-11.1467,-5.79174,-0,-0,-0,-6.68174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,9,2,13,11,4,11,15,10,15,14,12,5,11,8,7,6,5,7,7,5,3,2,2,2,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0
-543.415,0.998581,0.200004,4,15,0,546.851,-1.81982,-1.79842,-1.23782,-0.629823,4.24982,0.386491,-0.92526,5.5363,2.57632,5.61601e-05,7.3497e-05,9.62662e-05,0.000126227,0.000165752,0.000218065,0.000287599,0.000380526,0.000505551,0.000675066,0.000906731,0.00122537,0.00166486,0.00226962,0.00309529,0.00420828,0.00568367,0.00760077,0.010036,0.0130533,0.0166924,0.0209281,0.0256814,0.030815,0.0361347,0.0413971,0.046322,0.05061,0.0539696,0.0561553,0.0570148,0.0565233,0.0547805,0.0519755,0.0483458,0.0441449,0.0396208,0.0349996,0.0304732,0.0261911,0.0222571,0.0187308,0.0156341,0.0129598,0.0106816,0.0087619,0.00715835,0.00582834,0.00473155,0.00383136,0.00309545,0.00249587,0.00200875,0.00161399,0.00129478,0.00103714,0.000829546,0.000662527,0.000528327,0.000420624,0.000334279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.409,-0,-0,-0,-0,-0,-4.87951,-9.20314,-8.67742,-24.5568,-27.0666,-36.6199,-20.8785,-26.564,-6.36909,-15.3607,-20.8852,-52.548,-23.0371,-34.3733,-31.6041,-29.0442,-23.6559,-39.3819,-21.8419,-32.284,-33.5242,-20.9454,-14.5693,-15.2204,-19.8879,-12.4749,-8.6918,-9.07846,-4.73734,-4.93948,-10.29,-5.3535,-11.1291,-5.77782,-0,-0,-0,-6.64942,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,0,4,4,4,6,11,8,12,10,6,21,6,8,17,8,10,13,10,4,6,3,1,7,1,3,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-545.442,0.901617,0.200004,3,15,0,549.725,-1.46347,-2.01346,-1.1157,-0.509359,4.02674,0.332722,-0.802603,4.95354,2.30393,4.65325e-05,6.29386e-05,8.51759e-05,0.000115356,0.000156384,0.000212288,0.000288688,0.000393496,0.000537944,0.000738078,0.00101678,0.00140621,0.0019502,0.00270585,0.00374367,0.0051456,0.00700036,0.00939552,0.0124064,0.0160822,0.0204322,0.0253818,0.0307883,0.0364422,0.0420771,0.0473864,0.0520462,0.0557432,0.0582106,0.0592688,0.0588626,0.0570702,0.054079,0.0501439,0.0455493,0.0405802,0.035501,0.0305382,0.025869,0.0216158,0.0178473,0.0145854,0.0118168,0.00950428,0.00759786,0.00604279,0.0047852,0.00377529,0.00296898,0.00232833,0.00182139,0.00142165,0.00110741,0.000861033,0.000668324,0.000517905,0.000400714,0.000309563,0.000238773,0.000183871,0.000141343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1337,-0,-0,-0,-0,-0,-4.66752,-8.77909,-8.26009,-23.3439,-25.7161,-34.8062,-19.8722,-25.346,-6.09884,-14.7781,-20.209,-51.1864,-22.6054,-33.9906,-31.4982,-29.1731,-23.9429,-40.1565,-22.4313,-33.3819,-34.8878,-21.9283,-15.3373,-16.1036,-21.1387,-13.3147,-9.31203,-9.75978,-5.10889,-5.34223,-11.1586,-5.81954,-12.1252,-6.30816,-0,-0,-0,-7.31074,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,7,6,4,5,5,6,7,9,7,11,6,5,14,11,14,8,11,6,12,2,4,5,6,3,6,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.322,1,0.200004,4,15,0,548.565,-3.14338,-2.86496,-1.07738,-0.629003,3.97007,0.408998,-0.596135,6.01273,2.71662,7.9847e-05,0.000104312,0.000136302,0.000178152,0.000232938,0.000304718,0.000398861,0.000522498,0.000685123,0.000899398,0.00118217,0.00155566,0.00204858,0.00269703,0.00354482,0.00464289,0.00604737,0.00781566,0.0100001,0.0126393,0.0157487,0.0193078,0.0232566,0.027494,0.0318814,0.0362491,0.0404056,0.0441488,0.0472812,0.0496304,0.0510724,0.0515475,0.0510613,0.0496765,0.047501,0.0446765,0.0413663,0.0377418,0.0339689,0.0301962,0.0265451,0.0231059,0.0199379,0.0170732,0.0145222,0.0122794,0.0103285,0.00864705,0.00720896,0.0059873,0.00495556,0.00408871,0.00336374,0.00275991,0.00225881,0.00184435,0.00150258,0.00122152,0.000990968,0.000802289,0.00064821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9317,-0,-0,-0,-0,-0,-4.85163,-9.21033,-8.74189,-24.906,-27.6307,-37.6117,-21.5627,-27.5659,-6.63468,-16.0439,-21.8413,-54.9295,-24.0252,-35.6941,-32.6178,-29.7473,-24.0178,-39.6111,-21.7582,-31.8529,-32.7699,-20.2939,-14.0002,-14.5156,-18.8383,-11.7454,-8.14049,-8.46415,-4.39984,-4.57285,-9.50107,-4.93243,-10.2362,-5.30725,-0,-0,-0,-6.09292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,3,6,6,6,6,4,8,10,13,10,11,8,9,15,13,5,7,3,6,6,6,6,4,4,5,2,1,1,1,2,1,0,0,0,1,0,0,0,0,1,0
-547.594,0.986366,0.200004,3,7,0,550.616,-1.64488,-2.84989,-1.02988,-0.533988,3.96928,0.490513,-0.591076,4.99615,2.31453,6.86253e-05,9.20665e-05,0.000123545,0.000165842,0.000222716,0.000299272,0.000402458,0.000541773,0.000730265,0.000985898,0.00133333,0.00180594,0.00244757,0.00331329,0.00446865,0.00598701,0.0079443,0.0104107,0.0134391,0.0170514,0.0212256,0.0258773,0.0308643,0.0359931,0.0410318,0.0457257,0.0498157,0.0530586,0.0552506,0.0562552,0.0560267,0.0546139,0.0521443,0.0488011,0.0448015,0.0403781,0.0357612,0.0311609,0.0267527,0.0226667,0.0189849,0.0157448,0.0129482,0.0105726,0.00858051,0.00692751,0.00556775,0.00445727,0.00355588,0.00282801,0.00224289,0.00177436,0.00140049,0.00110306,0.000867096,0.000680353,0.00053289,0.00041668,0.000325265,0.000253476,0.000197189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6333,-0,-0,-0,-0,-0,-4.56492,-8.61918,-8.14305,-23.1153,-25.5807,-34.7816,-19.9466,-25.5473,-6.17019,-14.9971,-20.5545,-52.1258,-23.0228,-34.5831,-31.9821,-29.5374,-24.16,-40.3717,-22.4663,-33.3089,-34.6859,-21.7267,-15.1474,-15.8564,-20.7562,-13.0404,-9.09897,-9.51652,-4.97226,-5.19076,-10.8264,-5.63915,-11.7364,-6.09999,-0,-0,-0,-7.05036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,1,2,5,3,9,6,9,8,15,6,13,17,10,12,12,8,8,10,8,11,3,0,2,2,1,3,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
-551.066,0.986929,0.200004,3,7,0,551.99,-2.60034,-3.47871,-0.996694,-0.681448,4.16662,0.570972,-0.535902,5.9538,2.71502,0.000112544,0.000145019,0.000186895,0.000240914,0.000310632,0.000400668,0.000517037,0.000667589,0.000862604,0.00111556,0.00144408,0.001871,0.00242536,0.00314294,0.00406641,0.00524448,0.00672969,0.0085742,0.0108232,0.0135059,0.0166266,0.0201545,0.0240214,0.0281223,0.0323206,0.0364546,0.0403465,0.0438125,0.0466764,0.0487869,0.0500376,0.0503799,0.0498238,0.0484301,0.0463004,0.0435658,0.0403771,0.0368932,0.0332692,0.0296447,0.026135,0.0228258,0.0197731,0.0170071,0.0145375,0.0123589,0.0104565,0.00880923,0.00739316,0.0061834,0.00515548,0.00428619,0.00355415,0.00293998,0.00242644,0.00199832,0.00164239,0.00134722,0.00110298,0.000901316,0.000735131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5626,-0,-0,-0,-0,-0,-4.759,-9.05214,-8.60926,-24.5805,-27.3303,-37.2881,-21.4272,-27.4564,-6.62338,-16.0513,-21.8949,-55.1613,-24.1623,-35.9398,-32.8698,-29.9926,-24.2211,-39.9439,-21.9344,-32.0949,-32.9973,-20.4187,-14.0739,-14.5779,-18.8993,-11.7703,-8.14824,-8.46205,-4.39338,-4.56053,-9.46391,-4.9072,-10.1718,-5.2677,-0,-0,-0,-6.02133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,4,2,4,2,3,9,5,10,9,3,9,8,8,7,15,6,11,11,10,8,6,6,3,3,4,4,3,8,2,2,0,1,1,1,0,2,0,0,0,1,1,0,0
-548.682,1,0.200004,4,15,0,552.815,-2.24338,-3.24758,-0.972177,-0.533057,3.9063,0.683738,-0.677378,5.24447,2.34729,6.06498e-05,8.13626e-05,0.000109164,0.000146492,0.000196631,0.000264018,0.000354655,0.000476686,0.000641201,0.000863343,0.00116381,0.00157073,0.00212157,0.00286458,0.00385936,0.00517611,0.00689264,0.00908801,0.0118316,0.015168,0.0191001,0.023572,0.0284665,0.0336091,0.0387793,0.0437243,0.0481755,0.0518675,0.0545638,0.0560902,0.0563658,0.0554101,0.0533277,0.0502864,0.0464971,0.0421946,0.0376192,0.0329969,0.0285203,0.0243348,0.0205336,0.0171622,0.0142284,0.0117145,0.00958703,0.00780504,0.00632512,0.00510495,0.00410516,0.00329035,0.00262941,0.00209553,0.00166588,0.00132126,0.00104568,0.0008259,0.000651061,0.000512285,0.000402364,0.000315464,0.000246887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9124,-0,-0,-0,-0,-0,-4.7008,-8.87396,-8.37714,-23.7484,-26.2339,-35.5903,-20.3577,-25.999,-6.2597,-15.1645,-20.7134,-52.3509,-23.0464,-34.5107,-31.8229,-29.313,-23.9202,-39.8888,-22.1582,-32.8024,-34.1134,-21.3428,-14.8634,-15.5428,-20.3252,-12.7575,-8.89386,-9.29469,-4.85299,-5.06323,-10.5551,-5.49551,-11.4335,-5.94099,-0,-0,-0,-6.86309,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,7,6,6,11,8,10,8,10,11,11,8,12,13,8,7,10,3,4,3,7,4,4,4,3,3,2,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0
