# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_2.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-2-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-2-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.942,0.940307,0.208024,4,15,0,548.511,-2.11302,-1.71995,-1.15667,-0.506438,4.13702,0.526164,-0.735623,5.35772,2.36345,2.70779e-05,3.66604e-05,4.96636e-05,6.73329e-05,9.13888e-05,0.000124225,0.000169203,0.000231105,0.000316835,0.000436503,0.000605069,0.000844579,0.0011868,0.00167585,0.00237042,0.00334518,0.00469057,0.00650977,0.00891146,0.0119975,0.0158459,0.0204604,0.0257736,0.0316364,0.0378174,0.0440101,0.0498469,0.0549218,0.0588269,0.061217,0.0618943,0.0608652,0.058316,0.0545405,0.0498768,0.0446668,0.0392301,0.0338445,0.0287316,0.0240481,0.0198851,0.0162761,0.0132101,0.0106473,0.00853239,0.00680474,0.00540483,0.0042779,0.00337561,0.00265645,0.00208546,0.00163364,0.00127715,0.000996616,0.000776363,0.000603797,0.000468846,0.000363489,0.000281362,0.000217431,0.000167728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1533,-0,-0,-0,-0,-0,-5.03445,-9.44083,-8.84612,-24.8691,-27.2248,-36.5841,-20.7207,-26.1999,-6.24667,-14.994,-20.3129,-50.9968,-22.3466,-33.3879,-30.79,-28.4188,-23.2705,-38.9766,-21.7597,-32.3831,-33.8598,-21.2985,-14.9108,-15.6711,-20.5903,-12.9803,-9.0849,-9.52777,-4.99014,-5.22046,-10.9086,-5.69118,-11.8615,-6.17276,-0,-0,-0,-7.16089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,1,3,5,1,6,4,8,5,11,13,13,9,19,18,14,8,10,5,8,4,5,3,2,4,4,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.452,0.994478,0.208024,4,15,0,549.881,-1.90166,-3.02707,-1.14028,-0.581309,4.54678,0.294791,-0.689063,5.69331,2.51302,8.57875e-05,0.000113572,0.000150403,0.000199257,0.000264116,0.000350316,0.000465017,0.000617841,0.000821669,0.0010936,0.0014559,0.00193677,0.00257069,0.00339809,0.00446422,0.00581701,0.00750345,0.00956468,0.0120297,0.0149085,0.0181865,0.021815,0.0257137,0.0297729,0.0338584,0.0378185,0.0414925,0.0447196,0.0473489,0.0492512,0.0503323,0.0505443,0.0498917,0.0484277,0.0462444,0.0434623,0.0402197,0.0366639,0.0329418,0.0291914,0.0255341,0.0220684,0.018866,0.0159716,0.0134053,0.0111667,0.00924098,0.00760372,0.00622535,0.00507455,0.00412049,0.00333431,0.0026898,0.00216382,0.00173626,0.00138991,0.00111022,0.000884975,0.000704035,0.000559016,0.000443028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4935,-0,-0,-0,-0,-0,-4.64968,-8.84076,-8.41164,-24.0425,-26.7761,-36.6073,-21.0849,-27.0845,-6.54991,-15.9112,-21.7514,-54.9038,-24.0866,-35.8693,-32.834,-29.979,-24.2215,-39.9596,-21.951,-32.134,-33.0596,-20.4781,-14.1355,-14.671,-19.068,-11.9112,-8.27388,-8.62422,-4.49482,-4.68411,-9.75823,-5.07913,-10.567,-5.49178,-0,-0,-0,-6.35602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,2,3,3,5,8,6,7,9,7,11,10,13,10,12,18,8,9,10,5,1,2,3,4,2,3,3,2,4,1,2,2,1,0,1,1,1,1,0,0,1,1,0
-545.809,0.999824,0.208024,5,31,0,549.444,-2.79227,-1.94038,-1.15672,-0.560261,3.51657,0.502308,-0.855904,5.38493,2.5352,4.71954e-05,6.28572e-05,8.37451e-05,0.000111626,0.00014888,0.000198731,0.000265564,0.000355393,0.000476527,0.000640564,0.000863832,0.00116941,0.00158963,0.00216873,0.00296485,0.00405092,0.00551348,0.00744863,0.00995355,0.013113,0.0169822,0.0215474,0.0267234,0.0323462,0.0381743,0.0438987,0.0491605,0.0535801,0.0568096,0.0586041,0.0588748,0.0576857,0.0552151,0.0517128,0.0474661,0.0427694,0.0378982,0.0330867,0.0285141,0.0243007,0.0205134,0.0171759,0.0142815,0.0118036,0.00970466,0.00794228,0.00647345,0.005257,0.0042551,0.00343385,0.00276353,0.00221848,0.00177679,0.00141995,0.00113247,0.000901444,0.000716208,0.000567997,0.000449636,0.000355277,0.000280176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5025,-0,-0,-0,-0,-0,-4.89972,-9.21965,-8.6683,-24.4535,-26.8625,-36.2222,-20.5876,-26.1247,-6.25174,-15.0633,-20.486,-51.6249,-22.6956,-33.9881,-31.3802,-28.9652,-23.6964,-39.6206,-22.0635,-32.7285,-34.0862,-21.3441,-14.869,-15.5467,-20.3212,-12.7464,-8.8787,-9.2703,-4.83556,-5.04005,-10.4964,-5.45964,-11.3481,-5.89125,-0,-0,-0,-6.78335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,4,7,4,6,5,5,10,9,9,8,14,21,10,8,5,14,5,12,8,8,4,1,6,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.706,0.997071,0.208024,4,15,0,548.939,-1.79624,-2.1147,-1.00218,-0.53238,4.28401,0.000982572,-0.651768,5.5003,2.47185,4.96762e-05,6.67539e-05,8.97567e-05,0.00012078,0.00016269,0.00021942,0.000296396,0.000401132,0.000544048,0.000739565,0.00100747,0.00137446,0.00187567,0.00255574,0.00346904,0.00467857,0.00625293,0.00826114,0.0107653,0.0138114,0.0174195,0.0215566,0.0261405,0.0310366,0.0360604,0.0409858,0.0455594,0.0495211,0.0526291,0.0546886,0.055578,0.0552661,0.0538125,0.0513528,0.0480753,0.0441962,0.0399383,0.0355125,0.031105,0.0268676,0.022914,0.0193187,0.016121,0.013331,0.0109364,0.00890984,0.00721511,0.00581216,0.00466067,0.00372242,0.00296263,0.0023506,0.00185984,0.00146787,0.00115587,0.000908269,0.000712302,0.000557564,0.000435638,0.000339749,0.000264466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1794,-0,-0,-0,-0,-0,-4.79619,-9.06286,-8.56453,-24.301,-26.8595,-36.4427,-20.8355,-26.5805,-6.38906,-15.4437,-21.0375,-53.0007,-23.2488,-34.6796,-31.8515,-29.2225,-23.7523,-39.4548,-21.8338,-32.2042,-33.3787,-20.8223,-14.4673,-15.104,-19.7334,-12.3829,-8.63532,-9.03132,-4.7206,-4.93158,-10.2956,-5.3686,-11.1868,-5.82168,-0,-0,-0,-6.7629,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,1,3,5,2,7,7,5,5,6,7,10,11,17,12,10,11,10,5,5,4,7,7,4,5,1,5,3,3,2,3,2,2,0,2,0,1,0,0,0,0,0,0,0
-548.431,0.9414,0.208024,4,15,0,552.707,-1.48129,-3.22597,-1.06075,-0.718849,4.11084,0.588885,-0.743003,5.26261,2.5802,0.000172473,0.000220258,0.000281355,0.000359513,0.000459572,0.000587789,0.000752281,0.000963621,0.00123564,0.00158643,0.00203965,0.00262568,0.00338232,0.00435447,0.00559265,0.00715012,0.0090785,0.0114213,0.0142058,0.0174336,0.0210731,0.0250488,0.029246,0.0335172,0.0376905,0.0415809,0.0450015,0.0477764,0.0497559,0.0508341,0.0509653,0.0501684,0.0485183,0.0461314,0.0431528,0.0397439,0.0360716,0.032296,0.02856,0.0249799,0.02164,0.0185928,0.0158626,0.0134522,0.0113495,0.00953304,0.00797634,0.00665116,0.00552945,0.00458452,0.00379184,0.00312927,0.00257723,0.00211857,0.00173843,0.00142409,0.00116465,0.000950931,0.000775147,0.000630788,0.000512403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8848,-0,-0,-0,-0,-0,-4.47227,-8.50822,-8.09871,-23.1585,-25.8085,-35.3201,-20.3742,-26.2268,-6.36023,-15.5053,-21.2886,-54.0113,-23.8335,-35.7193,-32.9161,-30.2581,-24.6101,-40.8591,-22.5771,-33.2225,-34.3281,-21.3345,-14.7587,-15.3328,-19.9249,-12.4314,-8.61722,-8.95716,-4.65299,-4.83128,-10.0259,-5.19767,-10.7701,-5.57491,-0,-0,-0,-6.35477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,4,4,2,3,8,6,6,12,15,11,7,12,12,9,6,6,8,5,12,10,10,4,5,0,4,3,2,3,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-547.759,0.999178,0.208024,4,15,0,552.32,-1.88742,-1.05613,-1.17334,-0.670076,4.24735,0.0132296,-0.904929,5.83883,2.75151,1.90557e-05,2.47689e-05,3.22555e-05,4.21078e-05,5.51438e-05,7.25127e-05,9.58595e-05,0.000127589,0.000171292,0.000232435,0.000319444,0.000445354,0.00063015,0.000903848,0.00131018,0.00191056,0.00278764,0.00404777,0.00582105,0.00825816,0.0115228,0.0156727,0.0207091,0.0265538,0.0330288,0.0398435,0.0465964,0.0528008,0.0579403,0.0615522,0.0633226,0.0631547,0.0611798,0.057707,0.0531417,0.0479067,0.0423866,0.0368952,0.0316652,0.02685,0.0225349,0.0187514,0.0154919,0.0127237,0.0103995,0.00846605,0.00686949,0.00555891,0.00448821,0.00361682,0.00290987,0.00233779,0.00187583,0.00150345,0.0012037,0.000962698,0.000769097,0.000613664,0.000488906,0.000388762,0.00030834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4333,-0,-0,-0,-0,-0,-5.50959,-10.2925,-9.59311,-26.7806,-29.0909,-38.7718,-21.7715,-27.283,-6.44559,-15.3312,-20.5886,-51.2702,-22.303,-33.1142,-30.3839,-27.9394,-22.819,-38.1523,-21.2695,-31.6092,-32.9967,-20.7152,-14.47,-15.1708,-19.8824,-12.5023,-8.72858,-9.13199,-4.77169,-4.98067,-10.3847,-5.4063,-11.2443,-5.83965,-0,-0,-0,-6.72236,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,9,5,10,10,15,9,6,12,14,12,6,15,8,8,8,6,5,4,6,9,4,3,2,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0
-547.61,1,0.208024,5,31,0,550.857,-3.89783,-3.48358,-1.13005,-0.447479,3.80573,0.480039,-1.03605,5.60608,2.38246,3.74474e-05,5.15592e-05,7.09934e-05,9.77616e-05,0.000134639,0.000185456,0.000255504,0.000352101,0.000485356,0.000669212,0.000922772,0.00127183,0.00175037,0.00240171,0.00327894,0.00444435,0.00596692,0.00791718,0.0103587,0.0133365,0.0168639,0.0209088,0.0253889,0.0301726,0.0350846,0.0399165,0.044438,0.048412,0.0516119,0.053847,0.0549898,0.0549927,0.0538875,0.0517726,0.0487979,0.0451498,0.0410358,0.0366682,0.0322475,0.0279462,0.0238984,0.0201951,0.0168866,0.0139893,0.0114941,0.00937549,0.00759801,0.006122,0.00490713,0.0039149,0.00311001,0.00246101,0.0019405,0.00152506,0.00119491,0.000933587,0.000727477,0.00056545,0.00043846,0.000339209,0.000261838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3346,-0,-0,-0,-0,-0,-4.83872,-9.13985,-8.6345,-24.4955,-27.0731,-36.7344,-21.0049,-26.7999,-6.44193,-15.5683,-21.1961,-53.3521,-23.3729,-34.8073,-31.9061,-29.2086,-23.6872,-39.2609,-21.6844,-31.9331,-33.0584,-20.6059,-14.3099,-14.9358,-19.5116,-12.2437,-8.53893,-8.93184,-4.66966,-4.87987,-10.1917,-5.31707,-11.0859,-5.77313,-0,-0,-0,-6.72968,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,1,1,5,1,2,5,4,7,6,12,7,12,11,11,16,10,5,9,14,11,4,8,5,7,6,3,2,1,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-548.777,0.992196,0.208024,4,15,0,551.859,-3.93972,-2.48662,-1.24159,-0.344302,4.07837,0.0244673,-0.864474,5.90919,2.36942,2.25124e-05,3.20986e-05,4.57721e-05,6.52787e-05,9.31103e-05,0.00013282,0.00018946,0.000270184,0.000385022,0.000547858,0.00077751,0.00109883,0.00154364,0.00215119,0.00296808,0.00404713,0.00544493,0.00721782,0.0094163,0.012078,0.0152203,0.0188269,0.0228467,0.0271909,0.0317335,0.0363158,0.040753,0.0448436,0.0483817,0.0511739,0.0530593,0.053931,0.0537506,0.0525505,0.0504249,0.047514,0.0439877,0.0400304,0.035828,0.0315557,0.0273682,0.0233919,0.0197206,0.0164147,0.0135036,0.0109905,0.00885881,0.00707848,0.0056117,0.00441758,0.00345557,0.00268766,0.00207963,0.00160165,0.00122828,0.000938277,0.00071418,0.000541805,0.000409765,0.000309003,0.000232378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.627,-0,-0,-0,-0,-0,-4.9312,-9.33063,-8.83274,-25.1108,-27.8073,-37.7895,-21.6292,-27.6031,-6.631,-16.0011,-21.732,-54.5154,-23.7802,-35.2361,-32.1205,-29.234,-23.5678,-38.8345,-21.3271,-31.2385,-32.1812,-19.9742,-13.824,-14.3935,-18.7768,-11.7783,-8.21916,-8.6096,-4.51073,-4.72634,-9.90139,-5.1829,-10.8443,-5.66777,-0,-0,-0,-6.70214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,2,7,5,6,16,8,8,11,9,4,10,5,16,7,10,7,9,8,5,5,5,8,6,1,2,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0
-550.14,0.990348,0.208024,4,15,0,557.413,-2.88928,-2.70876,-0.657346,-0.659147,3.44504,0.401747,-0.761334,5.59445,2.67528,8.17754e-05,0.000106001,0.000137437,0.000178252,0.000231283,0.000300253,0.00039006,0.000507185,0.000660245,0.000860776,0.00112432,0.00147191,0.00193207,0.00254312,0.00335551,0.00443337,0.00585432,0.00770604,0.0100781,0.0130478,0.0166618,0.0209123,0.0257221,0.0309367,0.0363276,0.0416067,0.046451,0.0505374,0.0535869,0.0554064,0.0559124,0.0551318,0.0531879,0.0502786,0.0466474,0.0425526,0.0382385,0.0339133,0.0297376,0.0258228,0.0222365,0.0190109,0.0161524,0.0136496,0.0114797,0.0096142,0.0080216,0.0066702,0.00552951,0.00457111,0.00376917,0.00310059,0.00254502,0.00208472,0.00170437,0.00139084,0.00113295,0.000921244,0.000747771,0.000605862,0.000489957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0424,-0,-0,-0,-0,-0,-4.86575,-9.19478,-8.67827,-24.5678,-27.0719,-36.604,-20.8549,-26.5214,-6.35899,-15.3468,-20.8953,-52.6761,-23.1445,-34.6076,-31.8783,-29.3392,-23.9214,-39.8468,-22.0991,-32.6391,-33.8395,-21.0921,-14.626,-15.2241,-19.8137,-12.3771,-8.5881,-8.93435,-4.64451,-4.82562,-10.0202,-5.19766,-10.776,-5.5809,-0,-0,-0,-6.37456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,3,2,4,5,3,6,8,6,14,12,6,16,7,13,5,3,9,11,8,6,7,8,3,5,4,3,4,1,1,0,0,1,1,0,1,1,2,0,1,0,0,0,0
-549.376,0.999222,0.208024,4,15,0,554.475,-2.87977,-2.66701,-0.628389,-0.659581,3.70102,0.381398,-0.702078,5.74761,2.65619,7.02478e-05,9.10662e-05,0.00011809,0.000153194,0.000198834,0.000258244,0.000335696,0.000436869,0.000569363,0.000743428,0.000973004,0.00127717,0.00168208,0.00222327,0.00294813,0.00391781,0.00520773,0.00690527,0.00910282,0.0118852,0.0153115,0.0193926,0.0240737,0.0292241,0.0346368,0.0400404,0.0451197,0.0495467,0.0530209,0.055313,0.0562961,0.0559556,0.0543801,0.0517427,0.0482749,0.0442368,0.0398868,0.0354554,0.0311285,0.0270406,0.0232774,0.0198837,0.0168728,0.0142366,0.0119532,0.00999279,0.00832208,0.00690717,0.00571535,0.00471611,0.00388178,0.00318766,0.00261207,0.00213613,0.00174363,0.00142068,0.00115553,0.000938255,0.00076051,0.000615342,0.00049696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3262,-0,-0,-0,-0,-0,-4.97547,-9.39834,-8.86493,-25.0749,-27.6001,-37.2663,-21.1966,-26.9027,-6.43573,-15.4922,-21.0339,-52.8672,-23.158,-34.5256,-31.7152,-29.1176,-23.6918,-39.401,-21.8274,-32.2171,-33.3948,-20.8178,-14.4417,-15.0411,-19.5893,-12.2462,-8.50387,-8.85351,-4.60589,-4.78884,-9.95039,-5.1646,-10.7135,-5.55146,-0,-0,-0,-6.35179,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,4,3,7,8,8,11,11,8,15,9,11,16,8,11,6,8,6,11,4,5,3,0,2,5,2,0,2,0,1,2,0,1,1,1,0,0,0,0,0,0
-546.649,0.99977,0.208024,3,7,0,549.994,-3.00801,-2.48771,-0.75093,-0.594311,3.75823,0.312598,-0.690658,5.74566,2.58108,5.22436e-05,6.89121e-05,9.09261e-05,0.00012002,0.000158506,0.000209477,0.000277088,0.000366954,0.000486707,0.000646794,0.0008616,0.00115097,0.00154218,0.00207211,0.00278941,0.00375594,0.00504662,0.00674662,0.00894441,0.0117199,0.0151285,0.0191792,0.0238203,0.0289297,0.0343141,0.0397175,0.0448391,0.0493598,0.0529778,0.0554516,0.0566355,0.056494,0.0550957,0.0525951,0.0492082,0.0451863,0.0407878,0.0362523,0.0317817,0.0275295,0.023599,0.0200488,0.0169015,0.0141535,0.0117839,0.00976136,0.00804998,0.00661239,0.00541228,0.00441582,0.00359237,0.0029147,0.00235908,0.00190504,0.00153511,0.00123453,0.000990882,0.000793826,0.000634775,0.00050664,0.000403592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5343,-0,-0,-0,-0,-0,-4.99871,-9.43345,-8.89293,-25.1471,-27.6775,-37.3722,-21.2573,-26.9776,-6.45193,-15.5234,-21.0603,-52.8819,-23.138,-34.4534,-31.6098,-28.9868,-23.5611,-39.152,-21.6787,-31.9937,-33.1725,-20.6932,-14.37,-14.9862,-19.5479,-12.2411,-8.51558,-8.88205,-4.62932,-4.82209,-10.0376,-5.21909,-10.8451,-5.62894,-0,-0,-0,-6.47915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,4,3,2,3,5,5,6,7,8,8,11,10,8,14,17,12,7,11,7,5,5,12,2,2,3,3,3,1,1,2,2,0,1,0,0,0,1,0,0,0,1,0,0
-544.919,0.997648,0.208024,4,15,0,548.237,-2.45926,-2.97909,-0.946021,-0.54283,3.66975,0.388774,-0.750075,5.33294,2.44501,6.33649e-05,8.47693e-05,0.000113422,0.000151791,0.000203198,0.000272114,0.000364581,0.000488776,0.000655794,0.000880715,0.001184,0.00159321,0.00214481,0.0028856,0.00387332,0.0051756,0.00686672,0.0090212,0.0117038,0.0149564,0.0187839,0.0231372,0.0279095,0.032937,0.0380069,0.042871,0.0472638,0.0509244,0.0536244,0.0551986,0.0555687,0.0547482,0.0528313,0.0499762,0.0463852,0.0422851,0.037906,0.0334608,0.029129,0.0250467,0.0213044,0.0179511,0.0150023,0.012449,0.0102663,0.0084202,0.00687289,0.0055859,0.00452247,0.00364881,0.00293466,0.00235349,0.00188242,0.00150196,0.00119565,0.000949776,0.000752924,0.000595704,0.000470415,0.000370778,0.000291692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.884,-0,-0,-0,-0,-0,-4.70818,-8.89568,-8.40523,-23.8485,-26.3642,-35.7879,-20.4789,-26.1599,-6.29912,-15.26,-20.8419,-52.6635,-23.1745,-34.6816,-31.9551,-29.4065,-23.9697,-39.9201,-22.1432,-32.7265,-33.9738,-21.2161,-14.7481,-15.3954,-20.1005,-12.5986,-8.77223,-9.15778,-4.77712,-4.98017,-10.375,-5.3987,-11.2267,-5.83116,-0,-0,-0,-6.72906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,7,9,11,7,8,9,10,9,14,10,13,9,12,8,8,8,2,6,5,3,1,4,0,3,0,3,1,1,1,0,1,0,0,1,0,1,0,0,0
-545.175,0.990197,0.208024,4,15,0,548.504,-2.00321,-1.73144,-1.28217,-0.523705,3.96442,0.0714995,-1.11961,5.49481,2.52387,4.32082e-05,5.82205e-05,7.85017e-05,0.000105942,0.000143139,0.000193683,0.000262565,0.000356763,0.000486063,0.000664181,0.000910187,0.00125013,0.00171861,0.00236,0.00322882,0.00438887,0.0059109,0.00786825,0.0103305,0.0133556,0.0169803,0.0211781,0.0258732,0.0309354,0.0361786,0.0413667,0.0462245,0.0504583,0.053785,0.0559701,0.056867,0.0564429,0.0547796,0.0520496,0.0484813,0.044326,0.0398311,0.0352219,0.0306889,0.0263809,0.0224029,0.0188189,0.0156569,0.0129169,0.0105785,0.0086083,0.00696637,0.00561051,0.00449953,0.00359517,0.00286315,0.00227348,0.00180048,0.00142244,0.00112129,0.00088207,0.00069253,0.000542696,0.000424494,0.00033142,0.000258256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.369,-0,-0,-0,-0,-0,-4.84492,-9.1453,-8.63165,-24.4542,-26.9835,-36.5455,-20.8551,-26.5543,-6.37056,-15.3712,-20.9063,-52.6097,-23.0635,-34.4045,-31.6198,-29.0444,-23.6445,-39.3455,-21.8133,-32.2311,-33.4609,-20.9031,-14.5405,-15.1943,-19.8645,-12.4705,-8.69843,-9.09787,-4.75503,-4.96666,-10.3662,-5.40378,-11.2563,-5.85583,-0,-0,-0,-6.79327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,4,2,8,4,15,9,6,8,6,11,6,4,18,16,6,8,6,8,13,6,7,6,1,3,2,2,0,2,1,2,1,0,0,0,1,0,0,0,0,1,0,0
