# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:48:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241fe5599.json
# init = /tmp/RtmpC8O1hA/init-b41c22fbaadce_1.json
# random
#   seed = 2652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301548-1-4320ed.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0256_rep026_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301548-1-0e6577.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.347,0.997344,0.167486,5,31,0,546.56,-1.94818,-2.03816,-1.10083,-0.666414,3.86821,0.452555,-0.981076,5.4202,2.6149,7.82808e-05,0.000101392,0.000131402,0.00017042,0.000221236,0.000287566,0.000374391,0.000488464,0.000639036,0.000838925,0.00110603,0.00146534,0.00195117,0.0026091,0.00349708,0.00468498,0.00625212,0.00828188,0.0108527,0.0140255,0.0178292,0.0222285,0.027126,0.0323584,0.0377027,0.0428874,0.0476107,0.0515654,0.0544741,0.0561352,0.0564633,0.0554955,0.0533685,0.0502846,0.0464829,0.0422153,0.0377246,0.033226,0.0288932,0.024851,0.0211762,0.0179043,0.0150392,0.0125634,0.0104465,0.00865191,0.00714113,0.00587654,0.00482312,0.0039492,0.00322674,0.00263134,0.00214196,0.0017407,0.00141237,0.00114423,0.000925609,0.000747632,0.000602935,0.000485441,0.000390144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0513,-0,-0,-0,-0,-0,-4.79368,-9.04668,-8.53376,-24.1615,-26.6446,-36.0726,-20.5853,-26.2242,-6.29836,-15.2235,-20.7543,-52.3806,-23.0399,-34.49,-31.806,-29.3053,-23.9204,-39.8927,-22.1548,-32.7744,-34.0442,-21.2649,-14.7794,-15.4195,-20.1136,-12.5913,-8.75394,-9.12298,-4.74997,-4.94188,-10.2736,-5.33433,-11.0685,-5.73628,-0,-0,-0,-6.56249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,3,5,3,7,5,4,3,7,7,14,16,9,11,13,11,12,6,11,6,8,5,4,5,3,2,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.873,0.997043,0.167486,5,31,0,546.271,-1.97641,-2.28053,-1.22498,-0.44422,4.24998,0.214805,-0.91632,5.41174,2.34808,3.88923e-05,5.36546e-05,7.40496e-05,0.000102252,0.000141295,0.000195423,0.000270596,0.000375191,0.000520973,0.000724339,0.00100776,0.00140119,0.00194316,0.00268112,0.00367087,0.00497461,0.00665723,0.00878066,0.0113962,0.0145355,0.0182019,0.0223487,0.0268848,0.0316744,0.0365418,0.0412802,0.0456633,0.0494597,0.0524505,0.0544515,0.055339,0.0550702,0.0536895,0.0513153,0.0481172,0.044294,0.0400554,0.0356072,0.031139,0.0268133,0.0227582,0.019063,0.0157789,0.0129233,0.0104869,0.00844131,0.00674729,0.00536049,0.00423621,0.00333222,0.00261043,0.00203756,0.00158523,0.00122969,0.000951342,0.000734186,0.000565302,0.00043433,0.00033302,0.000254834,0.000194625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1409,-0,-0,-0,-0,-0,-4.7352,-8.94895,-8.46232,-24.0374,-26.6069,-36.1619,-20.7135,-26.4744,-6.37475,-15.4323,-21.0462,-53.062,-23.2836,-34.7313,-31.8906,-29.2454,-23.7581,-39.4435,-21.8183,-32.1749,-33.3521,-20.8158,-14.4754,-15.1313,-19.8,-12.4472,-8.69744,-9.11526,-4.77462,-4.99862,-10.4574,-5.46409,-11.4082,-5.94824,-0,-0,-0,-6.95764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,3,2,4,7,7,6,9,7,10,8,10,10,13,11,16,6,7,6,11,4,2,8,2,5,3,2,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-545.55,0.996536,0.167486,4,15,0,546.247,-2.35806,-2.29445,-1.32501,-0.354015,4.19321,0.171372,-0.846431,5.49123,2.29654,2.57067e-05,3.65403e-05,5.19539e-05,7.3896e-05,0.000105154,0.000149718,0.000213302,0.000304074,0.000433628,0.000618207,0.000880062,0.00124874,0.00176202,0.00246625,0.00341573,0.00467099,0.00629535,0.00834968,0.0108853,0.0139358,0.0175082,0.021563,0.0260183,0.03075,0.0355952,0.040359,0.0448249,0.0487668,0.0519642,0.0542223,0.0553979,0.0554227,0.054316,0.0521764,0.049161,0.0454613,0.041284,0.0368355,0.03231,0.0278789,0.0236828,0.0198258,0.0163739,0.0133576,0.0107771,0.00860998,0.00681919,0.00535971,0.00418434,0.00324738,0.002507,0.00192638,0.00147403,0.00112364,0.0008536,0.000646428,0.000488124,0.000367601,0.000276141,0.000206943,0.000154731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3712,-0,-0,-0,-0,-0,-4.78553,-9.04068,-8.54659,-24.2705,-26.8574,-36.4895,-20.8912,-26.6844,-6.41988,-15.525,-21.1449,-53.2296,-23.3173,-34.7186,-31.8204,-29.1294,-23.625,-39.1645,-21.6363,-31.8728,-33.0129,-20.5943,-14.3195,-14.972,-19.6039,-12.3362,-8.63134,-9.06067,-4.75483,-4.98802,-10.4577,-5.47641,-11.4598,-5.98867,-0,-0,-0,-7.06605,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,5,2,3,5,2,2,4,5,8,9,10,15,9,13,12,11,15,7,4,15,3,4,3,5,7,3,5,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-545.532,0.975864,0.167486,4,31,0,551.22,-1.66009,-3.09421,-1.16355,-0.581353,3.80819,0.284214,-0.724457,5.10916,2.47211,0.000105072,0.000139046,0.00018404,0.000243653,0.000322676,0.000427497,0.000566643,0.000751512,0.000997316,0.00132426,0.00175888,0.00233522,0.00309545,0.00408939,0.00537253,0.00700247,0.00903362,0.01151,0.0144571,0.0178733,0.0217228,0.0259218,0.0303459,0.0348353,0.0392039,0.0432512,0.0467754,0.0495891,0.0515372,0.0525149,0.0524823,0.0514671,0.0495563,0.0468815,0.0436041,0.0399016,0.0359535,0.0319294,0.0279775,0.0242166,0.0207324,0.0175777,0.0147762,0.0123289,0.0102202,0.00842417,0.00690928,0.005642,0.00458927,0.00372003,0.00300603,0.00242223,0.00194678,0.00156097,0.00124888,0.000997132,0.000794589,0.000632008,0.00050178,0.000397669,0.000314587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1193,-0,-0,-0,-0,-0,-4.46454,-8.47313,-8.0489,-22.9763,-25.5687,-34.9509,-20.1428,-25.9118,-6.28146,-15.312,-21.0279,-53.3781,-23.5733,-35.3674,-32.6349,-30.0465,-24.4811,-40.7238,-22.5494,-33.2553,-34.4423,-21.4581,-14.8829,-15.5042,-20.2056,-12.6442,-8.79162,-9.16678,-4.77665,-4.97489,-10.355,-5.38403,-11.188,-5.80713,-0,-0,-0,-6.68551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,2,4,3,4,4,8,6,9,5,10,5,7,11,9,11,8,9,15,11,7,13,7,5,6,2,2,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-547.352,0.995982,0.167486,4,15,0,548.56,-1.41432,-3.557,-1.15341,-0.568938,3.8546,0.2815,-0.733399,4.94604,2.40995,0.000115295,0.000153078,0.000203269,0.00026996,0.000358602,0.000476466,0.000633247,0.000841862,0.00111946,0.00148863,0.00197864,0.00262633,0.00347624,0.00457938,0.00599047,0.00776373,0.00994699,0.0125745,0.015659,0.0191844,0.0231002,0.0273105,0.0316829,0.0360549,0.040244,0.0440589,0.0473131,0.0498382,0.0514999,0.0522126,0.051951,0.0507509,0.0487022,0.0459351,0.0426067,0.0388881,0.0349517,0.0309598,0.0270541,0.0233487,0.0199253,0.0168343,0.0140975,0.0117146,0.0096689,0.0079334,0.00647581,0.00526201,0.00425854,0.00343411,0.0027604,0.00221245,0.00176861,0.00141041,0.00112226,0.000891125,0.00070621,0.000558618,0.000441067,0.000347625,0.000273483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8843,-0,-0,-0,-0,-0,-4.37608,-8.31341,-7.90731,-22.6075,-25.2034,-34.5198,-19.9363,-25.7024,-6.24445,-15.2548,-20.9928,-53.3912,-23.6194,-35.4895,-32.7891,-30.2203,-24.6442,-41.0247,-22.7295,-33.5379,-34.7507,-21.6595,-15.0289,-15.6631,-20.4217,-12.7853,-8.89383,-9.27768,-4.83667,-5.03968,-10.4945,-5.45883,-11.348,-5.89238,-0,-0,-0,-6.79241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,6,1,1,4,7,7,7,9,8,6,15,8,8,10,12,11,6,13,10,5,6,5,6,4,4,2,3,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.326,0.99663,0.167486,4,31,0,550.743,-1.49851,-3.12045,-1.19663,-0.606964,4.37012,0.180218,-0.714094,5.41625,2.54084,0.000122739,0.000161338,0.000212135,0.000279021,0.000367152,0.000483366,0.000636726,0.000839217,0.00110659,0.00145923,0.00192295,0.00252934,0.00331544,0.0043226,0.00559433,0.00717324,0.00909684,0.0113926,0.0140723,0.0171275,0.0205249,0.0241976,0.0280512,0.0319674,0.0358098,0.0394314,0.0426829,0.0454215,0.0475209,0.0488821,0.049443,0.0491866,0.0481411,0.0463755,0.0439894,0.0411041,0.0378522,0.0343702,0.0307897,0.0272307,0.0237953,0.0205635,0.0175917,0.014913,0.0125402,0.0104699,0.00868671,0.0071676,0.00588559,0.00481231,0.0039199,0.00318225,0.00257561,0.00207891,0.00167381,0.00134453,0.00107771,0.000862074,0.000688233,0.000548396,0.000436139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9596,-0,-0,-0,-0,-0,-4.47479,-8.52709,-8.13414,-23.3167,-26.0505,-35.7373,-20.6582,-26.6363,-6.46638,-15.7698,-21.6424,-54.8385,-24.1468,-36.0832,-33.1335,-30.3362,-24.5679,-40.6095,-22.3415,-32.7407,-33.7057,-20.8835,-14.4136,-14.9531,-19.4212,-12.121,-8.41105,-8.75762,-4.55925,-4.74596,-9.87637,-5.13525,-10.6732,-5.54169,-0,-0,-0,-6.39266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,1,3,6,9,4,8,4,10,7,14,8,5,10,10,5,6,8,6,7,11,7,3,3,3,4,6,4,7,2,6,1,0,1,1,0,1,0,0,0,0,0,0,0
-543.562,0.992385,0.167486,5,31,0,550.451,-1.41847,-1.64492,-1.19393,-0.726636,4.27491,0.303721,-0.884762,5.44508,2.67579,7.07033e-05,9.04439e-05,0.000115841,0.000148609,0.000191042,0.000246249,0.000318503,0.000413777,0.000540553,0.000711036,0.000942857,0.00126121,0.00170114,0.00230944,0.00314563,0.00428155,0.00579888,0.00778434,0.0103221,0.0134835,0.0173158,0.0217788,0.0267729,0.0321347,0.0376394,0.0430109,0.0479382,0.0521005,0.0552013,0.0570126,0.0574201,0.056447,0.0542407,0.0510313,0.0470869,0.0426793,0.0380603,0.0334465,0.0290107,0.0248775,0.0211255,0.0177921,0.0148827,0.0123794,0.0102502,0.00845544,0.00695351,0.00570378,0.00466863,0.00381434,0.00311143,0.0025345,0.00206192,0.00167549,0.00135994,0.00110256,0.000892824,0.000722031,0.000583025,0.00046993,0.000377944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3514,-0,-0,-0,-0,-0,-4.85564,-9.14694,-8.61258,-24.3368,-26.7877,-36.2036,-20.6269,-26.2376,-6.2926,-15.1892,-20.6821,-52.1419,-22.9159,-34.2883,-31.619,-29.1432,-23.8025,-39.7249,-22.0783,-32.6858,-33.9781,-21.2405,-14.7752,-15.4291,-20.145,-12.6227,-8.78344,-9.16092,-4.77295,-4.96851,-10.3333,-5.36689,-11.138,-5.77267,-0,-0,-0,-6.60032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,6,3,4,3,6,6,6,12,6,13,11,6,16,8,15,9,6,9,2,10,10,6,2,2,1,1,3,2,3,1,0,2,0,0,1,0,2,0,1,0,0,0,0
-543.946,0.992692,0.167486,4,15,0,544.969,-1.40171,-1.95132,-1.22744,-0.639511,4.32449,0.283547,-0.889122,5.32759,2.54356,7.76731e-05,0.000101408,0.00013251,0.000173349,0.000227108,0.000298109,0.000392268,0.00051777,0.00068603,0.000913009,0.00122085,0.00163957,0.00220845,0.00297653,0.004002,0.00535004,0.00708894,0.00928422,0.0119909,0.0152447,0.0190527,0.0233544,0.0280409,0.0329551,0.0378984,0.0426404,0.0469331,0.0505292,0.0532041,0.0547839,0.0551738,0.0543776,0.0524931,0.0496878,0.0461687,0.0421563,0.0378664,0.0334965,0.0292154,0.0251568,0.0214155,0.0180489,0.015081,0.0125091,0.010312,0.008457,0.00690557,0.00561807,0.00455631,0.00368525,0.00297371,0.00239455,0.00192458,0.00154421,0.00123705,0.000989481,0.000790284,0.000630244,0.000501829,0.00039891,0.000316512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8266,-0,-0,-0,-0,-0,-4.67944,-8.84721,-8.36705,-23.7633,-26.2988,-35.7409,-20.4757,-26.1828,-6.30991,-15.2952,-20.8964,-52.8052,-23.2349,-34.7672,-32.0298,-29.4707,-24.016,-39.9809,-22.1646,-32.7369,-33.9631,-21.1983,-14.7305,-15.3746,-20.0733,-12.583,-8.7626,-9.14889,-4.77276,-4.97543,-10.3635,-5.39124,-11.2068,-5.81795,-0,-0,-0,-6.69503,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,1,4,3,1,7,4,6,5,7,8,14,6,10,12,9,10,9,15,14,8,5,8,6,3,2,3,4,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1
-543.859,0.986242,0.167486,5,31,0,547.19,-2.84872,-2.07253,-1.11219,-0.57279,3.73755,0.153549,-0.733675,5.75825,2.63963,5.44302e-05,7.22497e-05,9.59408e-05,0.000127466,0.000169465,0.000225498,0.000300395,0.000400728,0.000535491,0.000717009,0.000962141,0.00129374,0.00174224,0.002347,0.00315715,0.00423135,0.00563596,0.00744124,0.00971503,0.0125142,0.0158742,0.0197846,0.0241877,0.0289723,0.0339723,0.0389711,0.0437124,0.047919,0.0513218,0.0536966,0.0549009,0.0548927,0.0537278,0.0515393,0.0485131,0.0448631,0.0408102,0.0365641,0.0323087,0.0281936,0.0243289,0.0207871,0.0176067,0.0147991,0.0123561,0.0102556,0.00846809,0.00695991,0.00569685,0.00464579,0.00377602,0.00305978,0.0024725,0.00199282,0.00160236,0.00128552,0.00102913,0.00082218,0.000655528,0.000521609,0.000414205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3004,-0,-0,-0,-0,-0,-4.90072,-9.26816,-8.76179,-24.8584,-27.46,-37.2191,-21.2485,-27.0577,-6.48987,-15.6506,-21.2677,-53.4535,-23.3952,-34.8267,-31.9261,-29.2383,-23.7233,-39.337,-21.729,-31.9882,-33.0869,-20.5945,-14.2746,-14.8644,-19.3671,-12.1184,-8.42637,-8.78722,-4.57993,-4.77145,-9.93518,-5.16784,-10.7436,-5.57908,-0,-0,-0,-6.43628,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,4,4,6,12,3,7,8,9,4,9,9,9,10,12,14,11,7,10,5,7,10,5,1,3,0,2,1,2,3,0,0,0,1,1,0,0,0,0,1,1,0,0
-544.919,0.985965,0.167486,5,31,0,547.861,-2.56604,-3.61043,-1.13581,-0.495775,3.96206,0.391937,-1.00215,5.52518,2.41836,5.71555e-05,7.75217e-05,0.000105154,0.00014265,0.000193544,0.000262642,0.000356487,0.000483982,0.000657222,0.000892557,0.00121184,0.00164369,0.00222447,0.00299865,0.0040183,0.00534128,0.00702765,0.00913379,0.0117043,0.014762,0.0182989,0.0222654,0.0265699,0.031081,0.0356342,0.040041,0.0440998,0.0476088,0.0503809,0.0522629,0.0531548,0.0530231,0.0519005,0.0498757,0.0470809,0.0436786,0.0398487,0.0357753,0.0316342,0.0275798,0.0237359,0.0201912,0.0169987,0.0141806,0.0117347,0.00964209,0.00787321,0.00639326,0.00516587,0.00415565,0.00332963,0.00265814,0.00211505,0.00167781,0.00132723,0.00104717,0.000824191,0.000647196,0.000507094,0.000396478,0.000309351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8216,-0,-0,-0,-0,-0,-4.69577,-8.89561,-8.4314,-24.0055,-26.633,-36.2798,-20.8269,-26.6756,-6.4357,-15.6065,-21.3132,-53.7866,-23.6118,-35.2146,-32.3073,-29.5843,-23.9858,-39.7265,-21.9163,-32.2267,-33.305,-20.7211,-14.3627,-14.9631,-19.5125,-12.2239,-8.51176,-8.89041,-4.64162,-4.84429,-10.105,-5.26568,-10.9666,-5.70489,-0,-0,-0,-6.62466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,6,4,2,6,13,10,11,10,8,11,11,11,10,12,9,14,7,8,5,3,5,2,4,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.748,0.991373,0.167486,5,31,0,548.268,-2.81872,-1.59968,-1.13762,-0.598041,3.63823,0.328147,-1.05808,5.65616,2.64851,3.87813e-05,5.11522e-05,6.75107e-05,8.9173e-05,0.000117912,0.000156135,0.000207135,0.000275469,0.000367524,0.000492369,0.000663033,0.000898326,0.00122523,0.0016816,0.00231875,0.00320332,0.00441766,0.00605788,0.00822834,0.0110317,0.014555,0.0188243,0.0238026,0.0293736,0.0353324,0.0413855,0.0471623,0.0522442,0.0562197,0.0587631,0.0597059,0.0590588,0.0569826,0.0537363,0.0496277,0.0449739,0.0400705,0.0351687,0.0304638,0.0260908,0.0221299,0.018616,0.0155503,0.0129118,0.0106656,0.00877066,0.00718407,0.00586403,0.00477167,0.00387193,0.00313386,0.00253059,0.00203907,0.00163974,0.00131614,0.00105451,0.000843418,0.000673413,0.000536723,0.000426983,0.000338998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.03,-0,-0,-0,-0,-0,-5.10639,-9.60034,-9.01396,-25.3789,-27.8082,-37.3796,-21.166,-26.7436,-6.36965,-15.2708,-20.6628,-51.8128,-22.6739,-33.8199,-31.1214,-28.6501,-23.3893,-39.0417,-21.7117,-32.1712,-33.476,-20.9473,-14.5847,-15.2433,-19.9187,-12.491,-8.69923,-9.08147,-4.73634,-4.93589,-10.2778,-5.34506,-11.108,-5.76549,-0,-0,-0,-6.63305,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,7,11,9,6,6,8,17,7,16,10,12,9,8,8,7,5,9,6,8,3,3,4,0,2,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0
-544.008,0.995156,0.167486,4,15,0,546.897,-2.45504,-2.00987,-1.20776,-0.584047,3.5545,0.286077,-0.932678,5.44581,2.60241,6.22905e-05,8.2421e-05,0.0001091,0.000144488,0.000191483,0.000253989,0.000337287,0.000448567,0.000597678,0.000798181,0.00106877,0.00143506,0.0019315,0.00260304,0.00350589,0.00470689,0.00628088,0.00830564,0.0108538,0.0139822,0.0177199,0.0220344,0.0268365,0.0319756,0.0372418,0.0423748,0.0470791,0.0510498,0.0540104,0.0557585,0.0562027,0.0553703,0.0533867,0.050445,0.0467758,0.0426228,0.0382206,0.0337779,0.0294652,0.0254087,0.021691,0.0183559,0.0154161,0.0128623,0.0106703,0.00880759,0.007238,0.00592482,0.00483288,0.0039297,0.00318613,0.00257647,0.00207842,0.00167287,0.00134362,0.00107703,0.000861676,0.0006881,0.000548475,0.000436364,0.000346498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0931,-0,-0,-0,-0,-0,-4.79082,-9.04648,-8.53994,-24.1984,-26.706,-36.1799,-20.6567,-26.3226,-6.3224,-15.2796,-20.8247,-52.5344,-23.0938,-34.5455,-31.8308,-29.3019,-23.895,-39.8111,-22.0876,-32.6438,-33.8795,-21.1473,-14.6907,-15.3234,-19.989,-12.517,-8.70691,-9.08058,-4.73214,-4.92841,-10.2572,-5.33231,-11.0784,-5.74895,-0,-0,-0,-6.61238,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,3,5,0,6,8,8,5,7,13,14,10,13,4,9,11,12,13,8,4,3,3,4,3,4,4,4,5,1,3,2,0,0,0,0,2,0,0,1,0,0,0,0,0
-547.474,0.985787,0.167486,4,15,0,549.347,-3.46873,-2.14094,-1.12303,-0.496211,4.22282,0.466008,-1.10779,5.98337,2.47468,2.79225e-05,3.78992e-05,5.14606e-05,6.99112e-05,9.50449e-05,0.000129339,0.000176237,0.000240555,0.000329091,0.00045149,0.000621451,0.000858237,0.00118834,0.00164716,0.00228041,0.00314506,0.00430912,0.00584933,0.00784565,0.0103719,0.013483,0.0171944,0.0214735,0.0262322,0.0313263,0.036561,0.0416995,0.0464753,0.0506073,0.0538258,0.0559117,0.0567393,0.0562936,0.0546567,0.0519819,0.04847,0.0443495,0.0398583,0.0352252,0.030653,0.0263046,0.0222959,0.0186953,0.0155307,0.0127982,0.0104734,0.00851905,0.00689269,0.00555068,0.00445128,0.00355622,0.00283148,0.00224743,0.00177877,0.00140413,0.00110566,0.000868612,0.000680875,0.000532572,0.000415697,0.000323791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1213,-0,-0,-0,-0,-0,-5.14143,-9.69559,-9.13731,-25.838,-28.4422,-38.4094,-21.8446,-27.7064,-6.61755,-15.8863,-21.4818,-53.7059,-23.376,-34.6078,-31.5622,-28.7717,-23.2535,-38.4392,-21.1877,-31.1565,-32.2242,-20.076,-13.9401,-14.552,-19.0168,-11.9384,-8.32988,-8.71689,-4.55892,-4.76545,-9.95459,-5.19384,-10.8291,-5.63906,-0,-0,-0,-6.56834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,2,1,2,5,4,13,8,14,6,11,4,11,9,11,13,14,10,12,5,5,3,6,9,1,3,1,1,1,2,1,2,2,0,0,1,0,0,1,0,0,0,0
