# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_2.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-2-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-2-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.92,0.99035,0.0898066,5,31,0,543.498,-2.87018,-2.9508,-1.21197,-0.255298,3.42314,-0.257818,-1.38573,5.33783,2.30215,2.47642e-05,3.6441e-05,5.35978e-05,7.87766e-05,0.000115666,0.000169581,0.000248112,0.000361956,0.000525936,0.000760134,0.00109101,0.00155227,0.0021852,0.00303814,0.0041648,0.00562125,0.00746148,0.00973173,0.012464,0.0156695,0.0193326,0.0233962,0.0277664,0.0323131,0.0368739,0.0412623,0.0452776,0.0487197,0.0514056,0.0531871,0.053968,0.0537142,0.0524571,0.0502872,0.0473412,0.0437872,0.0398086,0.0355902,0.0313053,0.0271064,0.0231183,0.0194338,0.0161139,0.0131896,0.0106663,0.00852951,0.00675046,0.00529184,0.0041124,0.00317052,0.00242671,0.00184519,0.00139463,0.00104833,0.000784105,0.000583804,0.000432856,0.000319703,0.00023529,0.000172592,0.00012621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79651,-10.9622,-0,-4.898,-13.8971,-17.5396,-12.4681,-27.6218,-15.0207,-21.5036,-13.7291,-23.1018,-38.2537,-18.5697,-30.2167,-32.6481,-32.2733,-40.8711,-32.1649,-32.4254,-38.8701,-21.3526,-28.1557,-16.1184,-13.3427,-10.3919,-25.2559,-22.6028,-15.763,-8.25615,-8.65665,-9.08133,-14.2927,-14.9944,-5.24159,-0,-0,-0,-0,-0,-0,-7.15097,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,4,2,5,3,5,7,8,11,10,12,12,8,11,16,14,9,7,5,6,5,6,12,5,2,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.394,0.999092,0.0898066,5,31,0,544.561,-2.23809,-2.51975,-1.42981,-0.39369,3.13993,-0.0848418,-1.76131,5.05921,2.39929,4.79775e-05,6.72319e-05,9.42138e-05,0.000132021,0.000184985,0.000259148,0.000362913,0.000507882,0.000709931,0.000990448,0.00137763,0.00190755,0.0026246,0.00358095,0.00483449,0.00644538,0.00847088,0.010959,0.0139415,0.0174264,0.021393,0.0257606,0.0304066,0.0351679,0.0398475,0.0442249,0.0480706,0.0511662,0.0533278,0.0544287,0.0544175,0.0533226,0.0512438,0.0483351,0.0447834,0.0407894,0.036551,0.0322499,0.0280419,0.0240511,0.0203667,0.0170448,0.0141117,0.0115691,0.00940067,0.00757756,0.00606399,0.00482125,0.00381078,0.00299621,0.00234451,0.00182662,0.00141753,0.00109609,0.00084474,0.00064904,0.000497264,0.00037997,0.000289616,0.00022022,0.000167066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63213,-10.664,-0,-4.77112,-13.5408,-17.0916,-12.1493,-26.9128,-14.6356,-20.9586,-13.3905,-22.5589,-37.4216,-18.2105,-29.7268,-32.2443,-32.0195,-40.755,-32.2454,-32.6828,-39.3848,-21.7414,-28.794,-16.5452,-13.737,-10.7222,-26.093,-23.3631,-16.2876,-8.5215,-8.91883,-9.33395,-14.6477,-15.3162,-5.33472,-0,-0,-0,-0,-0,-0,-7.07648,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,3,4,0,8,4,11,6,13,10,10,11,11,9,14,13,10,7,6,6,6,5,7,2,4,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
-545.547,0.996498,0.0898066,5,31,0,546.43,-2.59081,-3.17111,-1.24198,-0.396757,2.90212,0.0308598,-2.01299,4.88,2.33829,4.53981e-05,6.35482e-05,8.89561e-05,0.000124523,0.000174309,0.000243987,0.000341474,0.000477779,0.000668134,0.000933412,0.0013018,0.00181049,0.00250698,0.00344934,0.00470472,0.00634557,0.00844336,0.01106,0.0142375,0.017987,0.02228,0.0270235,0.0320698,0.0372204,0.0422354,0.0468496,0.0507937,0.0538225,0.0557448,0.0564505,0.0559229,0.0542357,0.0515359,0.0480221,0.0439207,0.0394648,0.0348744,0.0303416,0.02602,0.022021,0.018414,0.0152316,0.012477,0.0101317,0.00816314,0.00653124,0.00519292,0.00410562,0.00322953,0.00252874,0.00197175,0.00153161,0.00118556,0.000914763,0.000703724,0.00053988,0.000413114,0.000315344,0.000240156,0.000182487,0.000138364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66957,-10.7184,-0,-4.77437,-13.5133,-17.0075,-12.0543,-26.6284,-14.4442,-20.639,-13.1636,-22.1515,-36.7298,-17.8799,-29.2206,-31.7567,-31.6183,-40.3729,-32.0586,-32.6202,-39.4692,-21.8776,-29.0911,-16.78,-13.9809,-10.9467,-26.7103,-23.9679,-16.7375,-8.76774,-9.18418,-9.61625,-15.0935,-15.7814,-5.4954,-0,-0,-0,-0,-0,-0,-7.25912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,8,5,3,10,8,8,9,14,17,10,10,9,11,15,12,7,6,2,5,6,2,4,3,1,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.027,0.998579,0.0898066,6,63,0,548.561,-2.60868,-3.42454,-1.3552,-0.418323,2.76534,0.15178,-1.89402,4.7566,2.34249,5.09013e-05,7.07424e-05,9.832e-05,0.000136652,0.000189933,0.000263992,0.000366923,0.000509944,0.000708548,0.000983995,0.00136512,0.00189028,0.00260896,0.0035823,0.00488159,0.00658422,0.00876667,0.0114949,0.0148128,0.01873,0.0232118,0.0281502,0.0333777,0.0386731,0.043773,0.048391,0.0522421,0.0550748,0.056706,0.0570478,0.0561166,0.0540217,0.0509432,0.0471061,0.0427556,0.0381345,0.0334638,0.0289281,0.0246675,0.0207762,0.017306,0.0142735,0.0116693,0.0094657,0.00762481,0.00610372,0.00485881,0.00384837,0.00303421,0.00238241,0.00186359,0.00145272,0.00112884,0.000874594,0.000675764,0.000520806,0.00040042,0.000307161,0.000235109,0.000179577,0.000136876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63175,-10.6446,-0,-4.7368,-13.3976,-16.8491,-11.9329,-26.3416,-14.2808,-20.3992,-13.0104,-21.9012,-36.3413,-17.7112,-28.9906,-31.5686,-31.5025,-40.3245,-32.1021,-32.7475,-39.7196,-22.0658,-29.3997,-16.9865,-14.1718,-11.1068,-27.1176,-24.3402,-16.9974,-8.90159,-9.32016,-9.7527,-15.2966,-15.9809,-5.5601,-0,-0,-0,-0,-0,-0,-7.29967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,3,10,5,9,8,9,16,15,10,19,8,9,15,12,11,4,4,4,3,6,3,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.424,0.999559,0.0898066,6,63,0,550.003,-1.37252,-3.51865,-1.64523,-0.345976,3.78095,-0.0351744,-0.164228,4.8716,2.37322,5.99876e-05,8.5434e-05,0.000121653,0.000173174,0.000246382,0.000350216,0.00049706,0.000703776,0.000992771,0.00139284,0.00193941,0.00267397,0.00364229,0.00489184,0.00646814,0.00841067,0.0107482,0.0134945,0.0166436,0.0201673,0.0240138,0.0280738,0.0322185,0.0363034,0.0401744,0.0436752,0.0466559,0.0489815,0.0505419,0.0512613,0.0511072,0.0500955,0.0482895,0.045792,0.0427335,0.0392589,0.0355166,0.03165,0.0277904,0.0240515,0.0205261,0.017283,0.0143669,0.0117998,0.00958326,0.00770323,0.00613405,0.00484312,0.00379469,0.00295287,0.00228371,0.00175649,0.00134434,0.00102434,0.000777399,0.00058785,0.00044305,0.000332906,0.000249442,0.000186415,0.000138967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32019,-10.0817,-0,-4.53301,-12.9164,-16.3829,-11.7111,-26.1039,-14.2917,-20.6113,-13.2634,-22.5017,-37.5717,-18.3897,-30.1631,-32.8345,-32.679,-41.6336,-32.9321,-33.336,-40.0874,-22.0694,-29.1382,-16.6888,-13.8121,-10.7492,-26.0929,-23.3164,-16.2321,-8.48565,-8.87935,-9.29547,-14.5983,-15.2817,-5.3302,-0,-0,-0,-0,-0,-0,-7.15956,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,2,4,5,4,4,9,6,7,3,7,10,9,8,7,9,4,9,13,5,7,8,8,9,7,3,7,6,4,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-541.639,0.999392,0.0898066,5,31,0,547.482,-2.91673,-1.7813,-1.10597,-0.36487,3.48899,-0.0963232,-1.06186,5.39033,2.36224,2.18036e-05,3.08728e-05,4.3724e-05,6.19426e-05,8.77841e-05,0.000124461,0.00017655,0.000250575,0.000355809,0.000505377,0.000717679,0.00101811,0.00144093,0.00203099,0.00284476,0.00395029,0.00542528,0.00735292,0.0098151,0.0128832,0.0166071,0.0209778,0.0259306,0.0313348,0.0369896,0.0426274,0.0479284,0.0525465,0.0561504,0.0584716,0.0593497,0.0587567,0.0567937,0.0536638,0.0496332,0.044994,0.0400313,0.035001,0.0301136,0.0255278,0.0213498,0.0176381,0.0144116,0.0116592,0.00934923,0.00743787,0.00587565,0.00461238,0.00360032,0.00279612,0.00216165,0.00166424,0.00127648,0.000975701,0.000743444,0.000564821,0.000427949,0.000323416,0.000243823,0.000183386,0.000137612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19923,-11.7246,-0,-5.21669,-14.738,-18.4953,-13.0555,-28.6855,-15.4572,-21.914,-13.8521,-23.0798,-37.8631,-18.2283,-29.4606,-31.6769,-31.2313,-39.5403,-31.1779,-31.5516,-38.0252,-21.0217,-27.911,-16.0905,-13.4095,-10.5083,-25.6759,-23.0803,-16.1508,-8.47945,-8.90332,-9.34492,-14.7035,-15.4108,-5.37901,-0,-0,-0,-0,-0,-0,-7.20422,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,1,4,5,4,7,7,8,7,12,17,10,13,11,14,15,10,8,7,2,6,6,4,0,3,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.664,0.988835,0.0898066,5,31,0,544.43,-2.11944,-2.28119,-1.46039,-0.411951,2.74524,-0.41436,-0.953733,5.16289,2.56381,6.80012e-05,9.45676e-05,0.000131443,0.000182563,0.00025331,0.000350995,0.00048546,0.000669793,0.000921144,0.00126154,0.0017186,0.00232592,0.00312295,0.00415411,0.00546691,0.00710916,0.00912526,0.0115518,0.0144128,0.0177157,0.0214473,0.0255248,0.0298305,0.0342135,0.0384958,0.042482,0.0459739,0.0487876,0.050772,0.0518261,0.051909,0.0510436,0.0493101,0.0468333,0.0437671,0.0402776,0.0365299,0.0326766,0.0288504,0.0251602,0.0216887,0.0184934,0.0156088,0.0130492,0.0108132,0.00888716,0.00724894,0.00587147,0.0047252,0.00378024,0.00300782,0.00238127,0.00187658,0.00147259,0.00115106,0.000896478,0.000695859,0.000538442,0.000415408,0.000319592,0.000245217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48366,-10.4181,-0,-4.69671,-13.3827,-16.9585,-12.0999,-26.8951,-14.6724,-21.0733,-13.5005,-22.8004,-37.9041,-18.4781,-30.2028,-32.7845,-32.5585,-41.4157,-32.7258,-33.1059,-39.7951,-21.9021,-28.9076,-16.5481,-13.6844,-10.6369,-25.7774,-22.9858,-15.9614,-8.31985,-8.67805,-9.05397,-14.1694,-14.7807,-5.13765,-0,-0,-0,-0,-0,-0,-6.76707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,6,8,4,6,6,5,7,9,6,9,9,14,9,8,14,7,10,7,5,8,8,5,4,2,1,0,4,3,0,1,1,2,0,2,0,0,0,0,0,0,1,0,0
-542.755,0.999818,0.0898066,5,31,0,544.587,-2.85107,-2.22686,-1.49238,-0.10028,3.85029,-0.214561,-1.49794,5.47061,2.20399,1.09588e-05,1.71839e-05,2.69143e-05,4.20849e-05,6.5652e-05,0.000102078,0.000157993,0.000243044,0.000370911,0.000560402,0.000836495,0.00123111,0.00178344,0.00253954,0.00355107,0.00487292,0.00655973,0.00866122,0.0112168,0.0142496,0.0177612,0.0217098,0.026019,0.0305776,0.0352411,0.0398365,0.0441692,0.0480342,0.0512285,0.0535686,0.0549099,0.0551667,0.0543256,0.052449,0.0496652,0.0461488,0.0420989,0.0377192,0.0332037,0.0287254,0.0244298,0.0204305,0.0168076,0.0136083,0.0108497,0.00852413,0.00660443,0.00505062,0.00381565,0.0028504,0.00210742,0.00154345,0.0011207,0.000807397,0.000577559,0.000410491,0.000290045,0.00020385,0.000142576,9.92768e-05,6.88451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97577,-11.281,-0,-5.02681,-14.2467,-17.9614,-12.7531,-28.2152,-15.32,-21.8936,-13.9499,-23.4188,-38.6757,-18.7184,-30.3584,-32.6861,-32.1947,-40.6289,-31.8714,-32.0404,-38.3229,-21.0172,-27.683,-15.8387,-13.1103,-10.2153,-24.8498,-22.2717,-15.5629,-8.17184,-8.59415,-9.04723,-14.2946,-15.06,-5.28825,-0,-0,-0,-0,-0,-0,-7.4567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,2,1,4,5,6,5,7,11,9,9,5,11,9,16,10,11,9,8,8,7,3,7,8,4,4,3,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.667,0.99897,0.0898066,5,31,0,546.767,-3.42337,-2.03847,-1.59209,-0.151552,3.96855,0.313207,-1.0881,5.25755,2.062,7.53131e-06,1.15779e-05,1.78015e-05,2.73766e-05,4.21142e-05,6.4808e-05,9.97653e-05,0.000153605,0.000236413,0.000363274,0.000556082,0.000845311,0.00127144,0.00188583,0.00275082,0.00393859,0.00552827,0.00760041,0.0102285,0.0134682,0.017345,0.0218226,0.0268116,0.0321687,0.0377016,0.0431772,0.0483315,0.0528807,0.0565357,0.0590269,0.0601465,0.0597991,0.0580325,0.0550192,0.0510088,0.046281,0.0411162,0.0357782,0.0305031,0.0254894,0.0208902,0.0168077,0.0132923,0.0103482,0.00794324,0.00602134,0.00451442,0.00335205,0.00246792,0.00180344,0.00130917,0.000944787,0.000678234,0.000484575,0.000344725,0.000244277,0.000172477,0.00012138,8.51582e-05,5.95748e-05,4.15647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27338,-11.7917,-0,-5.19788,-14.6387,-18.3303,-12.9223,-28.3811,-15.2992,-21.7135,-13.747,-22.9464,-37.7093,-18.178,-29.3972,-31.6017,-31.1274,-39.3536,-30.9844,-31.3143,-37.7009,-20.8303,-27.6572,-15.9568,-13.3217,-10.4698,-25.6864,-23.2108,-16.3437,-8.64115,-9.14189,-9.67087,-15.3373,-16.2014,-5.69818,-0,-0,-0,-0,-0,-0,-7.97276,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,4,7,3,7,10,9,13,14,13,11,16,12,14,6,12,10,5,10,3,1,3,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.993,0.999838,0.0898066,5,31,0,547.657,-2.53412,-2.43165,-1.84299,-0.0558882,4.51624,0.334011,-1.51117,5.38939,2.05555,7.04462e-06,1.13054e-05,1.81438e-05,2.91182e-05,4.67217e-05,7.49229e-05,0.000119969,0.000191483,0.000303778,0.000477106,0.000738565,0.00112256,0.00167089,0.00243236,0.00346183,0.00481798,0.00655968,0.00874034,0.0114004,0.0145592,0.018207,0.0222848,0.0266965,0.0313139,0.0359841,0.0405379,0.0447972,0.0485811,0.0517113,0.0540189,0.0553569,0.0556201,0.0547728,0.0528682,0.0500403,0.0464718,0.0423615,0.0379052,0.0332865,0.0286732,0.0242147,0.0200384,0.0162449,0.0129035,0.0100484,0.00768005,0.00576969,0.00426774,0.00311362,0.00224434,0.00160079,0.00113133,0.000793143,0.000552136,0.000381969,0.000262784,0.000179892,0.000122596,8.32106e-05,5.6269e-05,3.79211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01889,-11.3319,-0,-5.02681,-14.2194,-17.8964,-12.6886,-28.0416,-15.2154,-21.7393,-13.8548,-23.2728,-38.4662,-18.6337,-30.2452,-32.5829,-32.1026,-40.5154,-31.7813,-31.9502,-38.2194,-20.9645,-27.6202,-15.8076,-13.0907,-10.2078,-24.8626,-22.3248,-15.6404,-8.23995,-8.70052,-9.20069,-14.6074,-15.4654,-5.45667,-0,-0,-0,-0,-0,-0,-7.87017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,1,3,5,10,5,8,8,12,13,12,9,5,5,14,12,10,9,11,4,3,7,8,4,5,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.191,0.997109,0.0898066,6,63,0,550.92,-1.6638,-1.21701,-0.949546,-0.692967,2.86255,-0.462721,-0.634255,5.42794,2.94426,0.000102453,0.000131849,0.000169772,0.000218747,0.000282075,0.000364087,0.000470482,0.000608785,0.000788964,0.00102425,0.0013322,0.0017361,0.00226661,0.00296369,0.00387857,0.00507532,0.00663154,0.0086373,0.0111917,0.0143964,0.018346,0.0229661,0.0281024,0.033521,0.0389224,0.0439692,0.048327,0.0517089,0.0539139,0.0548498,0.0545359,0.0530875,0.0506874,0.0475552,0.0439187,0.0399915,0.0359595,0.0319733,0.028147,0.0245604,0.0212633,0.0182812,0.0156205,0.0132739,0.0112249,0.0094508,0.00792611,0.00662413,0.00551853,0.00458433,0.00379836,0.00313965,0.00258947,0.00213134,0.0017509,0.00143572,0.00117516,0.000960155,0.00078301,0.00063725,0.000517441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82132,-11.1046,-0,-5.01592,-14.255,-17.9703,-12.7223,-27.9884,-15.0949,-21.4314,-13.5823,-22.7233,-37.4912,-18.1786,-29.6212,-32.124,-31.9347,-40.7245,-32.294,-32.8029,-39.5962,-21.8779,-28.9718,-16.6268,-13.7714,-10.7109,-25.9463,-23.1046,-16.0075,-8.31835,-8.64391,-8.97925,-13.985,-14.5128,-5.01704,-0,-0,-0,-0,-0,-0,-6.34763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,2,5,2,2,4,18,11,12,5,15,13,11,14,5,9,8,4,8,5,3,8,9,5,0,0,1,2,3,3,0,2,1,1,1,0,0,0,0,0,0,0,0
-545.111,0.999242,0.0898066,5,31,0,549.209,-2.02154,-1.43555,-1.57265,-0.612354,2.41441,-0.369276,-0.645314,5.28143,2.85962,0.000105315,0.000138241,0.000181501,0.00023836,0.000313118,0.000411443,0.000540796,0.00071098,0.000934822,0.00122901,0.00161507,0.00212039,0.00277926,0.00363367,0.00473372,0.00613745,0.00790968,0.0101201,0.0128403,0.0161401,0.0200829,0.0245527,0.029384,0.0343643,0.0392431,0.0437488,0.047614,0.0506049,0.0525509,0.053365,0.053052,0.0516995,0.0494586,0.0465177,0.0430781,0.0393339,0.0354583,0.031596,0.0278603,0.0243339,0.0210719,0.0181059,0.0154482,0.013097,0.0110398,0.00925717,0.00772567,0.00641979,0.00531371,0.00438243,0.00360249,0.00295241,0.00241288,0.00196684,0.00159936,0.00129757,0.00105043,0.000848552,0.000684036,0.000550239,0.000441624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61751,-10.7061,-0,-4.83967,-13.7797,-17.4207,-12.3794,-27.3552,-14.8277,-21.1638,-13.4829,-22.6659,-37.5515,-18.2678,-29.8371,-32.4057,-32.2366,-41.1108,-32.5854,-33.0728,-39.883,-22.0132,-29.121,-16.697,-13.8189,-10.7417,-26.0112,-23.1589,-16.0461,-8.34053,-8.67075,-9.0125,-14.0471,-14.5896,-5.04837,-0,-0,-0,-0,-0,-0,-6.43815,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,5,2,1,5,5,10,7,6,16,8,12,13,10,15,8,5,8,5,7,6,2,6,5,6,3,5,1,2,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0
-544.585,0.998341,0.0898066,6,63,0,548.147,-2.17691,-3.14139,-0.663646,-0.20693,4.01381,-0.0198584,-1.35792,5.04055,1.97358,1.17065e-05,1.75792e-05,2.63976e-05,3.96379e-05,5.95136e-05,8.93388e-05,0.000134062,0.000201041,0.000301134,0.000450179,0.000670881,0.000995006,0.0014656,0.00213876,0.00308422,0.00438391,0.00612751,0.00840425,0.011291,0.0148372,0.0190495,0.0238761,0.0291998,0.0348364,0.0405429,0.0460327,0.0509981,0.0551371,0.0581833,0.0599364,0.0602858,0.059224,0.0568448,0.0533282,0.0489178,0.0438946,0.0385489,0.0331552,0.0279503,0.0231184,0.0187837,0.0150122,0.0118187,0.00917897,0.00704275,0.00534573,0.00401914,0.00299647,0.00221753,0.00163039,0.0011918,0.000866731,0.000627446,0.000452362,0.00032493,0.000232616,0.00016602,0.000118159,8.38779e-05,5.93987e-05,4.19676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14753,-11.5629,-0,-5.09497,-14.3371,-17.935,-12.6319,-27.725,-14.9395,-21.2016,-13.4284,-22.4378,-36.9408,-17.8558,-28.9793,-31.2857,-30.9592,-39.3212,-31.0907,-31.5417,-38.1068,-21.1233,-28.1337,-16.2791,-13.6262,-10.732,-26.3699,-23.8486,-16.7956,-8.87615,-9.38168,-9.91151,-15.6944,-16.5501,-5.81032,-0,-0,-0,-0,-0,-0,-8.0319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,2,3,3,3,6,10,13,7,13,10,17,13,8,15,10,15,11,7,3,5,2,5,3,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
