# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_1.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-1-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-1-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.061,0.999971,0.123733,5,31,0,545.575,-1.97795,-2.25392,-1.12678,-0.345994,3.65892,-0.236404,-0.626792,5.20041,2.35655,3.52527e-05,5.02055e-05,7.14908e-05,0.000101778,0.000144844,0.000206016,0.000292767,0.000415493,0.000588493,0.000831124,0.00116903,0.0016353,0.00227114,0.00312594,0.00425604,0.00572221,0.00758539,0.00990097,0.0127118,0.0160409,0.0198843,0.0241802,0.0288222,0.0336588,0.0384977,0.0431161,0.0472751,0.0507404,0.0533058,0.0548179,0.0551951,0.0544378,0.0526248,0.0498984,0.0464442,0.0424688,0.0381806,0.0337745,0.0294207,0.0252572,0.0213871,0.0178786,0.0147679,0.0120643,0.00975605,0.00781656,0.00620999,0.004896,0.00383341,0.00298272,0.00230773,0.00177639,0.00136107,0.00103848,0.000789321,0.000597845,0.000451362,0.000339757,0.000255038,0.000190943,0.000142599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76802,-10.9188,-0,-4.88153,-13.8454,-17.4609,-12.3978,-27.4248,-14.8889,-21.2797,-13.5659,-22.8001,-37.7263,-18.3106,-29.8103,-32.2488,-31.9411,-40.5563,-32.0177,-32.3903,-38.971,-21.4865,-28.4309,-16.3271,-13.5522,-10.5782,-25.7505,-23.0698,-16.0966,-8.4306,-8.83501,-9.25973,-14.5545,-15.2448,-5.31934,-0,-0,-0,-0,-0,-0,-7.14434,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,4,6,8,3,2,10,11,9,9,14,12,9,5,12,8,13,7,13,10,4,3,5,4,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.378,0.997869,0.123733,4,15,0,541.696,-2.06535,-2.20642,-1.09948,-0.315051,3.76848,-0.274384,-0.637629,5.29934,2.34381,2.95203e-05,4.24952e-05,6.1156e-05,8.7975e-05,0.000126478,0.000181672,0.000260617,0.000373178,0.000532971,0.000758466,0.00107419,0.00151182,0.00211098,0.00291929,0.0039915,0.00538717,0.00716691,0.00938707,0.0120932,0.0153126,0.0190476,0.0232471,0.0278162,0.0326154,0.037463,0.042144,0.0464235,0.050065,0.0528545,0.0546237,0.055272,0.0547787,0.053203,0.0506726,0.0473639,0.0434804,0.039232,0.0348188,0.0304186,0.0261785,0.0222113,0.0185943,0.015372,0.0125604,0.0101525,0.0081248,0.00644302,0.005067,0.00395479,0.00306557,0.00236152,0.00180893,0.00137856,0.00104571,0.000789865,0.000594314,0.000445592,0.000332995,0.000248095,0.000184316,0.000136564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83641,-11.0472,-0,-4.93828,-14.0053,-17.6605,-12.5372,-27.7257,-15.0463,-21.4928,-13.6919,-22.9908,-37.9999,-18.4197,-29.9443,-32.3423,-31.9802,-40.5368,-31.949,-32.27,-38.7708,-21.3493,-28.219,-16.1913,-13.4304,-10.4781,-25.4997,-22.8429,-15.9396,-8.35041,-8.75442,-9.18008,-14.4385,-15.1343,-5.28501,-0,-0,-0,-0,-0,-0,-7.14365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,6,6,1,9,6,9,10,7,8,10,12,11,11,12,11,11,7,5,12,5,4,3,3,2,1,3,4,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-542.515,0.996477,0.123733,5,31,0,545.102,-2.2037,-2.45212,-1.2386,-0.327481,3.10896,-0.286467,-0.417038,5.01187,2.36666,3.81041e-05,5.45975e-05,7.82044e-05,0.000111965,0.00016019,0.000228957,0.000326778,0.000465456,0.000661126,0.000935459,0.00131687,0.00184152,0.00255382,0.00350597,0.00475631,0.00636608,0.00839473,0.0108938,0.0139001,0.0174286,0.0214662,0.0259304,0.0306929,0.0355809,0.0403843,0.0448676,0.0487877,0.0519168,0.0540674,0.0551158,0.0550167,0.0538072,0.0515973,0.0485515,0.0448672,0.0407533,0.0364128,0.0320295,0.0277585,0.0237215,0.0200053,0.0166637,0.0137212,0.0111782,0.00901738,0.00720879,0.00571552,0.00449755,0.00351491,0.00272985,0.00210813,0.00161961,0.00123844,0.000942905,0.000715071,0.000540327,0.000406923,0.000305505,0.000228699,0.000170735,0.00012713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65329,-10.6966,-0,-4.78015,-13.5587,-17.1034,-12.1489,-26.8889,-14.6094,-20.9024,-13.3438,-22.4652,-37.2485,-18.1217,-29.5811,-32.0928,-31.8815,-40.6017,-32.1458,-32.6071,-39.3267,-21.7283,-28.802,-16.5642,-13.7644,-10.7526,-26.1896,-23.4706,-16.3781,-8.57763,-8.98757,-9.4172,-14.7974,-15.4937,-5.40422,-0,-0,-0,-0,-0,-0,-7.24313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,1,7,4,6,10,13,17,7,13,15,14,9,6,17,4,7,5,6,2,5,4,4,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.86,0.997327,0.123733,4,31,0,544.807,-1.88479,-2.27937,-1.37696,-0.290052,3.15795,-0.282498,-0.565071,4.89848,2.32757,3.48326e-05,5.05852e-05,7.3428e-05,0.000106516,0.000154367,0.000223413,0.000322725,0.000464943,0.000667391,0.000953309,0.00135304,0.00190489,0.00265537,0.00365842,0.00497331,0.00666115,0.00878002,0.0113789,0.0144914,0.0181288,0.0222756,0.0268352,0.0316671,0.0365894,0.0413861,0.0458202,0.0496508,0.0526548,0.0546513,0.0555237,0.0552349,0.0538312,0.0514323,0.0482126,0.0443777,0.0401419,0.0357106,0.0312671,0.0269641,0.02292,0.0192178,0.0159071,0.0130085,0.0105189,0.00841731,0.00667108,0.00524059,0.00408371,0.00315886,0.00242713,0.00185357,0.00140772,0.00106374,0.000800135,0.000599335,0.000447208,0.00033252,0.00024644,0.000182092,0.000134164,9.85848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61072,-10.6073,-0,-4.73528,-13.428,-16.9368,-12.0308,-26.6299,-14.4722,-20.7149,-13.232,-22.2937,-36.9964,-18.0164,-29.44,-31.9746,-31.8004,-40.5462,-32.1409,-32.6424,-39.4177,-21.8051,-28.938,-16.6615,-13.8608,-10.8397,-26.4302,-23.7115,-16.564,-8.68431,-9.10917,-9.55493,-15.0299,-15.754,-5.50075,-0,-0,-0,-0,-0,-0,-7.41969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,4,4,6,4,4,7,6,4,8,7,9,11,10,7,17,10,15,11,8,7,9,2,6,2,3,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-542.266,0.995376,0.123733,4,15,0,543.058,-1.80376,-2.16626,-1.49379,-0.341508,3.04493,-0.297384,-0.547005,4.91777,2.40841,4.63725e-05,6.61017e-05,9.41873e-05,0.000134128,0.000190848,0.00027123,0.000384814,0.000544673,0.000768432,0.00107937,0.00150743,0.00208994,0.00287165,0.00390392,0.00524275,0.00694554,0.00906681,0.0116529,0.0147366,0.0183313,0.0224271,0.0269196,0.0316634,0.0364756,0.0411431,0.0454353,0.0491207,0.0519881,0.053869,0.0546585,0.0543287,0.0529309,0.0505852,0.0474619,0.0437585,0.0396786,0.0354156,0.0311405,0.0269951,0.0230888,0.0194987,0.0162715,0.0134278,0.0109665,0.00887064,0.00711196,0.0056557,0.00446422,0.00349984,0.00272682,0.00211257,0.00162828,0.00124913,0.000954168,0.000726004,0.000550413,0.000415906,0.000313302,0.000235332,0.000176286,0.000131712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54577,-10.5018,-0,-4.70313,-13.3566,-16.8697,-11.9974,-26.5824,-14.4596,-20.7156,-13.2444,-22.3349,-37.0976,-18.0808,-29.5674,-32.1332,-31.9732,-40.7778,-32.3265,-32.8251,-39.6218,-21.9035,-29.0425,-16.703,-13.877,-10.8363,-26.3788,-23.6244,-16.4734,-8.62086,-9.02582,-9.45002,-14.8379,-15.5253,-5.41166,-0,-0,-0,-0,-0,-0,-7.22796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,1,7,7,3,5,5,11,11,11,16,11,9,8,11,8,3,7,6,6,13,1,5,4,4,2,2,4,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.932,0.999376,0.123733,5,31,0,543.404,-2.69695,-2.27756,-1.6809,-0.292519,3.41273,0.111932,-0.869088,5.08518,2.262,2.39705e-05,3.48235e-05,5.05947e-05,7.35159e-05,0.000106831,0.000155252,0.000225604,0.000327724,0.000475654,0.000689111,0.000995077,0.0014292,0.00203655,0.00287141,0.00399572,0.00547616,0.00737952,0.00976646,0.0126839,0.016157,0.0201815,0.0246858,0.029553,0.0346215,0.0396908,0.0445297,0.0488884,0.0525146,0.0551763,0.0566916,0.0569597,0.0559814,0.0538561,0.0507581,0.0469053,0.0425325,0.0378705,0.0331326,0.0285032,0.0241305,0.0201223,0.0165456,0.01343,0.0107737,0.00855172,0.00672386,0.00524209,0.00405612,0.00311739,0.00238152,0.00180955,0.00136828,0.00103007,0.000772361,0.000577015,0.000429632,0.000318904,0.000236033,0.000174226,0.000128276,9.42137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85295,-11.0451,-0,-4.90905,-13.8864,-17.4697,-12.3762,-27.3209,-14.8061,-21.1294,-13.4531,-22.5864,-37.3392,-18.1093,-29.4666,-31.8694,-31.5714,-40.1158,-31.7101,-32.1358,-38.7489,-21.4174,-28.4174,-16.3679,-13.6289,-10.6732,-26.07,-23.4356,-16.4065,-8.62052,-9.06129,-9.52325,-15.0063,-15.7531,-5.50753,-0,-0,-0,-0,-0,-0,-7.45764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,3,3,6,7,10,8,6,15,7,11,13,9,5,6,12,11,8,5,7,9,9,6,3,4,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.452,0.997248,0.123733,5,31,0,544.962,-2.28919,-1.56532,-1.73293,-0.36955,2.93723,-0.312536,-0.681273,5.22983,2.52082,4.06415e-05,5.73809e-05,8.09908e-05,0.000114265,0.000161107,0.00022694,0.000319251,0.000448269,0.000627797,0.000876148,0.00121712,0.0016809,0.00230469,0.0031329,0.00421682,0.00561346,0.00738368,0.00958955,0.012291,0.0155423,0.019388,0.0237472,0.0284985,0.0334776,0.03848,0.0432679,0.0475841,0.0511723,0.0538047,0.055312,0.0556081,0.0547035,0.0527016,0.049778,0.0461517,0.0420553,0.0377105,0.0333124,0.0290203,0.0249554,0.021202,0.0178114,0.0148071,0.0121904,0.00994617,0.00804789,0.00646221,0.00515254,0.00408185,0.00321455,0.00251784,0.00196235,0.00152247,0.00117626,0.000905284,0.000694262,0.000530676,0.000404388,0.000307262,0.000232819,0.000175941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7658,-10.9373,-0,-4.90848,-13.9412,-17.5955,-12.4926,-27.6017,-14.9612,-21.3474,-13.5875,-22.8033,-37.6841,-18.2715,-29.7256,-32.1463,-31.8424,-40.452,-31.9641,-32.3742,-39.0024,-21.5307,-28.5189,-16.3891,-13.6073,-10.6193,-25.8347,-23.122,-16.1117,-8.4253,-8.81421,-9.22114,-14.467,-15.1254,-5.26826,-0,-0,-0,-0,-0,-0,-7.00726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,4,1,4,4,4,4,6,7,13,10,8,11,11,14,10,9,9,7,5,3,5,5,8,8,4,3,2,3,0,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.924,0.995516,0.123733,4,31,0,546.505,-2.62921,-1.49891,-1.84315,-0.328859,3.00576,-0.24523,-0.667196,5.27389,2.46792,3.04582e-05,4.36335e-05,6.24929e-05,8.94703e-05,0.00012802,0.000183019,0.000261307,0.000372374,0.000529214,0.000749294,0.00105559,0.00147751,0.00205167,0.00282213,0.00384024,0.0051637,0.00685506,0.00897938,0.0116014,0.0147825,0.0185768,0.0229152,0.0276888,0.0327466,0.0378938,0.0428966,0.0474915,0.0514043,0.0543768,0.056201,0.0567529,0.056015,0.0540785,0.0511243,0.0473892,0.0431295,0.0385912,0.0339898,0.0295007,0.0252564,0.0213481,0.0178304,0.0147275,0.0120391,0.00974735,0.00782205,0.00622586,0.00491827,0.00385861,0.00300823,0.00233177,0.00179793,0.00137963,0.00105399,0.00080195,0.000607905,0.000459222,0.00034579,0.000259593,0.000194326,0.000145068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87026,-11.1244,-0,-4.98277,-14.1385,-17.8265,-12.6429,-27.9009,-15.1038,-21.5204,-13.6758,-22.9108,-37.7876,-18.2832,-29.6803,-32.03,-31.667,-40.1667,-31.7035,-32.0905,-38.6555,-21.3455,-28.2919,-16.2737,-13.5268,-10.57,-25.7507,-23.0808,-16.1074,-8.43608,-8.83919,-9.26152,-14.5524,-15.2371,-5.3148,-0,-0,-0,-0,-0,-0,-7.12846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,7,9,6,3,5,10,6,7,6,18,12,10,12,9,10,9,6,9,7,2,3,3,3,6,0,0,2,5,0,0,0,0,1,0,0,1,0,0,0,0,0
-543.745,0.998656,0.123733,5,31,0,546.561,-3.03105,-1.4411,-1.63547,-0.381665,2.99014,-0.140961,-0.419318,5.23149,2.46375,3.05786e-05,4.304e-05,6.05868e-05,8.52981e-05,0.000120103,0.000169122,0.000238145,0.000335264,0.00047172,0.000662958,0.000929872,0.00130014,0.00180948,0.00250263,0.00343384,0.00466661,0.00627272,0.00833039,0.0109218,0.0141303,0.0180378,0.0225911,0.0276879,0.0331683,0.0388102,0.0443305,0.0493987,0.0536642,0.0568016,0.058565,0.0588367,0.0576477,0.0551636,0.0516421,0.0473822,0.0426809,0.0378045,0.0329729,0.0283547,0.0240684,0.0201879,0.016749,0.0137579,0.0111987,0.00904058,0.00724387,0.00576499,0.00455994,0.00358677,0.00280709,0.00218683,0.00169652,0.00131112,0.00100972,0.000775101,0.000593216,0.000452744,0.000344626,0.00026167,0.0001982,0.000149763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99041,-11.3482,-0,-5.07154,-14.3635,-18.068,-12.7783,-28.107,-15.1608,-21.5206,-13.6246,-22.7435,-37.393,-18.047,-29.2501,-31.5501,-31.2138,-39.6619,-31.3875,-31.872,-38.5244,-21.3466,-28.386,-16.3766,-13.6483,-10.6889,-26.088,-23.416,-16.3577,-8.57228,-8.98391,-9.41206,-14.7828,-15.4679,-5.39044,-0,-0,-0,-0,-0,-0,-7.16252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,1,3,5,8,4,12,12,5,13,22,8,13,7,7,8,8,9,9,6,4,6,4,6,2,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.082,0.999083,0.123733,5,31,0,545.423,-1.52878,-3.74039,-1.00561,-0.37378,4.19635,0.0842288,-1.65495,4.99909,2.16275,4.64706e-05,6.55633e-05,9.25021e-05,0.000130509,0.000184123,0.000259722,0.000366236,0.000516075,0.000726285,0.00101984,0.0014269,0.00198565,0.00274239,0.00375054,0.00506818,0.00675393,0.00886111,0.0114303,0.0144813,0.0180049,0.0219577,0.0262543,0.0307715,0.0353531,0.0398178,0.0439705,0.0476153,0.0505693,0.0526774,0.053827,0.0539596,0.0530781,0.0512449,0.0485731,0.0452145,0.0413446,0.0371495,0.0328128,0.0285035,0.0243665,0.0205152,0.0170281,0.013949,0.0112905,0.00904083,0.00717026,0.00563866,0.0044012,0.00341281,0.00263113,0.00201817,0.00154104,0.001172,0.000888151,0.00067088,0.000505284,0.000379551,0.000284406,0.000212626,0.000158622,0.00011809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58586,-10.5695,-0,-4.72608,-13.4145,-16.9396,-12.0513,-26.7305,-14.5597,-20.887,-13.3695,-22.5641,-37.4908,-18.2676,-29.8441,-32.3792,-32.1418,-40.8733,-32.2959,-32.6825,-39.3209,-21.6744,-28.6723,-16.464,-13.6678,-10.6732,-26.0018,-23.3195,-16.2916,-8.5447,-8.96758,-9.41201,-14.8134,-15.5343,-5.42588,-0,-0,-0,-0,-0,-0,-7.30692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,6,3,1,2,5,8,8,9,11,6,10,7,17,10,12,9,14,6,6,6,5,8,3,6,3,3,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-546.171,0.980973,0.123733,4,15,0,547.54,-0.709783,-3.84256,-1.11391,-0.467318,4.27561,0.0657042,-1.43055,4.70339,2.28694,0.000103842,0.000142085,0.000194415,0.000266017,0.00036396,0.000497857,0.000680689,0.000929804,0.00126797,0.00172429,0.00233455,0.00314075,0.00418929,0.00552815,0.00720288,0.00925178,0.0117006,0.0145571,0.0178061,0.0214058,0.0252867,0.0293431,0.0334451,0.0374443,0.041183,0.0445039,0.04726,0.0493246,0.0506009,0.05103,0.0505966,0.0493315,0.0473081,0.0446344,0.0414428,0.0378792,0.0340927,0.0302266,0.0264106,0.0227547,0.0193449,0.0162411,0.0134777,0.0110662,0.0089992,0.00725548,0.00580498,0.00461308,0.00364401,0.00286334,0.00223941,0.00174418,0.00135345,0.00104677,0.000807145,0.000620672,0.000476073,0.000364299,0.00027814,0.000211897,0.000161083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1979,-9.86655,-0,-4.44811,-12.689,-16.1129,-11.5323,-25.7423,-14.1148,-20.3871,-13.1396,-22.3281,-37.3461,-18.3126,-30.0933,-32.8216,-32.7288,-41.7742,-33.1011,-33.5618,-40.4203,-22.2841,-29.4602,-16.8934,-13.9961,-10.902,-26.4809,-23.672,-16.4808,-8.61343,-9.00772,-9.42124,-14.778,-15.4471,-5.37886,-0,-0,-0,-0,-0,-0,-7.12201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,5,2,3,12,7,3,5,6,10,7,7,10,12,13,13,17,10,5,9,3,6,6,0,2,2,4,3,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-543.44,0.999999,0.123733,5,31,0,547.111,-1.79667,-3.58302,-1.05937,-0.30178,4.41988,0.157512,-1.52215,5.20343,2.11145,2.75692e-05,3.99095e-05,5.77752e-05,8.36405e-05,0.000121082,0.000175263,0.000253598,0.000366667,0.000529352,0.000762166,0.00109257,0.00155598,0.00219625,0.00306519,0.00422093,0.00572464,0.00763536,0.010003,0.0128597,0.0162114,0.0200305,0.0242483,0.0287566,0.0334112,0.0380394,0.0424491,0.0464408,0.0498203,0.0524127,0.0540772,0.0547222,0.0543165,0.0528931,0.0505442,0.0474079,0.0436544,0.0394712,0.0350496,0.0305732,0.0262064,0.0220861,0.0183149,0.0149588,0.0120474,0.00957984,0.0075312,0.00586106,0.00452085,0.00346,0.00263004,0.00198722,0.00149362,0.0011174,0.000832483,0.000617923,0.000457134,0.000337163,0.000247991,0.000181939,0.000133164,9.72473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78765,-10.9354,-0,-4.87496,-13.8146,-17.4146,-12.3661,-27.3735,-14.8776,-21.2933,-13.5955,-22.8839,-37.9134,-18.4175,-29.9933,-32.4347,-32.0908,-40.6768,-32.0422,-32.3343,-38.8038,-21.3428,-28.1831,-16.1609,-13.404,-10.4629,-25.4923,-22.8769,-16.0002,-8.40492,-8.83781,-9.29619,-14.6661,-15.4183,-5.39905,-0,-0,-0,-0,-0,-0,-7.38915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,3,5,3,8,2,7,15,9,9,8,8,8,13,9,11,10,7,10,10,5,7,9,4,2,2,4,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.818,0.994735,0.123733,5,31,0,547.394,-1.69012,-1.78206,-1.69279,-0.530986,3.57903,0.196696,-0.383113,5.05448,2.53843,6.68892e-05,8.98748e-05,0.000120814,0.000162499,0.000218737,0.00029473,0.000397617,0.000537221,0.00072707,0.000985695,0.00133814,0.0018174,0.00246544,0.00333333,0.00448039,0.00597221,0.00787752,0.0102641,0.0131934,0.0167159,0.0208655,0.0255256,0.030539,0.035709,0.0408038,0.0455648,0.0497196,0.0530029,0.0551865,0.0561184,0.0557569,0.0541812,0.0515675,0.0481465,0.044164,0.0398537,0.035423,0.0310461,0.02686,0.0229649,0.0194254,0.0162747,0.0135196,0.0111472,0.00913111,0.0074368,0.00602645,0.00486197,0.00390712,0.00312883,0.00249771,0.00198824,0.0015786,0.00125038,0.000988227,0.000779421,0.000613527,0.000482027,0.000378005,0.000295872,0.000231129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70378,-10.8161,-0,-4.84374,-13.7373,-17.3121,-12.2742,-27.0876,-14.6723,-20.9325,-13.3294,-22.3929,-37.0634,-18.0081,-29.3741,-31.8674,-31.6832,-40.4146,-32.0696,-32.6135,-39.4356,-21.8389,-29.0029,-16.702,-13.8891,-10.8514,-26.4165,-23.647,-16.4726,-8.60723,-8.99313,-9.39214,-14.7039,-15.3348,-5.32631,-0,-0,-0,-0,-0,-0,-6.9196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,3,5,2,5,9,15,10,11,8,11,13,10,10,8,7,10,9,6,9,11,4,4,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
