# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_3.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-3-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-3-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.704,0.986452,0.123483,5,31,0,548.21,-2.06277,-1.69662,-1.50673,0.224113,3.55832,-0.447188,-0.751607,4.97681,2.07776,3.49256e-06,6.37025e-06,1.15269e-05,2.06494e-05,3.6537e-05,6.36969e-05,0.000109147,0.00018342,0.000301737,0.000485248,0.000762214,0.00116896,0.00175033,0.00255955,0.00365707,0.00510844,0.00698099,0.00933952,0.0122411,0.0157294,0.0198295,0.0244711,0.029539,0.0348715,0.0402629,0.0454699,0.0502236,0.0542476,0.0572813,0.0591084,0.059586,0.0586698,0.0564261,0.0530261,0.048721,0.0438043,0.0385727,0.0332939,0.0281878,0.0234194,0.0191002,0.0152935,0.012023,0.00928009,0.00703301,0.00523375,0.00382503,0.00274614,0.00193749,0.00134401,0.00091723,0.000616272,0.000407971,0.000266329,0.000171603,0.000109231,6.87491e-05,4.28228e-05,2.64203e-05,1.61586e-05,9.8039e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96792,-11.2222,-0,-4.96456,-14.0205,-17.6118,-12.4567,-27.4441,-14.8411,-21.1323,-13.4243,-22.4863,-37.0885,-17.9476,-29.142,-31.4576,-31.1122,-39.4847,-31.1941,-31.6231,-38.1806,-21.1515,-28.1522,-16.276,-13.6095,-10.7066,-26.2793,-23.7483,-16.7213,-8.84188,-9.35977,-9.91428,-15.7579,-16.6986,-5.89756,-0,-0,-0,-0,-0,-0,-8.67032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,1,1,2,8,6,7,12,6,16,5,10,7,17,9,10,12,11,10,6,4,3,10,2,3,5,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.652,0.999769,0.123483,5,31,0,546.113,-1.77662,-3.36424,-1.15794,-0.175925,4.02763,-0.142688,-1.22892,5.04801,2.12432,1.95562e-05,2.9714e-05,4.51233e-05,6.84665e-05,0.000103755,0.000156933,0.000236708,0.000355602,0.000531215,0.000787543,0.00115613,0.00167671,0.00239706,0.00337165,0.00465893,0.00631715,0.0083986,0.0109428,0.0139691,0.0174702,0.0214065,0.0256969,0.0302238,0.0348375,0.039363,0.0436103,0.0473859,0.0505059,0.0528102,0.0541758,0.0545303,0.0538596,0.0522094,0.0496799,0.0464133,0.0425803,0.0383653,0.0339538,0.0295206,0.0252199,0.0211781,0.0174887,0.0142111,0.0113717,0.00896902,0.00697936,0.00536408,0.00407614,0.00306575,0.00228453,0.00168826,0.00123835,0.000902294,0.000653515,0.0004708,0.000337541,0.000240952,0.000171327,0.000121386,8.57215e-05,6.0353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69235,-10.7379,-0,-4.77969,-13.5452,-17.0836,-12.1418,-26.9084,-14.6455,-20.9948,-13.4282,-22.6445,-37.5896,-18.2966,-29.8566,-32.3516,-32.0707,-40.726,-32.1351,-32.4774,-39.028,-21.4912,-28.4073,-16.303,-13.531,-10.568,-25.7609,-23.1287,-16.1848,-8.50747,-8.95325,-9.42796,-14.8944,-15.6841,-5.5026,-0,-0,-0,-0,-0,-0,-7.66108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,4,3,4,4,7,8,7,6,10,7,14,16,15,7,15,9,6,8,6,5,5,5,4,5,2,1,3,1,0,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0
-542.634,0.983437,0.123483,5,31,0,544.741,-2.59341,-1.41836,-1.48959,-0.659133,3.06714,0.299231,-0.849913,5.38475,2.79974,7.07212e-05,9.177e-05,0.00011915,0.000154813,0.000201339,0.00026217,0.000341922,0.000446849,0.000585505,0.000769723,0.00101601,0.00134747,0.00179624,0.00240602,0.00323421,0.00435276,0.00584734,0.00781419,0.0103543,0.0135649,0.0175285,0.0222095,0.0275045,0.0332304,0.0391189,0.0448215,0.0499323,0.0540377,0.0567959,0.0580166,0.0576947,0.0559835,0.0531356,0.0494466,0.0452136,0.0407072,0.0361549,0.0317338,0.0275694,0.0237412,0.02029,0.0172273,0.0145444,0.0122188,0.0102206,0.0085165,0.00707223,0.00585484,0.0048335,0.0039802,0.0032699,0.00268057,0.00219306,0.00179084,0.00145978,0.00118788,0.000964989,0.000782587,0.000633543,0.000511915,0.000412771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02978,-11.4679,-0,-5.14177,-14.5554,-18.2814,-12.9008,-28.3075,-15.2289,-21.5604,-13.6172,-22.6881,-37.2608,-17.9825,-29.1807,-31.5512,-31.3173,-39.9362,-31.7097,-32.284,-39.0892,-21.6745,-28.8122,-16.5997,-13.8015,-10.7731,-26.1838,-23.3858,-16.245,-8.4611,-8.80956,-9.16669,-14.2973,-14.8547,-5.14049,-0,-0,-0,-0,-0,-0,-6.52947,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,3,5,1,8,8,5,7,10,4,9,12,14,9,14,7,7,7,5,9,8,6,7,6,2,3,3,1,3,2,1,0,1,1,1,0,0,0,0,1,0,0,0,1
-540.83,0.999872,0.123483,5,31,0,543.862,-2.04556,-2.12514,-1.43605,-0.468189,3.4406,0.300996,-0.784847,4.97126,2.38248,4.92389e-05,6.73883e-05,9.22516e-05,0.000126333,0.000173086,0.000237291,0.000325576,0.000447172,0.00061495,0.000846859,0.00116774,0.0016114,0.00222236,0.0030567,0.00418132,0.00567127,0.00760483,0.0100563,0.0130863,0.0167307,0.0209899,0.025782,0.0309661,0.0363449,0.041672,0.046665,0.051024,0.0544581,0.0567213,0.0576568,0.0572287,0.0555225,0.0527161,0.0490419,0.0447555,0.040112,0.0353478,0.0306664,0.0262285,0.0221473,0.01849,0.0152836,0.0125239,0.0101852,0.00822886,0.00661009,0.0052829,0.00420327,0.0033309,0.00263009,0.00206998,0.00162433,0.00127116,0.000992291,0.000772797,0.000600543,0.00046572,0.000360452,0.000278441,0.00021468,0.000165202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79042,-10.9543,-0,-4.87897,-13.7987,-17.3448,-12.2715,-27.046,-14.6323,-20.8492,-13.2588,-22.2455,-36.7771,-17.8527,-29.1032,-31.5657,-31.3857,-40.0498,-31.8006,-32.3712,-39.196,-21.7458,-28.9447,-16.7126,-13.9384,-10.9227,-26.6703,-23.9432,-16.7239,-8.76024,-9.17364,-9.60022,-15.0575,-15.7298,-5.47189,-0,-0,-0,-0,-0,-0,-7.16549,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,3,4,6,6,7,6,9,10,13,8,8,17,14,10,15,12,12,6,2,6,2,1,4,1,0,2,1,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0
-540.73,0.992131,0.123483,5,31,0,542.32,-2.1988,-2.30113,-1.22231,-0.1722,3.71969,-0.295731,-1.24284,5.24199,2.22517,1.69617e-05,2.57812e-05,3.915e-05,5.93737e-05,8.98811e-05,0.000135725,0.000204259,0.000306017,0.000455777,0.00067376,0.000986804,0.00142931,0.00204364,0.00287972,0.00399342,0.00544375,0.00728847,0.00957864,0.0123521,0.0156268,0.0193948,0.0235997,0.0281458,0.0328973,0.0376819,0.0422983,0.0465275,0.0501481,0.0529555,0.0547825,0.0555198,0.05513,0.0536526,0.0511966,0.0479247,0.0440328,0.0397298,0.0352204,0.0306914,0.0263026,0.0221802,0.018415,0.0150625,0.0121465,0.00966434,0.00759305,0.00589596,0.00452857,0.00344356,0.0025945,0.00193839,0.00143713,0.00105807,0.000774054,0.000563013,0.000407361,0.00029333,0.000210295,0.00015016,0.000106823,7.57331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85006,-11.0462,-0,-4.92146,-13.9447,-17.5757,-12.4763,-27.5993,-14.9861,-21.4221,-13.6575,-22.95,-37.9561,-18.4063,-29.9277,-32.3213,-31.9482,-40.4742,-31.8787,-32.1775,-38.6371,-21.2669,-28.1054,-16.1283,-13.3845,-10.4513,-25.4666,-22.8513,-15.9784,-8.39109,-8.82143,-9.27863,-14.6416,-15.4005,-5.39735,-0,-0,-0,-0,-0,-0,-7.48221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,1,5,3,7,8,9,7,9,10,10,11,15,14,19,7,5,4,7,3,7,3,6,3,4,4,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.276,0.9895,0.123483,4,31,0,548.321,-2.40304,-1.74338,-1.73163,0.124568,3.62718,-0.360232,-1.28039,5.23203,2.14813,5.35249e-06,9.28942e-06,1.60342e-05,2.74795e-05,4.66672e-05,7.83605e-05,0.000129793,0.000211584,0.000338763,0.000531804,0.000817545,0.00122981,0.00180958,0.00260455,0.00366785,0.00505601,0.0068259,0.00903097,0.0117169,0.014917,0.0186478,0.0228546,0.0274477,0.0323012,0.0372537,0.0421121,0.0466587,0.0506619,0.0538918,0.0561404,0.057246,0.0571173,0.0557524,0.0532449,0.0497727,0.0455711,0.040899,0.0360075,0.0311182,0.0264109,0.0220211,0.0180408,0.0145239,0.0114907,0.00893485,0.00682928,0.00513232,0.00379364,0.00275934,0.00197612,0.00139436,0.000970113,0.000666059,0.000451671,0.000302784,0.000200828,0.000131907,8.58655e-05,5.54382e-05,3.55265e-05,2.26116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9505,-11.2163,-0,-4.98703,-14.1213,-17.7869,-12.6158,-27.8742,-15.1144,-21.5728,-13.7306,-23.03,-38.009,-18.3894,-29.8258,-32.1286,-31.6789,-40.0456,-31.4891,-31.7552,-38.1271,-21.002,-27.7963,-15.9833,-13.2961,-10.4099,-25.4378,-22.8945,-16.0605,-8.46393,-8.93244,-9.43559,-14.9596,-15.8166,-5.57443,-0,-0,-0,-0,-0,-0,-8.10249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,1,2,4,6,8,7,11,14,6,14,13,9,12,8,10,6,12,9,7,7,2,4,1,4,2,2,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0
-542.786,0.998392,0.123483,5,31,0,544.522,-2.22151,-2.3445,-1.79613,0.0716976,4.03632,-0.11581,-1.32802,5.22326,2.09516,6.14959e-06,1.04762e-05,1.78056e-05,3.01583e-05,5.08246e-05,8.50427e-05,0.000140911,0.000230492,0.000370996,0.000585843,0.000905402,0.00136722,0.00201564,0.00290059,0.00407553,0.00559431,0.00750705,0.00985506,0.0126653,0.0159454,0.019679,0.0237989,0.0282061,0.0327726,0.0373453,0.0417527,0.0458125,0.04934,0.0521586,0.0541113,0.055076,0.0549816,0.0538236,0.0516697,0.0486534,0.0449538,0.0407712,0.0363056,0.0317427,0.027246,0.0229529,0.0189719,0.0153817,0.0122305,0.0095377,0.00729625,0.00547799,0.00403941,0.00292811,0.00208883,0.00146817,0.00101801,0.000697202,0.000472197,0.000316617,0.000210398,0.000138693,9.07689e-05,5.90222e-05,3.81568e-05,2.45389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84284,-11.0055,-0,-4.89191,-13.8593,-17.4755,-12.4158,-27.4974,-14.9525,-21.4093,-13.6726,-23.0128,-38.1119,-18.4992,-30.0902,-32.4881,-32.0838,-40.5866,-31.9083,-32.1425,-38.5175,-21.1612,-27.9191,-15.9989,-13.2631,-10.3503,-25.2199,-22.6459,-15.8592,-8.34916,-8.80764,-9.30501,-14.7612,-15.6211,-5.51166,-0,-0,-0,-0,-0,-0,-8.05782,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,2,6,3,2,5,5,9,11,10,15,13,8,15,6,11,10,6,6,5,8,3,12,2,6,3,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.966,0.987123,0.123483,4,31,0,548.25,-0.796869,-1.25673,-1.33511,-0.96544,4.18481,0.428417,-0.851175,5.39467,3.03557,0.000102721,0.000125557,0.000153822,0.000188983,0.000232999,0.000288527,0.000359254,0.000450413,0.000569621,0.000728203,0.000943221,0.00124026,0.00165659,0.002244,0.00307052,0.0042204,0.00579219,0.00789427,0.0106378,0.0141274,0.0184496,0.0234632,0.028973,0.0347336,0.0404558,0.0458188,0.0504866,0.0541337,0.0564847,0.0573687,0.0567701,0.0548359,0.0518267,0.048048,0.043799,0.039343,0.0348953,0.0306187,0.0266257,0.0229839,0.0197235,0.0168471,0.0143379,0.0121679,0.0103035,0.00870958,0.00735198,0.006199,0.00522197,0.00439545,0.0036972,0.00310788,0.00261085,0.0021918,0.00183848,0.00154044,0.00128879,0.00107598,0.000895664,0.000742471,0.000611928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09949,-11.5718,-0,-5.15125,-14.5249,-18.1733,-12.7789,-27.949,-15.0093,-21.2483,-13.4402,-22.4528,-36.9967,-17.9163,-29.163,-31.6116,-31.4408,-40.1624,-31.9375,-32.5584,-39.4622,-21.897,-29.1189,-16.777,-13.9446,-10.8776,-26.4107,-23.5557,-16.3343,-8.4897,-8.8179,-9.15054,-14.23,-14.7384,-5.08337,-0,-0,-0,-0,-0,-0,-6.29882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,7,8,6,7,5,10,8,13,9,8,11,19,7,11,8,7,9,4,3,5,7,1,5,2,1,4,3,0,1,1,1,0,0,0,0,0,1,0,1,2
-547.682,0.979549,0.123483,4,15,0,549.954,-0.700323,-1.18886,-1.49772,-1.11472,3.68765,0.646559,-1.03165,5.34704,3.30896,0.000183171,0.000218485,0.000261209,0.000313155,0.000376688,0.000454946,0.000552171,0.000674211,0.000829322,0.00102944,0.00129221,0.00164403,0.00212397,0.00278739,0.00370758,0.00497483,0.00669338,0.0089761,0.0119369,0.0156809,0.020293,0.0255592,0.0312181,0.036968,0.0424767,0.0473954,0.0513801,0.054127,0.0554337,0.0552667,0.0537744,0.05122,0.0479024,0.0441064,0.0400796,0.0360227,0.0320873,0.0283771,0.0249547,0.021849,0.0190649,0.0165917,0.0144093,0.0124933,0.0108176,0.00935639,0.00808509,0.00698107,0.0060237,0.00519445,0.00447682,0.00385618,0.00331958,0.00285562,0.00245424,0.00210661,0.00180498,0.00154264,0.00131374,0.00111331,0.000937079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88265,-11.1948,-0,-5.00664,-14.1396,-17.7125,-12.4659,-27.2824,-14.667,-20.8005,-13.1908,-22.1116,-36.5908,-17.811,-29.1642,-31.8183,-31.8514,-40.9214,-32.6879,-33.4245,-40.5749,-22.5182,-29.9124,-17.1965,-14.2487,-11.0721,-26.7652,-23.7594,-16.3954,-8.47976,-8.76512,-9.05316,-14.0151,-14.4532,-4.96455,-0,-0,-0,-0,-0,-0,-6.00994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,3,2,2,3,5,8,10,10,16,10,9,9,12,10,13,11,5,9,4,7,6,6,2,4,2,2,1,1,2,2,0,3,1,1,0,0,0,0,1,0,0,0,0
-546.884,0.999865,0.123483,5,31,0,550.49,-2.97868,-3.03819,-1.2461,0.431261,3.594,-0.669249,-1.11627,5.31365,2.0523,2.29763e-06,4.58711e-06,8.99783e-06,1.72946e-05,3.2489e-05,5.95115e-05,0.000106091,0.000183807,0.000309241,0.000505077,0.000800982,0.00123403,0.00184846,0.00269448,0.00382611,0.0052977,0.00715959,0.00945277,0.0122033,0.0154171,0.0190751,0.0231202,0.0274629,0.0319824,0.0365306,0.0409381,0.0450231,0.0486015,0.0514996,0.0535671,0.0546901,0.0548028,0.0538954,0.0520172,0.0492717,0.0458066,0.0417983,0.0374359,0.0329066,0.028383,0.0240154,0.0199259,0.0162053,0.0129126,0.0100764,0.00769787,0.00575535,0.00421038,0.00301355,0.00211037,0.00144623,0.000970162,0.000637342,0.000410267,0.000258951,0.000160385,9.75592e-05,5.83351e-05,3.43208e-05,1.98871e-05,1.13605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91655,-11.1318,-0,-4.9393,-13.9843,-17.6242,-12.5168,-27.7156,-15.0682,-21.5695,-13.7703,-23.1672,-38.3483,-18.6035,-30.241,-32.628,-32.195,-40.685,-31.9442,-32.1278,-38.4304,-21.0728,-27.7499,-15.8745,-13.1405,-10.2423,-24.9338,-22.3744,-15.6629,-8.24484,-8.6991,-9.19511,-14.6004,-15.4729,-5.4702,-0,-0,-0,-0,-0,-0,-8.25887,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,3,2,5,6,9,8,12,13,9,8,15,13,13,11,6,7,3,9,6,9,9,2,1,6,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.077,0.950397,0.123483,5,31,0,551.776,-1.21347,-1.92215,-1.08968,-0.503813,3.71939,-0.105053,-1.01552,4.84146,2.38782,6.37341e-05,8.63518e-05,0.000117054,0.000158772,0.00021553,0.00029286,0.000398395,0.00054267,0.00074021,0.00101093,0.00138183,0.00188873,0.00257777,0.00350597,0.00474018,0.00635397,0.00842203,0.0110124,0.0141769,0.0179413,0.0222958,0.0271413,0.0323197,0.0376168,0.0427731,0.047502,0.051515,0.0545524,0.0564157,0.0569948,0.0562831,0.0543749,0.051445,0.0477205,0.0434504,0.0388796,0.0342297,0.0296867,0.0253936,0.0214498,0.017914,0.0148098,0.0121336,0.00986215,0.0079601,0.00638569,0.0050953,0.00404664,0.00320058,0.00252222,0.00198124,0.00155182,0.00121233,0.000944897,0.000734873,0.00057039,0.000441885,0.000341706,0.00026376,0.000203217,0.000156266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65329,-10.7034,-0,-4.7769,-13.5262,-17.0246,-12.0619,-26.6235,-14.4268,-20.5925,-13.1212,-22.0629,-36.5638,-17.7953,-29.0859,-31.6251,-31.5128,-40.283,-32.0304,-32.6397,-39.5511,-21.9529,-29.2256,-16.8733,-14.0682,-11.0198,-26.8943,-24.133,-16.8499,-8.82356,-9.2381,-9.66663,-15.1611,-15.8383,-5.50987,-0,-0,-0,-0,-0,-0,-7.21581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,2,5,6,3,2,15,12,5,6,7,8,17,9,15,13,10,8,7,5,10,4,5,3,2,3,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.46,0.999914,0.123483,5,31,0,541.867,-1.64099,-1.77557,-1.49084,-0.476118,3.86703,-0.0854561,-1.06991,5.2976,2.51293,5.46123e-05,7.46227e-05,0.000102014,0.000139541,0.000191008,0.000261669,0.000358779,0.000492325,0.000675955,0.000928076,0.00127302,0.00174204,0.00237398,0.00321508,0.00431801,0.00573971,0.00753804,0.00976741,0.0124735,0.0156876,0.0194212,0.0236084,0.0281436,0.0328815,0.0376397,0.0422059,0.0463503,0.0498413,0.0524683,0.0540659,0.054539,0.0538779,0.0521593,0.0495299,0.0461818,0.0423259,0.0381698,0.0339033,0.0296883,0.0256541,0.0218962,0.0184771,0.0154302,0.0127644,0.0104694,0.00852161,0.00688906,0.00553559,0.00442413,0.00351894,0.00278704,0.00219896,0.00172903,0.00135532,0.0010594,0.000825943,0.00064239,0.000498501,0.000386008,0.000298273,0.000229996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7399,-10.8899,-0,-4.88779,-13.8861,-17.5366,-12.4647,-27.5897,-14.9846,-21.4226,-13.6594,-22.9579,-37.9823,-18.4292,-29.9891,-32.423,-32.0931,-40.7238,-32.1314,-32.488,-39.0673,-21.5262,-28.4612,-16.3285,-13.537,-10.551,-25.6414,-22.9287,-15.9649,-8.34285,-8.72219,-9.1186,-14.2954,-14.9335,-5.19656,-0,-0,-0,-0,-0,-0,-6.85006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,7,9,4,8,9,8,13,15,10,6,11,11,9,11,6,9,10,6,7,1,3,6,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.978,0.995028,0.123483,5,31,0,545.617,-3.42061,-2.59525,-1.87232,-0.221067,3.20753,0.0666638,-0.87053,5.046,2.2126,1.841e-05,2.7487e-05,4.10372e-05,6.12604e-05,9.14288e-05,0.000136395,0.000203318,0.000302653,0.000449454,0.000664893,0.000977809,0.0014259,0.00205616,0.00292418,0.00409223,0.00562589,0.00758909,0.0100377,0.0130123,0.0165299,0.0205781,0.0250793,0.0299131,0.0349187,0.0399003,0.0446362,0.0488897,0.052424,0.0550217,0.0565106,0.056791,0.055856,0.0537916,0.050758,0.0469615,0.0426281,0.0379836,0.0332393,0.0285812,0.0241623,0.0200973,0.0164608,0.0132897,0.0105877,0.00833305,0.00648656,0.00499927,0.00381875,0.00289374,0.00217713,0.00162747,0.00120955,0.000894258,0.000658027,0.000482116,0.000351842,0.000255843,0.000185416,0.000133959,9.65026e-05,6.93288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83474,-10.9973,-0,-4.88104,-13.8042,-17.3675,-12.3078,-27.1847,-14.7429,-21.0568,-13.4189,-22.5496,-37.3105,-18.1091,-29.4839,-31.9003,-31.6066,-40.1573,-31.7348,-32.149,-38.7489,-21.409,-28.3972,-16.353,-13.6161,-10.665,-26.0607,-23.443,-16.4271,-8.64153,-9.09612,-9.57505,-15.1141,-15.8954,-5.56783,-0,-0,-0,-0,-0,-0,-7.63733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,4,10,3,9,3,6,9,10,11,15,9,9,7,9,16,9,8,8,5,4,3,3,2,3,1,5,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
