# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22094b5cc.json
# init = /tmp/RtmpC8O1hA/init-b41c2248b7476_4.json
# random
#   seed = 2252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-202605301025-4-429ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0212_rep022_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301025-4-6e8031.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.171,0.992845,0.128109,5,31,0,554.935,-0.9549,-2.49826,-1.3559,-0.431168,3.96236,-0.048973,-0.952287,4.73734,2.33584,7.68217e-05,0.000106382,0.000147339,0.000204098,0.000282755,0.000391733,0.000542598,0.000751083,0.00103826,0.00143167,0.00196615,0.00268386,0.00363321,0.00486649,0.00643613,0.00838996,0.0107657,0.0135852,0.0168491,0.020533,0.0245847,0.0288895,0.0333031,0.0376575,0.0417706,0.045456,0.0485359,0.0508538,0.0522881,0.0527648,0.0522671,0.0508383,0.0485757,0.0456181,0.042129,0.038281,0.034243,0.0301703,0.0261973,0.022433,0.0189578,0.0158241,0.0130578,0.0106624,0.00862363,0.006915,0.00550247,0.00434863,0.00341597,0.00266895,0.00207537,0.00160698,0.0012396,0.000952975,0.000730381,0.000558222,0.000425552,0.000323641,0.000245583,0.000185949,0.000140497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32538,-10.0917,-0,-4.53139,-12.8963,-16.3338,-11.6572,-25.9394,-14.1771,-20.4126,-13.1169,-22.2289,-37.0921,-18.1527,-29.788,-32.4609,-32.361,-41.3194,-32.7702,-33.271,-40.1369,-22.1691,-29.3652,-16.8714,-14.0036,-10.9263,-26.5806,-23.7932,-16.5849,-8.67674,-9.08207,-9.5065,-14.9222,-15.6077,-5.43789,-0,-0,-0,-0,-0,-0,-7.22194,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,8,2,9,10,5,4,3,9,10,13,10,6,12,9,10,6,6,11,12,5,6,2,2,3,1,3,5,3,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
-540.136,0.99871,0.128109,4,23,0,543.57,-2.30215,-2.67893,-1.36036,-0.409202,3.50316,0.143022,-1.06435,5.12871,2.34965,4.35209e-05,6.06839e-05,8.46254e-05,0.00011803,0.000164651,0.000229735,0.000320611,0.0004475,0.000624579,0.000871324,0.00121402,0.00168722,0.00233462,0.00320905,0.0043709,0.00588507,0.00781581,0.0102198,0.0131378,0.0165852,0.0205445,0.0249426,0.0296605,0.0345358,0.0393698,0.0439379,0.0480042,0.0513392,0.0537422,0.0550666,0.0552424,0.0542846,0.0522858,0.0493971,0.0458075,0.041725,0.0373593,0.032908,0.0285434,0.0244046,0.0205919,0.0171672,0.0141582,0.0115643,0.00936481,0.00752615,0.00600776,0.00476699,0.00376226,0.00295508,0.00231108,0.00180037,0.00139755,0.00108133,0.000834168,0.000641722,0.000492403,0.000376913,0.000287849,0.000219345,0.000166786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74178,-10.8656,-0,-4.85161,-13.7503,-17.329,-12.2977,-27.1961,-14.7647,-21.1076,-13.463,-22.6433,-37.4997,-18.2188,-29.693,-32.1591,-31.8913,-40.5443,-32.0487,-32.4613,-39.1022,-21.5831,-28.5899,-16.4359,-13.6562,-10.669,-25.9909,-23.2971,-16.259,-8.51493,-8.91967,-9.34159,-14.6681,-15.3441,-5.34604,-0,-0,-0,-0,-0,-0,-7.08908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,5,4,4,8,14,9,15,7,8,16,7,10,13,10,5,11,11,10,2,4,5,1,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.775,0.970011,0.128109,5,31,0,543.98,-2.54738,-3.6419,-1.07287,-0.363498,3.48278,-0.268488,-1.42074,5.43075,2.41461,4.48747e-05,6.34837e-05,8.97795e-05,0.000126905,0.000179255,0.000252939,0.000356384,0.000501088,0.000702502,0.000980987,0.0013627,0.0018802,0.00257252,0.0034844,0.00466444,0.00616202,0.00802301,0.0102844,0.0129684,0.0160768,0.0195858,0.0234367,0.0275387,0.0317704,0.0359842,0.0400137,0.0436837,0.0468226,0.0492763,0.0509223,0.0516817,0.0515266,0.0504815,0.0486186,0.0460486,0.0429102,0.0393574,0.0355486,0.0316356,0.027755,0.0240212,0.0205231,0.0173226,0.0144561,0.0119371,0.00976147,0.00791109,0.00635905,0.0050733,0.00401996,0.00316555,0.00247864,0.00193079,0.00149695,0.00115559,0.00088855,0.000680729,0.000519757,0.000395606,0.000300224,0.000227208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65946,-10.7356,-0,-4.82544,-13.7314,-17.3809,-12.3911,-27.5307,-15.0138,-21.553,-13.7969,-23.2727,-38.6224,-18.7847,-30.6139,-33.1134,-32.752,-41.4771,-32.6222,-32.8476,-39.3087,-21.5464,-28.3378,-16.1754,-13.3474,-10.3604,-25.0904,-22.3729,-15.5448,-8.11148,-8.47328,-8.8562,-13.8879,-14.5185,-5.05788,-0,-0,-0,-0,-0,-0,-6.76314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,2,4,3,1,6,10,5,5,5,7,11,8,9,12,8,13,11,11,5,10,9,6,8,10,2,3,0,1,1,1,2,1,0,0,0,0,3,0,0,0,1,0,0
-543.273,0.954127,0.128109,5,31,0,548.21,-1.42119,-1.47144,-1.84748,-0.393761,3.70623,0.186213,-0.619026,4.81477,2.34566,3.45322e-05,4.84523e-05,6.80202e-05,9.55593e-05,0.000134375,0.000189186,0.000266752,0.000376762,0.000533063,0.000755208,0.00107018,0.00151398,0.00213261,0.00298233,0.00412891,0.00564612,0.00761307,0.0101107,0.0132173,0.0170038,0.021529,0.0266394,0.0321433,0.0378118,0.0433822,0.0485656,0.0530581,0.0565602,0.0588061,0.0596072,0.0588987,0.056768,0.0534405,0.0492233,0.0444426,0.0393974,0.0343382,0.0294602,0.024906,0.0207694,0.0171022,0.013921,0.0112144,0.00895074,0.007086,0.00556985,0.00435092,0.00338033,0.0026138,0.00201266,0.00154405,0.00118064,0.000900094,0.000684368,0.000519068,0.000392802,0.000296621,0.00022354,0.000168136,0.000126219,9.45623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81505,-10.9795,-0,-4.87789,-13.7825,-17.3049,-12.223,-26.8685,-14.5015,-20.6253,-13.1005,-21.9639,-36.2981,-17.6182,-28.7245,-31.1686,-31.0198,-39.6471,-31.5566,-32.2211,-39.148,-21.7949,-29.1065,-16.8575,-14.0989,-11.0779,-27.1199,-24.4113,-17.0974,-8.98112,-9.43204,-9.89927,-15.5712,-16.3121,-5.68978,-0,-0,-0,-0,-0,-0,-7.56347,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,5,6,9,7,15,7,12,8,18,13,10,14,6,12,6,6,8,3,5,6,4,2,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.481,0.928931,0.128109,5,31,0,550.65,-2.68079,-3.06662,-0.875272,-0.152264,3.08635,-0.174688,-1.44854,4.74199,2.04125,1.1339e-05,1.74116e-05,2.67296e-05,4.10183e-05,6.29089e-05,9.63983e-05,0.000147525,0.000225336,0.00034323,0.000520726,0.000785617,0.00117633,0.00174403,0.00255379,0.00368396,0.00522291,0.00726237,0.00988734,0.0131629,0.0171198,0.0217403,0.0269375,0.0325557,0.0383717,0.044106,0.0494416,0.0540507,0.0576285,0.0599294,0.0607993,0.0601963,0.0581922,0.0549582,0.0507387,0.0458209,0.0405042,0.0350731,0.029775,0.0248056,0.0203014,0.0163413,0.0129525,0.010122,0.00780842,0.00595329,0.00449095,0.00335553,0.00248566,0.00182707,0.00133363,0.000967359,0.000697705,0.000500637,0.000357557,0.000254285,0.000180138,0.000127157,8.94628e-05,6.27505e-05,4.38885e-05,3.06136e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97018,-11.2075,-0,-4.92505,-13.8495,-17.3214,-12.2026,-26.8001,-14.4569,-20.5488,-13.0417,-21.8481,-36.0836,-17.507,-28.5374,-30.9605,-30.8019,-39.342,-31.284,-31.913,-38.7539,-21.5811,-28.8571,-16.7516,-14.0563,-11.0901,-27.2794,-24.6844,-17.3859,-9.18608,-9.70511,-10.2476,-16.2171,-17.0914,-5.99722,-0,-0,-0,-0,-0,-0,-8.27706,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,6,1,6,5,7,9,6,13,6,15,10,16,12,20,5,7,12,7,6,7,2,4,1,0,2,2,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.56,1,0.128109,2,3,0,545.848,-2.73097,-3.15918,-0.867718,-0.163811,3.13567,-0.211425,-1.4439,4.83746,2.07532,1.25865e-05,1.92291e-05,2.93681e-05,4.48318e-05,6.83903e-05,0.000104221,0.000158586,0.000240783,0.000364452,0.000549242,0.000822807,0.00122291,0.0017992,0.00261406,0.00374173,0.005265,0.00726891,0.00983141,0.0130114,0.0168355,0.0212861,0.0262824,0.031681,0.0372773,0.0428146,0.0480008,0.0525322,0.0561229,0.0585367,0.059617,0.0593065,0.0576518,0.054793,0.0509427,0.0463592,0.0413196,0.036094,0.0309243,0.0260089,0.0214939,0.0174716,0.013985,0.0110357,0.00859505,0.00661463,0.0050355,0.00379581,0.00283599,0.00210194,0.00154664,0.00113062,0.000821636,0.000593901,0.000427204,0.000305936,0.000218206,0.000155056,0.000109805,7.75128e-05,5.45557e-05,3.8291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94685,-11.1764,-0,-4.92415,-13.8665,-17.3677,-12.2528,-26.9479,-14.5554,-20.7122,-13.1575,-22.0561,-36.4384,-17.678,-28.8021,-31.2191,-31.018,-39.5505,-31.3867,-31.9461,-38.7017,-21.4993,-28.6778,-16.6081,-13.9049,-10.948,-26.8799,-24.2831,-17.0791,-9.01325,-9.51314,-10.0369,-15.8737,-16.7216,-5.86536,-0,-0,-0,-0,-0,-0,-8.09213,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,1,0,5,5,6,10,10,12,9,18,10,14,12,10,7,6,9,12,5,6,4,1,4,4,3,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-545.865,0.985485,0.128109,5,31,0,550.357,-2.94196,-4.20898,-1.24931,-0.363467,3.70683,-0.0207075,-0.439659,5.47959,2.36877,3.82711e-05,5.41758e-05,7.66839e-05,0.000108528,0.000153557,0.000217179,0.000306947,0.000433331,0.000610658,0.00085818,0.00120114,0.00167157,0.00230865,0.00315812,0.00427078,0.00569957,0.00749529,0.00970094,0.0123451,0.0154351,0.0189514,0.0228379,0.0270043,0.0313284,0.0356604,0.0398312,0.0436618,0.0469747,0.049607,0.0514247,0.0523365,0.0523036,0.0513428,0.0495219,0.0469505,0.0437689,0.0401358,0.0362171,0.0321746,0.0281565,0.0242885,0.020669,0.0173667,0.0144211,0.0118463,0.00963578,0.007768,0.00621192,0.00493153,0.00388946,0.00304949,0.00237817,0.00184567,0.00142611,0.0010975,0.000841503,0.000643031,0.000489826,0.000372029,0.000281782,0.00021287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75778,-10.9119,-0,-4.89348,-13.9066,-17.578,-12.5133,-27.7611,-15.1173,-21.6705,-13.8529,-23.336,-38.6773,-18.7877,-30.5815,-33.0398,-32.644,-41.3009,-32.4576,-32.6615,-39.0694,-21.4106,-28.1595,-16.0774,-13.2729,-10.3097,-24.9898,-22.3065,-15.5165,-8.1064,-8.47813,-8.87148,-13.9268,-14.5732,-5.08129,-0,-0,-0,-0,-0,-0,-6.81472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,5,8,10,5,5,8,7,5,12,6,5,8,13,10,6,10,10,10,13,8,4,4,2,4,3,2,2,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0
-543.011,0.986314,0.128109,5,31,0,549.368,-0.872286,-1.53504,-1.44128,-0.394519,3.70207,-0.194403,-1.33004,4.6202,2.33859,4.63827e-05,6.50517e-05,9.12675e-05,0.000128102,0.00017989,0.000252738,0.000355243,0.000499445,0.00070206,0.000985976,0.00138187,0.00192967,0.00267952,0.00369162,0.0050347,0.00678275,0.00901011,0.0117852,0.0151631,0.0191785,0.0238389,0.0289852,0.0344089,0.0398601,0.0450594,0.0497159,0.0535496,0.0563171,0.0578389,0.0580234,0.0568821,0.0545294,0.0511644,0.0470403,0.0424289,0.03759,0.0327502,0.0280917,0.0237484,0.0198079,0.016317,0.0132886,0.0107101,0.00855078,0.00676898,0.00531778,0.0041494,0.0032182,0.00248261,0.00190604,0.00145718,0.00110982,0.000842404,0.000637481,0.000481078,0.000362132,0.000271957,0.000203786,0.000152376,0.000113693,8.46418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60169,-10.5828,-0,-4.70941,-13.3227,-16.7556,-11.8619,-26.155,-14.1639,-20.2166,-12.8895,-21.6984,-36.0172,-17.5629,-28.7676,-31.351,-31.316,-40.1348,-31.9992,-32.6998,-39.7378,-22.1195,-29.5292,-17.0942,-14.2891,-11.2207,-27.4517,-24.6933,-17.2834,-9.07314,-9.52347,-9.99081,-15.7101,-16.4544,-5.73893,-0,-0,-0,-0,-0,-0,-7.63948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,5,0,2,9,5,5,13,13,7,17,7,11,9,9,10,8,10,12,4,4,6,7,1,3,4,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.88,0.995946,0.128109,5,31,0,545.6,-2.06441,-2.83451,-1.23044,-0.53436,3.38083,-0.000679352,-0.699361,5.22126,2.55093,8.73172e-05,0.0001171,0.000157061,0.000210693,0.000282687,0.000379354,0.000509166,0.00068347,0.000917385,0.00123087,0.00164986,0.00220728,0.00294354,0.00390616,0.00514803,0.00672421,0.00868705,0.01108,0.0139306,0.0172433,0.0209934,0.0251069,0.0294701,0.0339327,0.0383139,0.0424129,0.0460232,0.0489501,0.0510313,0.0521565,0.0522803,0.0514252,0.0496734,0.0471533,0.0440234,0.0404569,0.0366278,0.032699,0.0288124,0.0250834,0.0215972,0.0184103,0.0155526,0.0130326,0.0108421,0.00896159,0.00736461,0.006021,0.00489973,0.00397065,0.00320559,0.00257907,0.0020685,0.00165424,0.00131942,0.00104976,0.000833266,0.00065996,0.000521591,0.000411381,0.000323797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5452,-10.5383,-0,-4.74592,-13.5078,-17.0947,-12.181,-27.0448,-14.7385,-21.1463,-13.5335,-22.8336,-37.9236,-18.4717,-30.1695,-32.7285,-32.4886,-41.3159,-32.6439,-33.0251,-39.7066,-21.8612,-28.8677,-16.5347,-13.6816,-10.6408,-25.7989,-23.0111,-15.9794,-8.32705,-8.68061,-9.04865,-14.1444,-14.7332,-5.1125,-0,-0,-0,-0,-0,-0,-6.63057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,4,0,3,2,3,2,6,8,10,9,8,11,11,7,9,12,11,8,4,14,8,6,6,6,5,2,3,3,2,2,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0
-541.186,0.984907,0.128109,5,31,0,543.598,-1.76878,-2.24679,-1.37056,-0.121096,3.84922,-0.0834442,-1.01799,4.89128,2.09137,1.22745e-05,1.91026e-05,2.97172e-05,4.62003e-05,7.17542e-05,0.000111268,0.000172129,0.000265321,0.00040683,0.000619246,0.000933355,0.00138937,0.00203737,0.00293662,0.00415336,0.00575699,0.00781443,0.010383,0.0135023,0.017186,0.021415,0.0261044,0.0311229,0.0362949,0.0414079,0.0462232,0.050491,0.0539679,0.0564388,0.0577409,0.0577865,0.0565792,0.0542149,0.0508659,0.0467544,0.0421242,0.0372173,0.0322566,0.0274347,0.0229064,0.0187843,0.0151384,0.0119989,0.00936227,0.00719857,0.00546041,0.00409093,0.00303068,0.00222262,0.0016153,0.00116445,0.0008334,0.000592631,0.000418997,0.00029471,0.000206331,0.000143851,9.99105e-05,6.9152e-05,4.77107e-05,3.28207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8305,-10.9677,-0,-4.85178,-13.7028,-17.2196,-12.191,-26.9056,-14.5826,-20.8189,-13.2643,-22.29,-36.8913,-17.9158,-29.1937,-31.6206,-31.3697,-39.914,-31.5932,-32.0628,-38.7213,-21.4399,-28.5042,-16.4549,-13.7361,-10.7878,-26.4344,-23.8484,-16.7621,-8.84588,-9.34214,-9.86775,-15.6307,-16.4969,-5.79897,-0,-0,-0,-0,-0,-0,-8.12952,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,6,8,2,4,6,10,6,14,10,12,14,15,17,9,17,6,4,4,3,4,3,3,3,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.558,0.998214,0.128109,5,31,0,543.037,-1.58268,-2.74903,-1.20522,-0.359739,3.74574,-0.316314,-0.989195,5.14464,2.39467,5.69169e-05,8.05852e-05,0.000114035,0.000161245,0.000227751,0.000321193,0.000452003,0.000634215,0.000886357,0.00123229,0.00170184,0.00233093,0.00316101,0.00423753,0.00560738,0.00731525,0.00939917,0.0118855,0.0147841,0.0180838,0.0217496,0.0257039,0.0298396,0.0340229,0.0380988,0.0418993,0.0452546,0.0480047,0.0500136,0.0511813,0.0514547,0.0508321,0.0493626,0.0471391,0.0442874,0.0409536,0.037292,0.0334543,0.0295807,0.0257934,0.0221919,0.0188506,0.0158194,0.0131248,0.0107733,0.00875555,0.00705061,0.00562987,0.00446077,0.00350958,0.00274354,0.00213222,0.00164836,0.00126817,0.000971414,0.000741132,0.000563378,0.000426821,0.000322362,0.000242765,0.000182325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46377,-10.3673,-0,-4.66713,-13.2973,-16.8568,-12.0382,-26.7971,-14.6445,-21.0715,-13.5229,-22.873,-38.0698,-18.5727,-30.3646,-32.9501,-32.6962,-41.5388,-32.7715,-33.0942,-39.7105,-21.8194,-28.7578,-16.4449,-13.5903,-10.5619,-25.6035,-22.8482,-15.8848,-8.29303,-8.66651,-9.06137,-14.2142,-14.8639,-5.17967,-0,-0,-0,-0,-0,-0,-6.93676,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,4,4,9,8,8,6,4,13,8,13,14,4,11,11,6,3,11,7,5,9,9,5,3,5,2,1,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.085,0.992334,0.128109,4,15,0,545.743,-1.32662,-2.56726,-0.90123,-0.431871,4.166,-0.261161,-1.1006,5.11815,2.34657,6.19044e-05,8.56699e-05,0.000118559,0.000164069,0.000227018,0.000314035,0.000434186,0.000599779,0.000827333,0.00113865,0.00156187,0.00213223,0.00289221,0.00389072,0.00518099,0.00681689,0.00884787,0.0113127,0.0142327,0.017605,0.0213976,0.025535,0.0299045,0.034359,0.0387235,0.0428058,0.0464098,0.0493517,0.0514765,0.0526729,0.0528851,0.0521177,0.0504333,0.0479437,0.0447972,0.0411632,0.0372183,0.0331328,0.0290606,0.025131,0.0214445,0.0180712,0.0150525,0.0124044,0.0101223,0.00818668,0.00656796,0.00523113,0.00413929,0.00325623,0.00254817,0.00198473,0.00153937,0.00118942,0.000915871,0.000703036,0.000538119,0.000410799,0.000312827,0.000237661,0.000180146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54916,-10.5255,-0,-4.72758,-13.4455,-17.0089,-12.1187,-26.9113,-14.6708,-21.0585,-13.4836,-22.7592,-37.813,-18.4215,-30.0878,-32.6329,-32.3802,-41.1549,-32.4967,-32.8581,-39.4904,-21.7393,-28.7119,-16.4548,-13.6289,-10.6151,-25.7856,-23.0537,-16.0537,-8.39242,-8.77941,-9.18603,-14.4157,-15.0767,-5.25313,-0,-0,-0,-0,-0,-0,-6.99563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,3,9,7,5,11,8,7,10,13,11,10,11,13,11,7,6,4,8,7,6,4,2,3,5,2,3,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
-542.876,0.97896,0.128109,5,31,0,546.084,-2.21517,-1.90294,-1.45809,-0.679331,3.23156,0.424176,-1.47423,5.32925,2.77712,0.000106476,0.000137389,0.000177348,0.00022905,0.000296028,0.000382927,0.000495896,0.000643127,0.000835608,0.0010882,0.00142108,0.00186162,0.00244638,0.00322267,0.00424879,0.00559247,0.00732724,0.00952658,0.0122555,0.0155601,0.019457,0.0238839,0.0287219,0.0337936,0.0388686,0.043674,0.0479125,0.051293,0.0535765,0.0546248,0.0544229,0.0530637,0.0507148,0.0475862,0.0439052,0.0398954,0.0357597,0.031668,0.0277503,0.0240962,0.0207593,0.0177635,0.0151109,0.0127887,0.0107748,0.00904196,0.00756089,0.00630227,0.00523799,0.00434198,0.00359054,0.00296253,0.00243929,0.00200456,0.00164427,0.00134634,0.00110049,0.000897984,0.000731462,0.000594738,0.000482639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73754,-10.9222,-0,-4.91616,-13.961,-17.6071,-12.4891,-27.5768,-14.9382,-21.3006,-13.5499,-22.733,-37.572,-18.2303,-29.702,-32.1931,-31.9799,-40.7536,-32.2989,-32.7969,-39.5878,-21.8801,-28.9934,-16.6547,-13.8098,-10.7535,-26.0799,-23.2486,-16.1224,-8.38468,-8.71839,-9.06109,-14.1176,-14.6543,-5.06685,-0,-0,-0,-0,-0,-0,-6.41046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,5,3,0,3,3,5,4,10,14,9,14,10,15,16,7,12,10,6,6,6,6,3,6,2,4,3,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0
