# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_1.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-1-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-1-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.074,0.993929,0.124092,4,15,0,530.249,-2.26288,-1.69428,-0.930007,-0.663232,3.13181,0.21085,-0.783941,5.2561,2.70386,7.04209e-05,9.12735e-05,0.000118363,0.000153597,0.000199495,0.000259405,0.000337804,0.000440737,0.000576442,0.000756276,0.000996069,0.00131808,0.00175364,0.00234652,0.00315627,0.00426077,0.00575629,0.00775373,0.0103697,0.0137116,0.0178584,0.0227973,0.0284232,0.0345224,0.0407697,0.0467474,0.05199,0.0560584,0.0586263,0.0595425,0.0588411,0.0567075,0.0534246,0.0493191,0.0447169,0.0399104,0.0351382,0.030577,0.0263445,0.0225071,0.0190914,0.0160956,0.0134992,0.0112706,0.00937303,0.00776804,0.00641816,0.00528831,0.00434657,0.00356449,0.0029171,0.00238274,0.00194281,0.00158147,0.00128529,0.00104297,0.000845037,0.000683598,0.000552088,0.000445078,0.000358091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05482,-5.75836,-0,-5.15746,-9.71916,-9.13774,-0,-12.0758,-22.6867,-32.0449,-26.9292,-22.3987,-27.567,-26.6103,-40.3391,-36.8754,-22.5685,-33.995,-22.9588,-38.0833,-45.1417,-40.3962,-22.5478,-16.7423,-20.925,-18.1825,-18.9696,-3.95852,-20.646,-12.9154,-4.48556,-18.6797,-4.85774,-0,-0,-0,-0,-0,-0,-6.24362,-0,-6.65677,-6.86569,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,4,5,1,12,6,6,7,19,8,20,15,9,11,7,7,6,7,5,5,7,5,3,0,3,2,2,3,0,0,3,1,0,1,1,2,0,0,0,0,1,0,0
-529.813,0.998497,0.124092,5,31,0,531.406,-0.558208,-0.597509,-1.42102,-0.521407,4.48133,-0.56588,-0.756359,5.33879,2.8021,1.75629e-05,2.37397e-05,3.21408e-05,4.36078e-05,5.93309e-05,8.10118e-05,0.000111113,0.000153241,0.000212729,0.00029753,0.000419554,0.000596623,0.000855287,0.00123472,0.00179197,0.00260873,0.00379984,0.00552344,0.00799285,0.0114899,0.0163806,0.0221699,0.0284401,0.034831,0.0410253,0.0467379,0.0517106,0.0557136,0.0585544,0.0600921,0.0602549,0.0590555,0.0565973,0.0530685,0.0487214,0.0438419,0.0387157,0.0335989,0.0286983,0.0241624,0.0200827,0.0165015,0.0134219,0.0108199,0.0086543,0.006875,0.00542914,0.0042653,0.00333604,0.0025992,0.00201838,0.00156285,0.00120711,0.000930303,0.000715563,0.000549383,0.000421023,0.000321994,0.000245615,0.000186644,0.000140971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69691,-6.32444,-0,-5.5728,-10.3975,-9.65842,-0,-12.335,-22.8541,-32.0396,-26.858,-22.355,-27.5688,-26.6588,-40.4254,-36.8914,-22.495,-33.7101,-22.6342,-37.3333,-44.0426,-39.2813,-21.8902,-16.2576,-20.3596,-17.7546,-18.6148,-3.90789,-20.5215,-12.9326,-4.52637,-18.9988,-4.97986,-0,-0,-0,-0,-0,-0,-6.71952,-0,-7.24244,-7.50672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,3,6,7,13,4,8,8,16,9,11,8,15,5,13,6,10,7,7,7,4,9,4,0,2,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.926,0.950917,0.124092,6,63,0,534.508,-3.45669,-3.27242,-1.69847,-0.202972,3.4897,0.0636419,-1.21068,5.19868,2.19199,1.688e-05,2.53847e-05,3.81697e-05,5.73814e-05,8.62301e-05,0.000129497,0.000194252,0.000290832,0.000434089,0.000644811,0.000951118,0.00138947,0.00200499,0.00285075,0.00398599,0.00547276,0.00737113,0.00973268,0.0125929,0.0159633,0.0198247,0.0241084,0.0287059,0.0334719,0.0382304,0.042784,0.0469239,0.0504424,0.0531474,0.05488,0.0555352,0.0550784,0.0535514,0.0510634,0.0477725,0.0438665,0.0395455,0.0350086,0.0304426,0.0260117,0.0218502,0.0180566,0.014692,0.0117823,0.00932316,0.00728758,0.00563364,0.00431181,0.00327069,0.00246112,0.00183866,0.00136479,0.00100718,0.000739376,0.000540205,0.000392981,0.000284751,0.000205579,0.000147922,0.000106103,7.58841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86017,-5.52497,-0,-4.91018,-9.26453,-8.74925,-0,-11.7625,-22.3512,-31.9559,-27.1764,-22.8489,-28.3643,-27.5331,-41.8169,-38.1509,-23.2208,-34.6889,-23.192,-38.0525,-44.6203,-39.537,-21.8862,-16.1515,-20.113,-17.4596,-18.246,-3.82354,-20.0712,-12.6614,-4.44116,-18.701,-4.92158,-0,-0,-0,-0,-0,-0,-6.9006,-0,-7.52356,-7.84175,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,4,2,4,6,5,7,13,9,14,2,9,12,9,13,12,7,10,15,2,11,9,2,7,2,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.875,0.981797,0.124092,6,63,0,537.202,-1.53659,-2.29138,-0.425517,-0.847498,3.97351,0.761554,-0.511782,5.28712,2.60028,6.87331e-05,8.54896e-05,0.000106433,0.000132668,0.000165621,0.000207156,0.000259741,0.000326691,0.000412555,0.00052373,0.000669493,0.000863791,0.00112833,0.0014975,0.00202521,0.00279275,0.00391586,0.00554738,0.0078698,0.0110717,0.0153061,0.020629,0.0269539,0.0340267,0.0414337,0.0486415,0.0550592,0.0601185,0.0633679,0.0645642,0.0637118,0.0610291,0.0568866,0.051739,0.0460567,0.0402637,0.0346915,0.0295583,0.0249762,0.0209766,0.0175395,0.0146173,0.0121516,0.0100823,0.00835258,0.00691092,0.00571216,0.00471718,0.00389255,0.00320993,0.00264543,0.00217899,0.00179383,0.00147594,0.00121363,0.000997167,0.000818439,0.00067073,0.000548498,0.000447203,0.000363157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50396,-6.20208,-0,-5.54272,-10.3889,-9.68945,-0,-12.5385,-23.2864,-32.5226,-27.0449,-22.2856,-27.2095,-26.0941,-39.3601,-35.8644,-21.9208,-33.0406,-22.3712,-37.267,-44.4232,-40.0125,-22.4861,-16.8063,-21.1284,-18.4492,-19.3217,-4.0433,-21.1278,-13.2309,-4.59697,-19.1407,-4.97465,-0,-0,-0,-0,-0,-0,-6.3234,-0,-6.71414,-6.91059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,3,5,9,5,14,7,12,15,22,14,9,19,6,5,8,2,3,4,7,1,7,2,2,3,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0
-533.079,0.997352,0.124092,5,63,0,538.729,-1.83425,-0.94895,-1.58902,-0.193768,3.28531,-0.427683,-2.21135,5.13065,2.36048,1.07494e-05,1.61594e-05,2.42619e-05,3.6371e-05,5.44219e-05,8.12509e-05,0.000120993,0.000179644,0.000265837,0.000391915,0.000575337,0.000840474,0.00122075,0.00176097,0.00251965,0.00357083,0.00500505,0.00692885,0.00946255,0.0127358,0.016881,0.0218292,0.0274533,0.0335615,0.0398948,0.0461312,0.0519014,0.0568169,0.0605108,0.0626868,0.0631683,0.0619316,0.0591139,0.0549886,0.0499173,0.0442907,0.0384764,0.032782,0.0274378,0.0225947,0.0183325,0.0146746,0.0116025,0.00907102,0.00701947,0.00538131,0.00409035,0.0030849,0.00231004,0.00171853,0.00127082,0.000934587,0.000683832,0.00049802,0.000361134,0.000260827,0.000187682,0.000134581,9.61898e-05,6.85361e-05,4.86846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34189,-5.98364,-0,-5.29731,-9.94412,-9.32083,-0,-12.2447,-22.947,-32.3574,-27.155,-22.5506,-27.6864,-26.6257,-40.1509,-36.4641,-22.1568,-33.1434,-22.2538,-36.7678,-43.5094,-38.966,-21.8189,-16.2886,-20.5073,-17.9792,-18.9502,-3.99908,-21.1082,-13.3696,-4.70267,-19.8363,-5.22482,-0,-0,-0,-0,-0,-0,-7.2878,-0,-7.92626,-8.25165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,3,2,4,5,8,14,6,10,9,11,10,10,14,11,12,18,6,10,7,11,1,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.062,0.984239,0.124092,5,31,0,537.572,-3.0561,-0.851074,-1.39984,-0.675752,2.9291,0.227183,-1.03304,5.51214,2.87569,3.34277e-05,4.32532e-05,5.60208e-05,7.26483e-05,9.43645e-05,0.000122832,0.000160326,0.000210015,0.000276381,0.0003659,0.000488116,0.000657358,0.000895361,0.00123501,0.00172521,0.00243638,0.00346594,0.00494264,0.00702864,0.00991773,0.0138285,0.0187962,0.0247726,0.03159,0.0389269,0.0462931,0.0530568,0.0585432,0.0621946,0.0637222,0.0631568,0.0607847,0.0570313,0.0523564,0.0471829,0.0418605,0.0366524,0.031739,0.02723,0.0231796,0.0196015,0.0164825,0.0137929,0.0114938,0.00954274,0.00789719,0.0065165,0.00536324,0.00440369,0.00360808,0.00295041,0.00240825,0.0019624,0.00159657,0.00129698,0.00105206,0.000852134,0.000689123,0.000556322,0.000448181,0.000360117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69667,-6.36241,-0,-5.66477,-10.6197,-9.91552,-0,-12.8431,-23.8446,-33.2822,-27.6393,-22.7225,-27.6549,-26.4275,-39.7319,-36.1073,-22.0258,-33.1456,-22.4033,-37.234,-44.2452,-39.6984,-22.2139,-16.5314,-20.7013,-18.0172,-18.8224,-3.93215,-20.5273,-12.8508,-4.46595,-18.6079,-4.84125,-0,-0,-0,-0,-0,-0,-6.23359,-0,-6.64772,-6.857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,2,3,5,8,1,9,14,7,12,10,18,17,19,5,7,10,6,8,3,6,9,1,1,2,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-528.348,0.98773,0.124092,5,31,0,531.114,-1.63766,-2.87964,-1.18809,-0.257196,4.29856,0.139659,-1.11826,5.02335,2.09969,2.26571e-05,3.3361e-05,4.91261e-05,7.2348e-05,0.000106554,0.000156927,0.000231056,0.000339955,0.000499387,0.000731394,0.0010658,0.00154131,0.00220585,0.00311582,0.00433391,0.0059253,0.00795192,0.0104649,0.0134956,0.017047,0.021086,0.0255312,0.0302583,0.0351056,0.039882,0.0443786,0.0483818,0.0516874,0.0541151,0.0555253,0.0558355,0.0550324,0.0531754,0.0503861,0.0468322,0.0427082,0.0382194,0.0335687,0.0289441,0.0245087,0.020392,0.016685,0.0134392,0.0106693,0.00835979,0.00647376,0.00496144,0.0037679,0.00283875,0.00212387,0.00157936,0.00116817,0.000859957,0.000630414,0.000460411,0.000335122,0.000243183,0.000175976,0.000127017,9.14595e-05,6.57082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77126,-5.44129,-0,-4.83434,-9.11946,-8.61078,-0,-11.5774,-22.0071,-31.4818,-26.7952,-22.5528,-28.035,-27.2577,-41.4756,-37.9164,-23.1273,-34.6242,-23.1987,-38.1441,-44.8206,-39.7954,-22.0736,-16.3221,-20.365,-17.7119,-18.5436,-3.89261,-20.4662,-12.9287,-4.54038,-19.1373,-5.04,-0,-0,-0,-0,-0,-0,-7.05863,-0,-7.68339,-8.00102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,4,6,5,7,4,3,6,12,15,12,10,10,9,7,8,5,13,14,8,5,6,2,2,4,3,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.138,0.990575,0.124092,5,31,0,530.872,-3.2785,-2.47519,-0.991214,-0.259513,3.54894,0.395942,-1.28827,4.99694,2.04153,1.10949e-05,1.63205e-05,2.401e-05,3.53278e-05,5.19919e-05,7.65402e-05,0.000112728,0.000166123,0.000244994,0.000361629,0.000534238,0.00078952,0.00116577,0.00171607,0.00251085,0.00363903,0.00520643,0.00732963,0.0101236,0.0136822,0.0180546,0.0232133,0.0290423,0.0353318,0.0417873,0.0480497,0.0537217,0.0584013,0.0617275,0.0634379,0.0634191,0.0617194,0.0585239,0.0541156,0.048837,0.0430543,0.0371213,0.0313473,0.0259722,0.021154,0.0169716,0.0134379,0.0105192,0.00815332,0.0062654,0.00477857,0.00362054,0.00272711,0.00204343,0.00152396,0.00113173,0.000837217,0.000617163,0.000453477,0.00033221,0.000242699,0.000176847,0.00012855,9.32275e-05,6.74612e-05,4.8711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36772,-5.98713,-0,-5.25786,-9.83166,-9.18578,-0,-12.0431,-22.5782,-31.851,-26.7438,-22.2261,-27.3197,-26.3154,-39.7658,-36.2053,-22.0615,-33.0959,-22.2813,-36.8982,-43.7495,-39.2505,-22.0171,-16.4678,-20.7758,-18.2536,-19.2796,-4.07622,-21.5484,-13.6637,-4.80933,-20.2908,-5.34361,-0,-0,-0,-0,-0,-0,-7.39038,-0,-8.00974,-8.32369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,0,3,6,9,9,8,6,9,12,11,12,12,13,6,14,11,16,5,5,4,6,6,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.666,0.987072,0.124092,5,31,0,533.387,-0.111514,-0.716765,-1.58984,-0.904054,3.89487,-0.197506,-0.995115,5.03183,3.07876,5.98491e-05,7.45535e-05,9.32353e-05,0.00011716,0.000148092,0.000188533,0.000242097,0.00031409,0.000412405,0.000548887,0.000741339,0.00101635,0.00141303,0.00198766,0.00281898,0.00401366,0.00571139,0.00808889,0.011362,0.0157851,0.0216482,0.0281622,0.0347562,0.0410109,0.0466101,0.0513066,0.0549039,0.0572543,0.0582694,0.0579367,0.0563337,0.0536265,0.0500505,0.0458766,0.041375,0.0367855,0.0323006,0.0280603,0.0241552,0.0206339,0.0175123,0.0147834,0.0124244,0.010404,0.0086863,0.00723472,0.00601396,0.00499126,0.00413714,0.00342555,0.00283383,0.0023425,0.00193494,0.00159706,0.00131694,0.00108455,0.000891431,0.000730439,0.000595551,0.000481665,0.000384462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2208,-5.87138,-0,-5.16529,-9.63453,-8.95497,-0,-11.4985,-21.4186,-30.2346,-25.5513,-21.4616,-26.7294,-26.1195,-40.0435,-36.9548,-22.7872,-34.5175,-23.4057,-38.9314,-46.227,-41.406,-23.1186,-17.1634,-21.4404,-18.6163,-19.4041,-4.04485,-21.0713,-13.1643,-4.56557,-18.984,-4.92886,-0,-0,-0,-0,-0,-0,-6.24768,-0,-6.63244,-6.82659,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,3,6,8,8,4,8,13,7,11,11,14,14,9,4,11,8,5,10,12,5,4,1,1,1,4,1,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-526.504,0.984339,0.124092,5,31,0,532.276,-1.8621,-1.61134,-1.41656,-0.590775,3.12094,0.177958,-1.15696,5.00631,2.58925,7.05521e-05,9.32133e-05,0.000123215,0.00016298,0.000215765,0.000285964,0.000379548,0.000504683,0.000672613,0.000898907,0.00120516,0.00162115,0.00218723,0.00295636,0.00399501,0.0053821,0.00720551,0.00955576,0.0125172,0.0161569,0.0205133,0.0255053,0.0309813,0.0367153,0.0424123,0.0477236,0.0522775,0.0557258,0.0578035,0.0583816,0.0574877,0.055284,0.0520211,0.0479896,0.0434814,0.0387633,0.0340598,0.0295452,0.0253417,0.0215238,0.0181264,0.0151536,0.0125884,0.0104003,0.0085515,0.00700204,0.0057122,0.00464467,0.00376555,0.0030447,0.0024559,0.00197656,0.00158752,0.00127262,0.00101834,0.000813466,0.000648721,0.000516479,0.000410496,0.000325677,0.000257885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8238,-5.52271,-0,-4.93291,-9.30122,-8.76131,-0,-11.66,-22.0132,-31.2694,-26.4365,-22.1222,-27.381,-26.5607,-40.4224,-37.0592,-22.726,-34.2742,-23.1622,-38.4294,-45.5516,-40.7605,-22.752,-16.8982,-21.131,-18.3765,-19.193,-4.01039,-20.9476,-13.1249,-4.56593,-19.0466,-4.96155,-0,-0,-0,-0,-0,-0,-6.44558,-0,-6.88958,-7.11421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,4,3,8,6,5,13,15,19,13,10,12,6,8,10,13,12,3,7,4,3,5,4,5,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.144,0.995749,0.124092,5,31,0,528.196,-2.04059,-1.56879,-0.922116,-0.431129,4.14495,-0.00714364,-1.16605,5.41808,2.31715,1.40243e-05,1.94535e-05,2.70076e-05,3.75389e-05,5.22587e-05,7.29037e-05,0.000101989,0.000143197,0.000201992,0.000286557,0.000409223,0.000588522,0.000851896,0.00123893,0.00180464,0.00262208,0.00378337,0.00539781,0.00758612,0.0104698,0.0141553,0.0186884,0.0240452,0.030111,0.0366664,0.0433864,0.0498557,0.0556053,0.0601686,0.0631538,0.0643156,0.0636002,0.061146,0.0572437,0.0522737,0.0466452,0.0407458,0.0349066,0.029383,0.0243485,0.0199001,0.0160706,0.0128453,0.010178,0.0080052,0.00625727,0.00486544,0.00376648,0.00290476,0.00223293,0.00171166,0.00130883,0.000998611,0.000760411,0.000577982,0.000438581,0.000332269,0.000251334,0.000189813,0.000143113,0.000107708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69351,-6.3174,-0,-5.57714,-10.4435,-9.76287,-0,-12.773,-23.8791,-33.5504,-28.0229,-23.1413,-28.2385,-26.9876,-40.4527,-36.5379,-22.0975,-32.9274,-22.0411,-36.3284,-42.9066,-38.3664,-21.4563,-16.002,-20.1305,-17.6367,-18.5764,-3.91703,-20.6538,-13.0643,-4.58753,-19.3107,-5.07401,-0,-0,-0,-0,-0,-0,-6.90914,-0,-7.45597,-7.73197,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,7,2,5,5,10,11,9,14,8,13,13,10,13,10,12,10,10,8,4,2,4,1,2,1,2,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-525.151,0.991778,0.124092,5,31,0,528.671,-1.702,-1.40017,-1.33389,-0.48459,3.87659,0.0761788,-1.0626,5.19062,2.42925,2.93759e-05,4.00697e-05,5.47036e-05,7.47674e-05,0.000102345,0.000140373,0.000193026,0.00026629,0.000368815,0.000513149,0.000717426,0.0010075,0.00141932,0.00200117,0.00281523,0.00393794,0.00545854,0.00747532,0.0100892,0.0133947,0.0174688,0.0222769,0.027719,0.0336213,0.0397329,0.0457324,0.0512448,0.0558733,0.0592478,0.0610855,0.0612498,0.0597803,0.0568767,0.0528469,0.0480441,0.0428152,0.0374673,0.0322499,0.0273479,0.0228835,0.0189231,0.0154871,0.0125618,0.0101108,0.00808444,0.00642785,0.00508611,0.00400779,0.00314678,0.00246302,0.00192254,0.00149698,0.00116306,0.000901813,0.000697956,0.000539246,0.000415935,0.0003203,0.000246247,0.000188986,0.000144764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21402,-5.87271,-0,-5.21057,-9.7923,-9.19258,-0,-12.142,-22.8252,-32.2707,-27.1408,-22.579,-27.7645,-26.7403,-40.3854,-36.7384,-22.3639,-33.5135,-22.5366,-37.2693,-44.1053,-39.4633,-22.056,-16.4214,-20.6054,-17.9956,-18.8867,-3.96737,-20.8387,-13.1313,-4.59415,-19.2713,-5.04712,-0,-0,-0,-0,-0,-0,-6.7567,-0,-7.26735,-7.52534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,2,2,5,6,7,11,11,16,15,13,13,13,9,16,10,5,4,7,4,4,4,3,3,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-526.591,0.993195,0.124092,5,31,0,528.15,-2.21023,-1.55848,-1.41516,-0.16135,3.56579,-0.205305,-1.18132,5.0999,2.19848,1.08809e-05,1.6635e-05,2.54204e-05,3.88193e-05,5.92228e-05,9.02236e-05,0.000137178,0.000207984,0.000314123,0.000471967,0.000704314,0.00104201,0.0015254,0.00220532,0.00314324,0.00441007,0.00608358,0.00824393,0.0109676,0.01432,0.0183469,0.0230064,0.0282031,0.0337817,0.0395257,0.0451623,0.0503756,0.0548295,0.0582023,0.0602299,0.06075,0.0597336,0.057292,0.0536528,0.0491175,0.0440122,0.0386489,0.0332982,0.0281758,0.0234385,0.0191862,0.015469,0.0122958,0.00964467,0.00747264,0.0057244,0.00433972,0.00325882,0.00242603,0.00179191,0.00131413,0.000957533,0.000693627,0.000499794,0.000358393,0.000255869,0.00018194,0.000128894,9.10036e-05,6.40478e-05,4.49419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11688,-5.7625,-0,-5.10216,-9.59656,-9.02561,-0,-11.9949,-22.6319,-32.1149,-27.1027,-22.6156,-27.8774,-26.8942,-40.6494,-36.9698,-22.4767,-33.6119,-22.5429,-37.1747,-43.8783,-39.176,-21.863,-16.2662,-20.4135,-17.8465,-18.7669,-3.95356,-20.8446,-13.1955,-4.64135,-19.586,-5.16302,-0,-0,-0,-0,-0,-0,-7.27358,-0,-7.93388,-8.27085,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,7,8,4,8,5,8,14,7,10,12,8,11,10,14,10,8,12,5,6,6,4,2,4,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
