# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_2.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-2-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-2-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.068,0.995122,0.102489,6,63,0,529.217,-3.39639,-1.94737,-1.53148,-0.416993,3.31442,0.359003,-1.0918,5.15996,2.36847,3.11982e-05,4.33992e-05,6.03849e-05,8.40438e-05,0.00011702,0.000163027,0.000227291,0.000317198,0.000443214,0.000620186,0.000869097,0.00121919,0.00171013,0.00239356,0.00333347,0.00460505,0.00629146,0.00847803,0.0112435,0.0146483,0.0187221,0.023418,0.0286276,0.0341783,0.0398357,0.0453129,0.0502842,0.0544088,0.0573714,0.0589414,0.0590253,0.0576784,0.0550736,0.0514557,0.0471031,0.0422995,0.0373115,0.0323717,0.0276655,0.0233249,0.0194299,0.0160145,0.0130773,0.010592,0.00851778,0.00680656,0.00540866,0.00427634,0.00336586,0.00263844,0.00206057,0.00160381,0.00124442,0.000962782,0.000742896,0.000571797,0.000439068,0.000336392,0.000257169,0.000196188,0.00014935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03497,-5.70374,-0,-5.06856,-9.54055,-8.97594,-0,-11.9342,-22.5255,-31.9804,-27.0093,-22.5609,-27.8475,-26.9106,-40.7572,-37.1567,-22.6497,-33.9575,-22.823,-37.6881,-44.5055,-39.7204,-22.1409,-16.4423,-20.5828,-17.9379,-18.7912,-3.94094,-20.6713,-13.0106,-4.54766,-19.0624,-4.98987,-0,-0,-0,-0,-0,-0,-6.68909,-0,-7.20495,-7.46673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,4,2,8,7,10,13,10,9,8,15,14,9,5,16,11,4,10,6,7,1,5,2,5,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.946,0.998835,0.102489,5,63,0,529.341,-1.58676,-1.5979,-1.16709,-0.638955,3.96412,0.66875,-1.16767,5.1065,2.46134,4.60629e-05,6.0149e-05,7.86125e-05,0.000102864,0.000134804,0.000177022,0.000233091,0.000308026,0.000409012,0.00054659,0.000736567,0.00100289,0.00138128,0.00192268,0.00269577,0.00378784,0.00530359,0.00736026,0.0100779,0.0135636,0.0178906,0.0230295,0.0288624,0.0351753,0.0416635,0.0479476,0.0535966,0.058163,0.061238,0.0625404,0.0620064,0.0597949,0.056208,0.0516106,0.0463784,0.0408654,0.0353793,0.0301633,0.0253855,0.0211395,0.0174556,0.0143178,0.0116824,0.00949221,0.0076865,0.00620689,0.00500033,0.00402022,0.00322656,0.00258558,0.00206907,0.00165365,0.0013201,0.00105267,0.000838524,0.000667228,0.000530333,0.000421012,0.000333764,0.000264165,0.000208668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25403,-5.91607,-0,-5.23937,-9.82332,-9.19482,-0,-12.0704,-22.6259,-31.9069,-26.7793,-22.2469,-27.3388,-26.3364,-39.8231,-36.3088,-22.1755,-33.3662,-22.5347,-37.423,-44.4604,-39.922,-22.3823,-16.7081,-21.0068,-18.3679,-19.2831,-4.0481,-21.2313,-13.349,-4.65728,-19.4732,-5.08209,-0,-0,-0,-0,-0,-0,-6.63005,-0,-7.08387,-7.31238,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,2,5,5,5,5,7,12,13,13,10,17,12,17,9,6,13,5,10,3,3,2,4,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-526.367,0.998642,0.102489,6,63,0,528.555,-2.23999,-2.48596,-0.988197,-0.315206,3.88608,0.171425,-0.95315,5.10717,2.13445,1.92956e-05,2.78032e-05,4.00693e-05,5.77613e-05,8.32926e-05,0.000120161,0.000173443,0.000250505,0.000362028,0.000523412,0.000756602,0.00109222,0.00157173,0.00224902,0.00319099,0.0044762,0.00619094,0.00842194,0.0112453,0.0147129,0.0188369,0.0235691,0.028797,0.0343426,0.0399697,0.0453981,0.0503229,0.0544399,0.0574756,0.0592214,0.0595655,0.0585096,0.0561621,0.0527152,0.0484169,0.0435434,0.038374,0.0331686,0.0281491,0.0234858,0.019292,0.0156262,0.0125,0.00989,0.00775025,0.00602284,0.00464641,0.00356174,0.002715,0.00205932,0.00155511,0.00116972,0.000876712,0.000654979,0.000487882,0.000362429,0.000268558,0.000198533,0.00014644,0.000107787,7.9173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09726,-5.74743,-0,-5.08467,-9.55383,-8.9756,-0,-11.9158,-22.4869,-31.9274,-26.971,-22.5374,-27.8306,-26.9037,-40.7492,-37.1331,-22.6118,-33.8481,-22.7085,-37.4337,-44.1428,-39.3628,-21.938,-16.3019,-20.4369,-17.8512,-18.7568,-3.94807,-20.794,-13.1461,-4.61623,-19.4401,-5.1122,-0,-0,-0,-0,-0,-0,-7.03933,-0,-7.62544,-7.92268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,3,4,4,9,5,7,8,7,10,15,6,12,20,10,6,6,16,8,7,6,2,4,3,3,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.942,0.995348,0.102489,6,63,0,530.048,-0.65914,-0.958025,-1.08234,-0.874453,4.06191,0.241796,-1.06447,5.0954,2.81937,2.52948e-05,3.15789e-05,3.95535e-05,4.9747e-05,6.28959e-05,8.00524e-05,0.000102763,0.000133376,0.00017558,0.00023538,0.000322836,0.000455067,0.000661037,0.00098823,0.00151048,0.00233523,0.00360774,0.00550996,0.0082519,0.0120549,0.0171276,0.0233272,0.0303966,0.0379666,0.0455698,0.0526678,0.0586952,0.0631251,0.0655571,0.0658106,0.0639772,0.0603923,0.0555354,0.0499188,0.0440046,0.0381612,0.0326498,0.0276314,0.0231838,0.0193232,0.0160246,0.0132392,0.0109076,0.0089684,0.0073629,0.00603811,0.0049476,0.0040515,0.00331609,0.00271314,0.00221911,0.00181453,0.00148329,0.00121208,0.000989937,0.000807791,0.000658145,0.000534809,0.000432685,0.000347611,0.000276229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91959,-6.49533,-0,-5.62467,-10.4024,-9.59462,-0,-12.2012,-22.5488,-31.4408,-26.1684,-21.6196,-26.4938,-25.5186,-38.6769,-35.4228,-21.7678,-32.9907,-22.4552,-37.5796,-44.9604,-40.605,-22.8616,-17.1096,-21.5328,-18.8215,-19.7322,-4.13363,-21.6229,-13.5549,-4.71405,-19.6452,-5.10966,-0,-0,-0,-0,-0,-0,-6.51349,-0,-6.91787,-7.12121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,7,4,9,10,10,8,6,8,6,11,21,7,13,13,9,6,10,2,5,3,3,3,4,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-529.273,0.952264,0.102489,5,63,0,534.542,-2.70896,-2.14579,-1.23048,0.0391357,3.94955,-0.0328641,-0.790029,5.09485,1.92871,2.92592e-06,4.91678e-06,8.25781e-06,1.38573e-05,2.32226e-05,3.88367e-05,6.47443e-05,0.000107428,0.000177048,0.000289066,0.000466191,0.000740435,0.00115498,0.00176544,0.00264003,0.00385799,0.00550571,0.00767011,0.0104291,0.01384,0.0179272,0.022654,0.027925,0.0335832,0.0394128,0.0451478,0.0504867,0.0551118,0.058715,0.0610307,0.0618741,0.0611769,0.059004,0.0555407,0.0510564,0.0458613,0.0402699,0.0345753,0.0290323,0.0238458,0.0191642,0.0150774,0.0116207,0.00878242,0.00651593,0.0047521,0.00341156,0.00241436,0.00168673,0.00116483,0.000796151,0.000539178,0.000362167,0.000241497,0.000159984,0.000105366,6.903e-05,4.501e-05,2.92217e-05,1.8897e-05,1.21762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33935,-5.93696,-0,-5.20197,-9.74085,-9.12631,-0,-12.0643,-22.7245,-32.2041,-27.1498,-22.6356,-27.8803,-26.8744,-40.5775,-36.8558,-22.371,-33.3918,-22.3519,-36.792,-43.3596,-38.6727,-21.5749,-16.0608,-20.1877,-17.6967,-18.6807,-3.95471,-20.9728,-13.3649,-4.735,-20.134,-5.34917,-0,-0,-0,-0,-0,-0,-7.92341,-0,-8.74044,-9.15807,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,1,2,2,6,8,14,11,10,9,17,12,12,5,9,7,12,7,12,7,4,3,7,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.312,0.993548,0.102489,5,63,0,535.255,-1.27724,-0.514852,-1.38653,-0.722006,2.34174,-0.239017,-0.972296,4.85026,2.85883,4.82286e-05,6.18082e-05,7.93216e-05,0.000101976,0.000131392,0.000169766,0.000220116,0.000286647,0.000375316,0.000494694,0.000657324,0.000881821,0.00119611,0.0016423,0.00228376,0.0032148,0.00457323,0.00655517,0.00943085,0.0135593,0.0193988,0.0265542,0.0345194,0.0426863,0.0503821,0.0569403,0.0617969,0.0645855,0.0651962,0.0637743,0.0606616,0.0563053,0.0511706,0.0456754,0.0401557,0.0348556,0.0299343,0.0254803,0.0215291,0.0180786,0.0151031,0.0125629,0.010412,0.0086027,0.00708909,0.00582854,0.00478267,0.00391767,0.00320418,0.00261702,0.00213479,0.00173943,0.00141579,0.0011512,0.00093514,0.000758866,0.000615142,0.000497984,0.000402447,0.000324445,0.000260599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41166,-6.08193,-0,-5.38753,-10.055,-9.32754,-0,-11.8276,-21.7714,-30.2961,-25.231,-20.9168,-25.7918,-25.0551,-38.3567,-35.4946,-22.0192,-33.6293,-23.0157,-38.6437,-46.2929,-41.7949,-23.4958,-17.5437,-22.0191,-19.1918,-20.0651,-4.19286,-21.885,-13.6944,-4.75568,-19.7968,-5.14499,-0,-0,-0,-0,-0,-0,-6.56007,-0,-6.97481,-7.18369,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,6,5,6,6,12,13,17,12,8,13,9,13,9,10,9,5,7,7,7,2,5,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-527.918,0.976945,0.102489,6,63,0,536.022,-2.93267,-2.8052,-1.31734,-0.153001,3.80949,0.318317,-1.21954,5.02979,1.99009,8.30485e-06,1.27564e-05,1.95951e-05,3.01024e-05,4.62477e-05,7.10584e-05,0.000109182,0.000167734,0.000257531,0.000394803,0.000603314,0.000916634,0.0013801,0.00205201,0.00300367,0.00431768,0.00608344,0.00838914,0.0113098,0.014892,0.0191388,0.0239885,0.0293152,0.0349326,0.0406046,0.04606,0.0510094,0.0551638,0.0582559,0.0600693,0.060474,0.0594537,0.0571054,0.0536149,0.0492239,0.044204,0.0388345,0.0333843,0.0280943,0.0231614,0.0187265,0.01487,0.0116156,0.00894147,0.00679441,0.00510459,0.0037971,0.00280002,0.002049,0.00148931,0.00107601,0.000773243,0.000552988,0.000393748,0.000279252,0.000197332,0.000138979,9.75811e-05,6.83183e-05,4.77028e-05,3.32238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18894,-5.80792,-0,-5.10219,-9.56163,-8.96418,-0,-11.8681,-22.3811,-31.7668,-26.8347,-22.4271,-27.7003,-26.7817,-40.5643,-36.9578,-22.4981,-33.6665,-22.5805,-37.2171,-43.8889,-39.1479,-21.8326,-16.2422,-20.398,-17.8609,-18.8263,-3.97782,-21.0421,-13.3662,-4.71706,-19.9666,-5.27762,-0,-0,-0,-0,-0,-0,-7.50017,-0,-8.1834,-8.53062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,2,4,4,4,8,3,6,8,12,13,11,11,18,10,13,10,10,10,14,4,3,3,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.802,0.989383,0.102489,5,63,0,533.795,-2.91464,-1.77307,-1.62672,-0.39312,3.31838,0.844863,-0.632507,4.76374,2.23064,2.48163e-05,3.47939e-05,4.87921e-05,6.84401e-05,9.60358e-05,0.000134829,0.00018943,0.00026642,0.000375247,0.0005296,0.00074951,0.00106443,0.00151717,0.0021672,0.00309193,0.00438616,0.00615981,0.00853255,0.0116229,0.0155301,0.0203112,0.0258924,0.0321067,0.0386977,0.0453317,0.0516093,0.0570754,0.0612419,0.063669,0.0641263,0.0626841,0.0596197,0.0552963,0.0500989,0.044405,0.0385647,0.0328789,0.0275778,0.0228094,0.0186426,0.0150847,0.0121019,0.00963792,0.00762676,0.0060015,0.00469913,0.00366303,0.00284394,0.00219997,0.00169617,0.00130377,0.000999341,0.000764008,0.000582685,0.000443393,0.000336682,0.000255136,0.000192964,0.000145664,0.000109749,8.25284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13432,-5.77896,-0,-5.08971,-9.52773,-8.90956,-0,-11.6897,-21.9228,-30.9482,-26.0158,-21.6562,-26.6765,-25.7704,-39.1009,-35.8028,-21.9752,-33.2358,-22.5582,-37.6356,-44.9063,-40.4872,-22.7879,-17.0746,-21.5445,-18.9029,-19.9115,-4.19408,-22.072,-13.9261,-4.87609,-20.463,-5.36038,-0,-0,-0,-0,-0,-0,-7.17693,-0,-7.72105,-7.99637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,4,1,7,4,5,9,9,13,12,12,8,12,13,12,14,8,8,10,5,7,4,1,7,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.08,1,0.102489,5,31,0,532.592,-2.01491,-0.73242,-1.81426,-0.686966,3.49678,0.42794,-1.04862,5.43372,2.81992,2.84236e-05,3.673e-05,4.75309e-05,6.16209e-05,8.00792e-05,0.000104393,0.000136647,0.000179831,0.000238336,0.000318772,0.000431308,0.000591731,0.000824321,0.00116541,0.00166746,0.00240357,0.00347241,0.0050033,0.00716097,0.0101494,0.0142141,0.0192956,0.0252859,0.0320063,0.0391837,0.0464287,0.0532267,0.0589623,0.0630112,0.0649121,0.0645395,0.0621331,0.0581656,0.0531742,0.0476496,0.0419878,0.0364807,0.031324,0.0266335,0.0224621,0.0188175,0.0156774,0.0130016,0.0107413,0.00884516,0.0072635,0.00595025,0.00486407,0.00396863,0.00323251,0.00262884,0.00213486,0.00173142,0.00140246,0.00113463,0.000916856,0.000739955,0.000596364,0.000479857,0.000385318,0.000308549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75468,-6.39645,-0,-5.66291,-10.5953,-9.87822,-0,-12.7606,-23.6873,-33.0976,-27.5346,-22.6765,-27.6285,-26.3988,-39.632,-35.9377,-21.8778,-32.8857,-22.2278,-36.978,-44.0127,-39.5705,-22.1926,-16.5549,-20.7802,-18.1279,-18.9796,-3.97297,-20.7777,-13.028,-4.53366,-18.9115,-4.92489,-0,-0,-0,-0,-0,-0,-6.35882,-0,-6.78145,-6.99456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,6,4,5,8,14,14,14,9,15,11,7,10,8,11,10,4,6,7,8,4,4,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.449,0.993198,0.102489,5,31,0,530.4,-2.69793,-1.58848,-1.06481,-0.287874,3.28877,-0.247212,-1.16901,5.19565,2.29431,1.61361e-05,2.34753e-05,3.41514e-05,4.96793e-05,7.22589e-05,0.000105081,0.000152762,0.000221963,0.000322244,0.000467222,0.000676071,0.000975354,0.00140106,0.00200055,0.00283395,0.00397435,0.00550613,0.00752084,0.0101103,0.0133571,0.0173226,0.0219942,0.0272951,0.033072,0.0390898,0.0450375,0.0505469,0.0552294,0.0587257,0.0607624,0.0611984,0.0600449,0.0574559,0.0536911,0.0490699,0.0439253,0.0385683,0.0332641,0.028219,0.0235777,0.0194271,0.0158048,0.01271,0.0101148,0.00797357,0.00623218,0.00483374,0.00372315,0.00284981,0.00216901,0.00164241,0.00123787,0.000929026,0.000694538,0.000517391,0.000384165,0.000284377,0.000209913,0.000154532,0.000113471,8.31125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21433,-5.86608,-0,-5.20189,-9.78015,-9.18839,-0,-12.1672,-22.9019,-32.4094,-27.2726,-22.6933,-27.9023,-26.8637,-40.5476,-36.8534,-22.4063,-33.5236,-22.5013,-37.1376,-43.8676,-39.1886,-21.8769,-16.2766,-20.4197,-17.8388,-18.7373,-3.94109,-20.7372,-13.0961,-4.59376,-19.3265,-5.07803,-0,-0,-0,-0,-0,-0,-6.98137,-0,-7.56671,-7.86444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,8,6,4,4,7,6,12,12,16,13,13,12,12,13,7,9,4,10,4,4,4,1,1,2,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-525.577,0.99965,0.102489,5,31,0,527.173,-1.60103,-1.0743,-1.49477,-0.577222,3.38102,-0.0542874,-0.892024,5.13792,2.62652,4.15199e-05,5.51536e-05,7.33375e-05,9.76426e-05,0.000130219,0.000174035,0.000233219,0.000313576,0.000423331,0.000574214,0.000782985,0.00107346,0.00147902,0.00204544,0.00283371,0.0039223,0.00540848,0.00740794,0.0100523,0.0134843,0.01785,0.0230577,0.028945,0.0352702,0.0417117,0.0478787,0.0533384,0.0576634,0.060497,0.0616207,0.0610002,0.0587867,0.0552722,0.0508221,0.0458098,0.0405702,0.0353757,0.0304279,0.0258613,0.0217523,0.0181318,0.0149964,0.0123201,0.0100631,0.00817878,0.00661887,0.00533663,0.00428891,0.00343713,0.00274762,0.00219153,0.00174447,0.00138608,0.00109946,0.000870728,0.000688542,0.000543666,0.00042862,0.000337365,0.000265047,0.00020777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19214,-5.86617,-0,-5.21979,-9.81041,-9.1999,-0,-12.0773,-22.6185,-31.8812,-26.7577,-22.2388,-27.3518,-26.3799,-39.9439,-36.4671,-22.2941,-33.5625,-22.6707,-37.6413,-44.6914,-40.0824,-22.433,-16.7086,-20.9544,-18.275,-19.1402,-4.01009,-20.9997,-13.1896,-4.59888,-19.2249,-5.01783,-0,-0,-0,-0,-0,-0,-6.58128,-0,-7.04618,-7.28093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,9,7,7,7,10,14,15,12,11,14,12,10,6,9,10,10,5,2,4,3,6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.391,0.996871,0.102489,4,31,0,528.424,-1.65144,-1.10803,-1.47369,-0.545573,3.43509,-0.0279698,-0.906331,5.1195,2.57034,3.64531e-05,4.88468e-05,6.55153e-05,8.7979e-05,0.000118332,0.000159481,0.000215496,0.000292129,0.000397574,0.000543578,0.000746995,0.00103186,0.00143191,0.00199345,0.00277803,0.00386454,0.0053502,0.00734971,0.0099921,0.0134151,0.0177566,0.0229401,0.0288173,0.0351584,0.0416498,0.047903,0.0534802,0.0579408,0.060908,0.0621408,0.0615868,0.0593884,0.0558393,0.0513142,0.0461992,0.040843,0.03553,0.0304714,0.0258086,0.0216217,0.0179428,0.0147678,0.0120688,0.00980302,0.0079209,0.00637121,0.00510466,0.00407596,0.00324484,0.00257637,0.0020408,0.00161313,0.00127263,0.00100223,0.000787969,0.00061854,0.000484795,0.000379378,0.000296395,0.00023114,0.000179866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21789,-5.88601,-0,-5.23062,-9.82619,-9.21192,-0,-12.093,-22.6492,-31.921,-26.7831,-22.2492,-27.3472,-26.356,-39.8767,-36.3791,-22.2268,-33.4477,-22.5893,-37.5086,-44.5468,-39.9723,-22.3861,-16.6869,-20.9458,-18.2852,-19.1703,-4.02057,-21.0765,-13.2514,-4.62506,-19.353,-5.05597,-0,-0,-0,-0,-0,-0,-6.66667,-0,-7.14605,-7.38815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,2,7,6,5,9,8,6,9,11,11,12,14,8,10,10,5,10,11,8,5,4,2,3,2,3,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.837,0.970977,0.102489,3,15,0,527.416,-1.97765,-1.23084,-1.49666,-0.606047,3.57454,-0.0452108,-0.970328,5.54181,2.73982,4.77373e-05,6.29113e-05,8.29898e-05,0.000109614,0.000145013,0.000192235,0.000255482,0.000340598,0.000455759,0.000612451,0.000826774,0.00112109,0.00152593,0.0020819,0.00284136,0.00386937,0.0052437,0.00705327,0.00939493,0.0123683,0.0160692,0.0204628,0.0254614,0.0309146,0.036605,0.0422501,0.0475153,0.0520424,0.0554934,0.0576056,0.0582415,0.0574133,0.0552712,0.052062,0.0480787,0.0436164,0.038942,0.0342769,0.029791,0.0256037,0.0217888,0.0183825,0.0153921,0.0128036,0.0105898,0.0087153,0.00714158,0.00582985,0.00474318,0.00384765,0.00311296,0.00251257,0.00202359,0.00162654,0.00130497,0.00104514,0.000835623,0.000666974,0.00053143,0.000422633,0.000335399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17447,-5.86347,-0,-5.25073,-9.90853,-9.33517,-0,-12.3926,-23.3349,-33.0353,-27.8122,-23.153,-28.4773,-27.4203,-41.3798,-37.5894,-22.8331,-34.1179,-22.8598,-37.6415,-44.3298,-39.4539,-21.9263,-16.2284,-20.2397,-17.5677,-18.3251,-3.82636,-19.9818,-12.5217,-4.35803,-18.1915,-4.74268,-0,-0,-0,-0,-0,-0,-6.20288,-0,-6.64158,-6.8636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,2,6,8,8,8,9,7,8,7,13,12,8,11,12,11,9,7,8,7,3,3,6,2,2,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0
