# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_4.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-4-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-4-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.806,0.996363,0.0875356,6,63,0,533.051,-2.48482,-1.02388,-1.94454,-0.52853,3.45709,0.217565,-1.04696,5.44131,2.62849,3.01166e-05,4.05431e-05,5.46267e-05,7.36877e-05,9.95524e-05,0.000134768,0.000182925,0.000249131,0.000340733,0.000468353,0.000647315,0.000899433,0.00125501,0.00175483,0.00245196,0.00341328,0.00472048,0.00647036,0.00877403,0.011755,0.0155459,0.0201022,0.0253366,0.0311072,0.037207,0.0433554,0.0491968,0.0543152,0.0582748,0.0606982,0.061363,0.0602687,0.0576261,0.0537814,0.0491252,0.0440267,0.0387989,0.0336861,0.0288635,0.024445,0.0204921,0.0170256,0.0140361,0.0114937,0.00935698,0.00757882,0.00611133,0.00490873,0.00392911,0.00313524,0.00249478,0.00198011,0.00156797,0.00123894,0.000976992,0.000768967,0.000604132,0.000473777,0.000370868,0.000289748,0.00022588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34539,-6.01087,-0,-5.35584,-10.081,-9.47192,-0,-12.4919,-23.4415,-33.0796,-27.7625,-23.0388,-28.2449,-27.1073,-40.7813,-36.9536,-22.4147,-33.4914,-22.4715,-37.0991,-43.8424,-39.174,-21.8607,-16.2468,-20.344,-17.7259,-18.5567,-3.88771,-20.3652,-12.7984,-4.46596,-18.6865,-4.8824,-0,-0,-0,-0,-0,-0,-6.45798,-0,-6.93103,-7.17046,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,7,4,4,4,2,5,9,14,8,15,8,11,10,8,16,8,8,4,6,4,3,5,7,8,3,1,1,0,1,0,1,2,0,1,0,0,1,1,1,0,0,0
-527.949,0.999224,0.0875356,6,63,0,529.793,-2.80736,-1.16689,-1.92367,-0.533673,3.23088,0.259233,-0.953822,5.3554,2.62526,3.79719e-05,5.10047e-05,6.85537e-05,9.22177e-05,0.000124188,0.000167488,0.00022632,0.00030658,0.000416604,0.000568263,0.000778448,0.00107095,0.00147853,0.00204476,0.00282551,0.00388969,0.00531923,0.0072079,0.00965883,0.0127805,0.0166816,0.0213155,0.0265861,0.0323378,0.0383458,0.0443113,0.0498656,0.0545917,0.0580775,0.060002,0.0602229,0.0588113,0.0560105,0.0521558,0.0476014,0.0426748,0.037653,0.0327535,0.0281344,0.0238991,0.0201038,0.0167674,0.013881,0.0114172,0.00933758,0.00759887,0.00615677,0.00496887,0.00399613,0.00320366,0.00256097,0.00204183,0.00162398,0.00128874,0.00102056,0.000806574,0.000636237,0.000500932,0.000393657,0.000308746,0.000241633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19248,-5.86907,-0,-5.23643,-9.86515,-9.27977,-0,-12.2803,-23.0899,-32.6463,-27.4522,-22.8278,-28.0486,-26.9858,-40.7102,-36.9977,-22.507,-33.7164,-22.6674,-37.4688,-44.3028,-39.5836,-22.079,-16.3967,-20.5125,-17.8538,-18.6696,-3.90685,-20.4416,-12.8317,-4.47264,-18.6948,-4.87976,-0,-0,-0,-0,-0,-0,-6.42288,-0,-6.88741,-7.12272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,0,3,6,4,4,10,12,15,16,16,13,14,9,11,13,5,9,5,0,3,3,0,1,1,0,3,2,1,4,2,0,1,0,1,1,0,0,0,0,0,0
-528.345,0.999005,0.0875356,6,63,0,529.872,-2.28889,-2.10973,-0.558029,-0.402365,3.9804,-0.0685207,-0.859092,5.32424,2.22205,1.66532e-05,2.32912e-05,3.25883e-05,4.56216e-05,6.39147e-05,8.96316e-05,0.00012586,0.000177033,0.000249552,0.000352719,0.000500104,0.000711502,0.00101557,0.00145311,0.00208055,0.00297299,0.00422532,0.0059499,0.00826901,0.0113007,0.015138,0.0198178,0.0252968,0.0314311,0.0379675,0.0445519,0.0507568,0.0561273,0.0602417,0.0627747,0.0635477,0.0625519,0.0599384,0.0559837,0.0510428,0.0454986,0.0397173,0.0340137,0.0286303,0.0237308,0.0194051,0.0156816,0.012544,0.00994651,0.0078278,0.00612077,0.00475949,0.00368323,0.00283845,0.00217942,0.00166799,0.00127288,0.000968846,0.000735692,0.00055744,0.000421531,0.000318157,0.000239701,0.000180273,0.000135338,0.000101419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53405,-6.17512,-0,-5.46666,-10.2488,-9.59048,-0,-12.5716,-23.527,-33.0937,-27.6797,-22.8972,-27.9999,-26.8264,-40.3218,-36.5221,-22.1456,-33.0716,-22.1741,-36.5877,-43.2404,-38.6762,-21.6305,-16.1298,-20.286,-17.7664,-18.7049,-3.94222,-20.7763,-13.1355,-4.61053,-19.4003,-5.09607,-0,-0,-0,-0,-0,-0,-6.93941,-0,-7.49216,-7.77162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,5,5,7,7,5,6,11,7,4,18,8,10,12,16,14,13,13,4,5,4,3,5,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.859,0.986214,0.0875356,5,63,0,531.826,-1.19823,-1.76931,-0.994998,-0.333029,3.56115,-0.380641,-0.770023,4.74825,2.30193,3.61902e-05,5.17381e-05,7.39394e-05,0.000105617,0.000150767,0.000215029,0.000306319,0.000435672,0.000618331,0.000875088,0.00123384,0.00173122,0.00241397,0.00333967,0.00457617,0.00619916,0.0082874,0.0109156,0.0141451,0.0180138,0.022526,0.0275734,0.0329818,0.0385157,0.0438909,0.0487969,0.0529258,0.0560066,0.0578382,0.058315,0.0574402,0.0553206,0.052147,0.048164,0.0436381,0.0388291,0.033969,0.0292492,0.0248146,0.0207637,0.0171531,0.0140035,0.0113083,0.00904088,0.00716228,0.00562691,0.00438728,0.00339728,0.00261431,0.00200044,0.0015229,0.00115399,0.000870764,0.000654537,0.000490284,0.000366074,0.000272524,0.000202323,0.000149817,0.000110662,8.15414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70188,-5.38689,-0,-4.79302,-9.03513,-8.51678,-0,-11.3793,-21.5454,-30.7062,-26.0535,-21.8823,-27.1808,-26.4498,-40.352,-37.0514,-22.7352,-34.2841,-23.1569,-38.398,-45.4971,-40.7137,-22.7401,-16.9115,-21.1914,-18.4816,-19.3727,-4.06558,-21.3422,-13.4467,-4.706,-19.7557,-5.18019,-0,-0,-0,-0,-0,-0,-7.04614,-0,-7.62053,-7.91268,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,1,6,4,3,6,8,10,9,12,8,8,9,10,7,17,14,5,9,6,5,6,4,4,5,2,0,1,4,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-525.291,0.993385,0.0875356,5,31,0,530.699,-1.60385,-1.22613,-1.29728,-0.49354,3.66693,-0.0255117,-0.879619,5.07706,2.45387,2.84223e-05,3.86673e-05,5.26512e-05,7.17752e-05,9.79939e-05,0.000134054,0.000183846,0.000252937,0.000349346,0.000484703,0.000675882,0.000947187,0.00133306,0.00188104,0.00265456,0.00373482,0.00522116,0.00722889,0.00988425,0.0133159,0.0176435,0.022819,0.0287159,0.0351183,0.0417174,0.0481218,0.0538834,0.0585454,0.0617086,0.0631052,0.0626567,0.0604863,0.0568815,0.0522241,0.0469183,0.0413366,0.0357877,0.0305046,0.0256446,0.0212983,0.0175014,0.0142492,0.0115093,0.00923275,0.00736319,0.00584273,0.00461623,0.00363359,0.00285084,0.00223035,0.00174053,0.00135522,0.00105308,0.00081678,0.000632419,0.000488879,0.000377328,0.000290775,0.000223712,0.00017181,0.000131681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27593,-5.93148,-0,-5.25504,-9.85934,-9.23363,-0,-12.1122,-22.681,-31.9527,-26.7923,-22.2379,-27.3062,-26.2884,-39.7313,-36.2093,-22.1036,-33.241,-22.4427,-37.2682,-44.2832,-39.7715,-22.3021,-16.6508,-20.9393,-18.3171,-19.2456,-4.04547,-21.2553,-13.3938,-4.685,-19.645,-5.14256,-0,-0,-0,-0,-0,-0,-6.85604,-0,-7.36596,-7.62339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,6,2,7,3,8,5,8,9,18,8,13,13,17,8,11,16,9,4,3,5,6,3,3,1,2,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-525.79,0.99718,0.0875356,5,63,0,526.658,-2.11196,-1.48787,-1.22897,-0.572622,3.13913,0.0931094,-0.852753,5.1198,2.58662,5.27364e-05,7.00351e-05,9.30578e-05,0.000123736,0.000164678,0.00021943,0.000292838,0.000391576,0.000524909,0.000705786,0.000952387,0.00129021,0.00175464,0.00239375,0.00327059,0.00446429,0.00606884,0.00818891,0.0109322,0.0143981,0.0186642,0.0236885,0.0293477,0.0354253,0.0416106,0.0475124,0.0526941,0.0567339,0.0592999,0.0602175,0.0594967,0.0573094,0.0539359,0.0497064,0.0449526,0.0399746,0.0350209,0.0302805,0.0258828,0.0219042,0.0183781,0.0153052,0.0126645,0.0104211,0.00853366,0.0069584,0.00565268,0.00457667,0.00369442,0.00297419,0.00238849,0.00191382,0.0015303,0.00122127,0.000972869,0.000773645,0.000614178,0.00048676,0.000385111,0.000304133,0.000239702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0349,-5.72278,-0,-5.10459,-9.60995,-9.03209,-0,-11.9434,-22.4566,-31.7569,-26.7226,-22.2558,-27.4209,-26.4893,-40.1714,-36.7269,-22.4783,-33.862,-22.8743,-37.9595,-45.0243,-40.3279,-22.5366,-16.7591,-20.9835,-18.2709,-19.1054,-3.9966,-20.8978,-13.1069,-4.56392,-19.055,-4.96781,-0,-0,-0,-0,-0,-0,-6.48229,-0,-6.93526,-7.1644,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,5,2,3,7,12,16,14,17,14,9,8,11,9,12,5,10,4,6,9,2,2,1,4,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0
-527.138,0.997685,0.0875356,5,63,0,529.363,-2.1439,-2.16564,-0.770108,-0.438382,3.87926,-0.0111818,-1.41881,5.29404,2.29412,2.84729e-05,3.9354e-05,5.44147e-05,7.52785e-05,0.000104214,0.000144402,0.000200319,0.000278293,0.000387297,0.000540075,0.000754684,0.00105647,0.00148038,0.00207324,0.00289544,0.00402122,0.00553648,0.00753343,0.0101012,0.0133127,0.0172084,0.0217728,0.0269235,0.0325031,0.0382802,0.0439604,0.0492079,0.0536781,0.0570578,0.0591083,0.0597,0.0588282,0.0566061,0.0532407,0.0490008,0.0441831,0.0390806,0.0339569,0.0290274,0.0244504,0.0203258,0.0167019,0.0135854,0.0109532,0.00876372,0.00696558,0.00550464,0.00432838,0.00338856,0.00264255,0.00205371,0.00159118,0.0012294,0.000947482,0.000728523,0.000558962,0.000428003,0.000327097,0.000249517,0.000189987,0.00014439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17864,-5.84462,-0,-5.1964,-9.77681,-9.1902,-0,-12.1871,-22.9626,-32.5328,-27.4114,-22.8398,-28.1202,-27.1053,-40.9465,-37.228,-22.6271,-33.8211,-22.6651,-37.3313,-43.994,-39.2069,-21.8359,-16.2106,-20.296,-17.6976,-18.5555,-3.89586,-20.4612,-12.8963,-4.51412,-18.9485,-4.96677,-0,-0,-0,-0,-0,-0,-6.70123,-0,-7.22449,-7.48943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,6,1,6,4,6,3,9,11,6,6,8,9,11,10,8,15,6,12,10,9,7,3,2,6,2,5,3,4,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-525.534,0.996073,0.0875356,4,31,0,529.031,-2.03888,-1.38124,-1.11568,-0.498269,3.58925,0.244218,-1.10325,5.09908,2.38381,2.28079e-05,3.09651e-05,4.20693e-05,5.72094e-05,7.78979e-05,0.000106251,0.000145263,0.000199217,0.000274342,0.000379824,0.000529406,0.00074376,0.00105378,0.00150455,0.00215943,0.00310321,0.00444324,0.00630718,0.00883589,0.0121704,0.0164333,0.0216426,0.027724,0.0344883,0.0416193,0.0486778,0.0551295,0.0604042,0.0639917,0.0655566,0.06502,0.0625592,0.0585353,0.0533987,0.0476107,0.041589,0.0356752,0.0301203,0.025085,0.0206502,0.0168343,0.0136123,0.0109325,0.0087307,0.00693917,0.00549296,0.00433305,0.00340772,0.00267285,0.00209147,0.00163305,0.00127262,0.000989966,0.000768812,0.000596129,0.000461542,0.000356817,0.000275446,0.000212302,0.000163356,0.000125453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49926,-6.13791,-0,-5.41637,-10.1321,-9.45787,-0,-12.3253,-22.9986,-32.2691,-26.9371,-22.2543,-27.2028,-26.0826,-39.2938,-35.737,-21.7987,-32.7967,-22.1731,-36.8956,-43.9495,-39.5811,-22.2594,-16.6665,-21.0153,-18.4274,-19.4002,-4.08434,-21.4839,-13.548,-4.74091,-19.8823,-5.20429,-0,-0,-0,-0,-0,-0,-6.91784,-0,-7.42505,-7.68094,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,10,5,5,5,4,8,7,16,14,12,13,7,10,17,7,9,8,7,6,3,3,1,0,3,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1
-525.247,0.999905,0.0875356,4,31,0,526.478,-1.96966,-1.48565,-1.08191,-0.491334,3.57547,0.152855,-0.996796,5.07984,2.38255,2.69896e-05,3.67136e-05,4.99727e-05,6.80783e-05,9.28504e-05,0.000126831,0.000173603,0.000238263,0.00032815,0.000453943,0.000631309,0.000883256,0.00124322,0.00175859,0.00249415,0.00353418,0.00498249,0.00695873,0.00959023,0.0129987,0.0172823,0.0224382,0.0283749,0.0348946,0.0416861,0.0483341,0.0543493,0.0592253,0.0625215,0.0639538,0.0634558,0.0611784,0.0574336,0.0526191,0.0471504,0.0414119,0.035725,0.0303336,0.0254008,0.0210168,0.0172123,0.0139748,0.0112633,0.00902188,0.00718864,0.00570227,0.00450578,0.00354839,0.00278617,0.00218193,0.0017047,0.00132901,0.00103408,0.000803152,0.000622735,0.00048207,0.000372595,0.000287534,0.000221536,0.000170395,0.000130813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34324,-5.99381,-0,-5.30183,-9.93552,-9.29402,-0,-12.1742,-22.7819,-32.0602,-26.8434,-22.2431,-27.2666,-26.2109,-39.5697,-36.0392,-21.9968,-33.0889,-22.3517,-37.1426,-44.1702,-39.7074,-22.2893,-16.6595,-20.973,-18.3649,-19.3122,-4.06213,-21.3525,-13.4586,-4.7081,-19.741,-5.16689,-0,-0,-0,-0,-0,-0,-6.87424,-0,-7.38139,-7.63742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,3,6,9,4,9,13,7,10,10,10,17,5,9,14,7,4,6,11,7,2,4,7,5,1,2,2,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0
-526.107,0.9941,0.0875356,5,47,0,527.756,-2.7068,-1.24441,-1.19026,-0.46833,3.41525,0.0940646,-0.838833,5.32363,2.45812,2.03052e-05,2.78139e-05,3.81218e-05,5.22913e-05,7.18038e-05,9.87381e-05,0.000136032,0.000187878,0.000260312,0.000362112,0.000506137,0.000711237,0.00100484,0.00142613,0.00202943,0.00288736,0.0040928,0.00575882,0.00801544,0.0110022,0.0148566,0.0196176,0.0252517,0.0316271,0.0384929,0.0454707,0.0520676,0.0577243,0.0619048,0.0642122,0.0644823,0.0628074,0.059484,0.0549246,0.0495732,0.0438437,0.0380837,0.0325585,0.0274497,0.0228633,0.0188442,0.0153915,0.0124738,0.0100413,0.00803631,0.00639916,0.00507296,0.00400589,0.00315227,0.0024728,0.00193432,0.00150922,0.00117477,0.00091244,0.000707253,0.000547157,0.000422523,0.00032569,0.000250591,0.00019244,0.000147475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55279,-6.2,-0,-5.49853,-10.314,-9.65277,-0,-12.6279,-23.588,-33.1097,-27.6299,-22.801,-27.8162,-26.5969,-39.9291,-36.168,-21.9645,-32.8964,-22.1415,-36.6866,-43.5269,-39.056,-21.8899,-16.3398,-20.5483,-17.977,-18.8911,-3.97155,-20.8697,-13.1524,-4.60105,-19.2951,-5.05159,-0,-0,-0,-0,-0,-0,-6.74669,-0,-7.25412,-7.51077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,5,5,7,8,7,10,13,17,16,14,11,15,6,10,9,12,2,4,3,3,3,4,2,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-527.313,0.997705,0.0875356,5,63,0,529.713,-2.48278,-1.82435,-0.930477,-0.603573,2.86905,0.299393,-1.08857,5.02578,2.59357,6.4937e-05,8.5451e-05,0.000112484,0.000148137,0.000195208,0.000257437,0.000339854,0.000449263,0.000594937,0.000789633,0.00105106,0.00140398,0.00188315,0.00253692,0.00343094,0.00465059,0.00630033,0.00849813,0.0113637,0.0149999,0.0194695,0.0247365,0.0306612,0.0369873,0.043346,0.0492821,0.0543105,0.0580001,0.060063,0.0604044,0.0591152,0.0564274,0.0526588,0.0481591,0.0432653,0.0382692,0.0333993,0.0288167,0.024621,0.0208615,0.0175503,0.014674,0.0122038,0.0101019,0.00832753,0.00683953,0.00559883,0.00456947,0.00371919,0.00301957,0.00244592,0.00197703,0.00159485,0.00128415,0.00103215,0.000828192,0.000663433,0.000530565,0.000423579,0.000337553,0.00026847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9768,-5.67492,-0,-5.06715,-9.53582,-8.95467,-0,-11.8167,-22.1969,-31.3628,-26.3774,-21.9698,-27.0917,-26.2173,-39.8624,-36.5607,-22.4535,-33.9392,-22.9984,-38.271,-45.4987,-40.8253,-22.8418,-16.9961,-21.2808,-18.5208,-19.3492,-4.04269,-21.1084,-13.218,-4.59503,-19.1528,-4.98504,-0,-0,-0,-0,-0,-0,-6.44098,-0,-6.87611,-7.09627,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,7,2,4,7,9,8,10,12,13,9,9,13,12,13,5,8,9,7,7,3,4,2,2,2,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.671,0.999866,0.0875356,5,31,0,528.483,-2.26631,-1.50264,-1.17814,-0.541507,3.25343,0.17576,-1.38586,5.1544,2.51774,3.95465e-05,5.29879e-05,7.10372e-05,9.53048e-05,0.000127988,0.000172102,0.000231817,0.000312949,0.000423689,0.000575695,0.000785673,0.00107761,0.00148566,0.0020573,0.0028562,0.00396362,0.0054775,0.00750804,0.0101692,0.0135659,0.0177776,0.0227861,0.0284903,0.0346919,0.041091,0.047296,0.0528545,0.057309,0.0602767,0.0615296,0.0610365,0.0589493,0.055549,0.0511836,0.0462142,0.0409749,0.0357473,0.030747,0.0261216,0.021957,0.0182888,0.0151149,0.0124087,0.0101287,0.00822662,0.00665287,0.00535972,0.00430336,0.00344476,0.00274996,0.00218987,0.00173989,0.00137949,0.00109161,0.000862222,0.000679852,0.000535148,0.000420536,0.000329903,0.000258336,0.000201895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18636,-5.85826,-0,-5.20711,-9.78356,-9.17678,-0,-12.0894,-22.6896,-32.0237,-26.89,-22.3438,-27.462,-26.4619,-40.0302,-36.5145,-22.3059,-33.5554,-22.6486,-37.5764,-44.585,-39.9681,-22.3636,-16.6564,-20.8918,-18.225,-19.0933,-4.00147,-20.9604,-13.1681,-4.59238,-19.2015,-5.01271,-0,-0,-0,-0,-0,-0,-6.58604,-0,-7.056,-7.29364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,4,3,7,9,7,5,7,15,12,12,9,11,16,6,10,14,8,7,4,9,3,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-527.403,0.998147,0.0875356,5,63,0,529.534,-2.50378,-0.84046,-1.86911,-0.478911,3.07439,-0.0279156,-1.09195,5.31403,2.59154,2.23804e-05,3.05809e-05,4.1821e-05,5.72557e-05,7.85001e-05,0.000107829,0.000148468,0.000205034,0.00028417,0.00039549,0.000552893,0.000776348,0.00109415,0.00154561,0.00218403,0.00307981,0.00432347,0.00602833,0.00833247,0.0113997,0.0154195,0.0203299,0.0260197,0.0323117,0.0389485,0.0455843,0.0517908,0.0570889,0.0610106,0.0631891,0.0634454,0.0618332,0.0586148,0.0541848,0.0489799,0.0434082,0.0378081,0.0324329,0.0274531,0.022968,0.0190203,0.015611,0.0127133,0.010283,0.00826784,0.00661288,0.00526485,0.00417455,0.00329804,0.00259711,0.00203916,0.00159682,0.0012474,0.000972263,0.000756237,0.000587059,0.000454874,0.000351804,0.000271578,0.000209226,0.000160821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47233,-6.12658,-0,-5.4437,-10.2226,-9.57519,-0,-12.5164,-23.374,-32.8401,-27.4586,-22.7186,-27.7937,-26.6449,-40.084,-36.3572,-22.093,-33.0909,-22.2665,-36.878,-43.7303,-39.2125,-21.9597,-16.3762,-20.5715,-17.9764,-18.8683,-3.96225,-20.7989,-13.0953,-4.57726,-19.1815,-5.01874,-0,-0,-0,-0,-0,-0,-6.68669,-0,-7.18716,-7.44038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,6,4,4,4,3,10,11,14,14,4,8,19,12,17,8,11,15,5,3,5,2,3,2,4,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0
