# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22340338e.json
# init = /tmp/RtmpC8O1hA/init-b41c27f48bfd4_3.json
# random
#   seed = 4952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-202605312115-3-350abe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0482_rep049_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312115-3-1ef95b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.478,0.998821,0.104455,5,63,0,529.59,-1.43792,-1.38567,-1.7121,-0.315527,4.12083,-0.0449995,-0.784403,5.11926,2.36172,2.35688e-05,3.3989e-05,4.90379e-05,7.0787e-05,0.000102242,0.00014776,0.00021363,0.000308866,0.000446211,0.000643328,0.000924072,0.00131968,0.00186973,0.00262261,0.00363549,0.00497347,0.0067079,0.0089138,0.0116663,0.0150365,0.0190867,0.0237169,0.0287889,0.0341263,0.0395156,0.0447115,0.0494459,0.0534423,0.0564373,0.0582097,0.058616,0.0576223,0.0553208,0.0519171,0.0476912,0.0429472,0.0379711,0.033005,0.0282371,0.023802,0.0197855,0.0162327,0.0131556,0.0105409,0.00835739,0.00656269,0.00510858,0.00394552,0.00302588,0.00230608,0.00174773,0.00131801,0.000989566,0.000740037,0.000551467,0.00040963,0.000303384,0.00022409,0.000165104,0.000121352,8.89846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94358,-5.61701,-0,-5.00447,-9.44031,-8.9021,-0,-11.8763,-22.4494,-31.9299,-27.0215,-22.6174,-27.9677,-27.0619,-41.0081,-37.3701,-22.7496,-34.041,-22.8308,-37.6299,-44.3716,-39.5591,-22.0345,-16.3547,-20.4666,-17.8356,-18.6899,-3.92281,-20.6036,-12.9927,-4.55249,-19.1384,-5.02635,-0,-0,-0,-0,-0,-0,-6.91824,-0,-7.50293,-7.80026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,5,5,2,5,8,9,8,10,9,13,13,11,11,14,6,6,7,9,7,7,3,4,4,5,1,1,4,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0
-535.645,0.987293,0.104455,5,31,0,537.13,-0.603698,-1.27574,-1.52991,0.0160839,5.0202,-0.38374,-0.24787,5.14202,2.41323,1.40974e-05,2.28659e-05,3.68167e-05,5.87543e-05,9.2787e-05,0.000144791,0.000222964,0.000338458,0.000506075,0.00074499,0.00107945,0.00153947,0.00216142,0.00298858,0.00407178,0.00546987,0.0072505,0.0094914,0.0122832,0.0157354,0.0199913,0.024687,0.0295879,0.0345061,0.0392724,0.0437237,0.0476982,0.0510356,0.0535822,0.0551999,0.0557801,0.0552601,0.0536406,0.0509984,0.0474878,0.0433266,0.0387676,0.034063,0.0294326,0.0250454,0.0210144,0.017402,0.0142315,0.0114981,0.00917865,0.00723942,0.00564101,0.00434191,0.00330087,0.00247844,0.00183797,0.00134638,0.000974451,0.000697048,0.000493014,0.000344961,0.000238915,0.000163887,0.000111417,7.51167e-05,5.02536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81296,-5.50367,-0,-4.92669,-9.31474,-8.79905,-0,-11.7374,-22.2089,-31.6835,-26.933,-22.6606,-28.1688,-27.3858,-41.6532,-38.045,-23.1743,-34.6361,-23.1656,-38.0308,-44.6394,-39.6147,-21.9729,-16.2508,-20.2773,-17.6283,-18.4353,-3.86255,-20.2558,-12.7569,-4.46557,-18.7635,-4.92821,-0,-0,-0,-0,-0,-0,-6.93364,-0,-7.61497,-7.97208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,0,4,7,4,9,3,9,7,9,17,14,8,4,15,10,6,10,7,11,7,4,9,5,2,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.536,0.991444,0.104455,5,31,0,538.834,-3.16898,-1.50098,-1.07477,-0.524702,2.82144,-0.241849,-1.07083,5.42379,2.66853,4.96488e-05,6.68105e-05,8.99315e-05,0.0001211,0.000163148,0.000219925,0.000296668,0.000400519,0.000541222,0.000732058,0.000991074,0.00134261,0.00181906,0.00246269,0.00332711,0.0044778,0.00599109,0.0079509,0.0104429,0.0135462,0.0173229,0.0217515,0.0267465,0.0321476,0.0377166,0.0431478,0.0480936,0.0522074,0.0551949,0.0568604,0.0571338,0.0560709,0.0538313,0.0506433,0.0467672,0.0424634,0.037969,0.0334835,0.0291623,0.0251163,0.021416,0.0180981,0.0151722,0.0126286,0.0104443,0.00858822,0.00702561,0.00572057,0.00463833,0.00374643,0.00301547,0.00241936,0.00193538,0.00154399,0.00122863,0.000975348,0.000772525,0.000610543,0.00048149,0.000378896,0.0002975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0065,-5.70565,-0,-5.11748,-9.66894,-9.12366,-0,-12.1672,-22.9684,-32.5922,-27.4993,-22.9436,-28.2881,-27.3115,-41.3354,-37.6595,-22.9372,-34.3483,-23.0491,-37.9847,-44.7442,-39.8135,-22.1138,-16.3549,-20.3802,-17.6744,-18.4212,-3.84362,-20.0597,-12.5649,-4.37179,-18.2468,-4.75736,-0,-0,-0,-0,-0,-0,-6.24745,-0,-6.70186,-6.93272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,3,2,7,9,4,7,8,15,16,17,10,17,10,7,4,8,7,6,4,6,2,3,6,5,2,3,0,0,0,0,2,0,0,1,0,0,0,1,0,0
-529.22,0.998892,0.104455,5,63,0,530.317,-2.61317,-1.23629,-1.06956,-0.394265,2.49539,-0.160179,-0.917052,4.729,2.36212,2.54929e-05,3.57348e-05,5.01025e-05,7.02675e-05,9.85859e-05,0.000138385,0.000194372,0.00027322,0.000384405,0.000541401,0.000763346,0.00107732,0.0015213,0.0021477,0.00302708,0.00425113,0.00593372,0.00820837,0.011221,0.0151171,0.020024,0.0258907,0.0325457,0.0396785,0.046841,0.0534818,0.0590183,0.0629396,0.0649086,0.0648247,0.0628247,0.0592278,0.0544554,0.0489524,0.0431284,0.0373224,0.0317886,0.026697,0.0221441,0.0181674,0.0147614,0.0118921,0.00950859,0.00755212,0.00596266,0.0046828,0.00366019,0.00284865,0.00220846,0.0017061,0.00131378,0.00100868,0.000772331,0.000589868,0.000449452,0.000341706,0.000259245,0.000196285,0.00014832,0.000111848,8.41649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14336,-5.80016,-0,-5.1271,-9.6052,-8.97994,-0,-11.7325,-21.9232,-30.826,-25.8156,-21.427,-26.3557,-25.4692,-38.7181,-35.5521,-21.8885,-33.2089,-22.6109,-37.8348,-45.2536,-40.8664,-23.0171,-17.2432,-21.7392,-19.0509,-20.0406,-4.21574,-22.1594,-13.9667,-4.88593,-20.489,-5.36386,-0,-0,-0,-0,-0,-0,-7.1661,-0,-7.70748,-7.98156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,2,6,7,3,12,7,13,9,16,19,14,7,13,9,13,6,6,2,4,4,3,3,3,3,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.674,0.999704,0.104455,5,63,0,533.3,-2.43162,-1.13062,-1.22082,-0.0820278,3.43034,-0.324858,-1.43917,5.06768,2.13761,4.35353e-06,6.88138e-06,1.08661e-05,1.71355e-05,2.69759e-05,4.23752e-05,6.6385e-05,0.000103655,0.000161208,0.000249545,0.000384168,0.000587604,0.000891929,0.00134165,0.00199658,0.00293426,0.00425092,0.00606051,0.00849076,0.0116758,0.0157453,0.0207155,0.0265315,0.0330479,0.0400145,0.0470723,0.0537673,0.0595872,0.0640244,0.0666567,0.0672289,0.0657086,0.062292,0.0573582,0.0513889,0.0448828,0.038288,0.0319609,0.0261518,0.0210094,0.0165961,0.0129087,0.00989954,0.00749417,0.00560654,0.00414932,0.00304074,0.00220839,0.00159078,0.00113733,0.00080759,0.000569869,0.000399825,0.000279051,0.000193822,0.000134029,9.23037e-05,6.33284e-05,4.32963e-05,2.95033e-05,2.00414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61386,-6.21632,-0,-5.46062,-10.2119,-9.53755,-0,-12.4536,-23.2612,-32.6648,-27.2784,-22.5296,-27.5046,-26.3078,-39.4844,-35.7304,-21.6656,-32.3958,-21.7802,-36.087,-42.8766,-38.5883,-21.7259,-16.3131,-20.6595,-18.2192,-19.3139,-4.09859,-21.7493,-13.8458,-4.89363,-20.7353,-5.48481,-0,-0,-0,-0,-0,-0,-7.82448,-0,-8.54857,-8.91746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,5,5,8,9,8,10,11,8,14,12,14,6,14,11,11,13,8,4,6,4,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.426,0.999925,0.104455,5,31,0,533.987,-2.13209,-2.60459,-1.44529,-0.204074,3.33823,-0.0355277,-1.73423,4.82576,2.14165,1.83959e-05,2.76507e-05,4.15556e-05,6.24382e-05,9.37769e-05,0.00014075,0.000211017,0.000315796,0.000471263,0.000700234,0.00103392,0.00151336,0.00219006,0.00312529,0.0043877,0.00604901,0.00817777,0.0108314,0.014047,0.0178329,0.0221606,0.0269365,0.0320181,0.0372176,0.0423109,0.0470494,0.0511768,0.0544494,0.0566603,0.0576654,0.0574056,0.055916,0.0533185,0.0498004,0.0455882,0.0409232,0.0360417,0.0311593,0.0264593,0.0220842,0.0181329,0.0146608,0.0116848,0.00919085,0.00714279,0.00549106,0.00418018,0.00315447,0.00236184,0.00175602,0.00129742,0.000953198,0.000696761,0.000506984,0.000367367,0.000265194,0.000190775,0.000136802,9.78096e-05,6.97383e-05,4.95941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76823,-5.42895,-0,-4.80634,-9.05062,-8.53069,-0,-11.4283,-21.6856,-30.9731,-26.3278,-22.139,-27.509,-26.7522,-40.7468,-37.3189,-22.8248,-34.2914,-23.0712,-38.1091,-44.996,-40.1454,-22.3724,-16.6154,-20.8118,-18.1607,-19.0645,-4.01003,-21.1129,-13.3484,-4.68955,-19.7666,-5.20463,-0,-0,-0,-0,-0,-0,-7.26907,-0,-7.90915,-8.23505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,5,1,4,9,5,3,10,4,15,15,13,8,15,8,13,16,6,8,7,7,3,3,2,4,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-529.641,0.997884,0.104455,5,63,0,534.91,-1.03969,-0.89265,-1.74578,-0.657822,4.04065,0.0742752,-0.290942,5.18853,2.75764,5.56382e-05,7.2432e-05,9.44262e-05,0.000123319,0.000161418,0.000211892,0.000279136,0.000369296,0.000491019,0.00065645,0.00088251,0.0011924,0.00161733,0.00219854,0.00298985,0.00406119,0.00550371,0.00743785,0.0100272,0.0135065,0.0182491,0.023768,0.0297243,0.0358335,0.0418223,0.0474093,0.0522983,0.0561863,0.058791,0.0598967,0.0594131,0.0574175,0.05415,0.0499554,0.0452035,0.0402264,0.035286,0.0305695,0.0261976,0.0222385,0.0187204,0.0156435,0.0129884,0.0107237,0.00881104,0.00720929,0.00587755,0.00477701,0.0038722,0.00313152,0.00252741,0.00203618,0.0016378,0.00131542,0.00105504,0.000845068,0.000675955,0.000539881,0.000430446,0.000342422,0.000271525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11996,-5.81253,-0,-5.20233,-9.80235,-9.20491,-0,-12.0109,-22.4365,-31.6421,-26.631,-22.2203,-27.4404,-26.5571,-40.3071,-36.839,-22.5211,-33.8789,-22.8592,-37.908,-44.9494,-40.2555,-22.4926,-16.7213,-20.9265,-18.2104,-19.0297,-3.97814,-20.7885,-13.0311,-4.5353,-18.927,-4.93238,-0,-0,-0,-0,-0,-0,-6.4144,-0,-6.85417,-7.07609,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,1,6,6,3,8,5,10,7,10,14,7,9,19,8,9,10,11,8,5,3,5,9,3,1,3,2,1,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0
-529.586,0.989757,0.104455,5,31,0,532.55,-1.45349,-1.02391,-1.49727,-0.698631,4.05172,0.0217373,-0.318572,5.53514,2.8453,5.63884e-05,7.26415e-05,9.37005e-05,0.000121064,0.000156745,0.000203476,0.000265003,0.000346515,0.000455261,0.000601408,0.000799191,0.00106836,0.00143596,0.00193834,0.0026236,0.00355447,0.00481177,0.00649903,0.00874914,0.0117363,0.0157014,0.0204755,0.025879,0.0317009,0.0376873,0.0435376,0.0489104,0.053444,0.0567958,0.0586991,0.0590227,0.0578069,0.055252,0.0516633,0.0473812,0.0427259,0.0379655,0.0333059,0.028893,0.0248207,0.021141,0.0178733,0.0150136,0.0125414,0.0104263,0.00863236,0.00712192,0.00585797,0.00480572,0.00393349,0.00321311,0.00261999,0.00213292,0.00173384,0.00140746,0.00114097,0.000923674,0.00074666,0.000602556,0.000485264,0.000389738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24592,-5.94321,-0,-5.33669,-10.0722,-9.4776,-0,-12.462,-23.3312,-32.8889,-27.6113,-22.949,-28.2072,-27.1599,-41.0077,-37.2878,-22.6826,-33.958,-22.8052,-37.6461,-44.4451,-39.6439,-22.0706,-16.3554,-20.4121,-17.7208,-18.4804,-3.85654,-20.1222,-12.5964,-4.37872,-18.2537,-4.75224,-0,-0,-0,-0,-0,-0,-6.15026,-0,-6.56597,-6.77587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,4,5,4,7,7,9,6,10,16,8,8,17,11,10,13,12,7,6,1,4,7,3,1,5,1,4,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
-528.683,0.97907,0.104455,5,47,0,533.601,-2.21943,-1.87728,-1.4735,-0.332374,4.33592,0.114107,-1.02245,5.56626,2.32425,2.14549e-05,3.07455e-05,4.40786e-05,6.32296e-05,9.07664e-05,0.000130407,0.000187533,0.000269906,0.000388612,0.000559219,0.000803013,0.00114815,0.00163049,0.0022939,0.00318988,0.00437613,0.00591396,0.00786418,0.0102815,0.0132081,0.0166661,0.020626,0.0250196,0.0297379,0.0346315,0.0395147,0.0441722,0.0483698,0.0518681,0.0544433,0.0559157,0.0561808,0.0552327,0.0531653,0.0501497,0.0464008,0.0421479,0.0376137,0.0330009,0.0284838,0.024203,0.0202623,0.0167288,0.0136349,0.0109836,0.00875468,0.00691262,0.00541275,0.00420722,0.00324902,0.00249473,0.00190586,0.00144943,0.00109787,0.000828548,0.00062323,0.000467373,0.000349514,0.000260694,0.000193967,0.000143979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0775,-5.74777,-0,-5.13044,-9.69087,-9.15481,-0,-12.2831,-23.2872,-33.1928,-28.1227,-23.5409,-29.0798,-28.0769,-42.4043,-38.4677,-23.2848,-34.6069,-23.0334,-37.6506,-44.0152,-38.9057,-21.4931,-15.8328,-19.6823,-17.0561,-17.7921,-3.72128,-19.495,-12.2719,-4.29512,-18.0454,-4.73817,-0,-0,-0,-0,-0,-0,-6.53658,-0,-7.09584,-7.38059,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,5,5,2,3,5,11,7,7,7,14,10,11,11,11,12,13,11,9,4,5,5,1,7,3,6,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.469,0.994795,0.104455,5,31,0,536.729,-1.60572,-2.88488,-1.68505,-0.109339,3.48259,0.0815664,-0.418192,4.48731,2.04573,1.34804e-05,2.10999e-05,3.30211e-05,5.16627e-05,8.07866e-05,0.000126214,0.000196873,0.000306271,0.000474382,0.000729786,0.00111159,0.00167044,0.00246802,0.00357473,0.00506553,0.00701404,0.00948498,0.0125255,0.0161558,0.0203617,0.0250888,0.0301938,0.0354903,0.0407572,0.0457512,0.0502207,0.0539227,0.0566394,0.0581988,0.0584955,0.0575108,0.0553203,0.0520841,0.0480202,0.0433743,0.0383942,0.0333129,0.0283361,0.0236341,0.019336,0.0155262,0.012246,0.00949747,0.00725178,0.00545877,0.00405666,0.00298033,0.00216742,0.00156214,0.001117,0.000793139,0.000559697,0.000392795,0.000274312,0.000190727,0.000132085,9.11449e-05,6.26881e-05,4.29862e-05,2.93942e-05,2.00476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63386,-5.2853,-0,-4.65805,-8.75998,-8.25095,-0,-11.056,-21.0007,-30.0465,-25.601,-21.5918,-26.9219,-26.2818,-40.1947,-36.9706,-22.7104,-34.2694,-23.1569,-38.4137,-45.542,-40.7926,-22.8189,-17.0091,-21.3817,-18.7253,-19.7289,-4.16522,-22.0128,-13.9702,-4.92651,-20.8421,-5.50739,-0,-0,-0,-0,-0,-0,-7.84222,-0,-8.56467,-8.93206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,0,3,3,7,4,7,4,13,6,5,12,13,9,7,12,8,14,9,9,6,6,4,10,3,4,1,5,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.524,0.998222,0.104455,5,31,0,536.97,-1.95602,-2.7479,-0.865646,-0.585952,2.84339,0.0359488,-1.63703,4.88767,2.54417,0.000106534,0.000140777,0.000186051,0.000245926,0.000325136,0.000429966,0.000568767,0.000752635,0.000996311,0.00131933,0.00174744,0.00231424,0.00306272,0.00404631,0.00532849,0.00698014,0.00907387,0.0116752,0.0148308,0.0185561,0.0228237,0.0275379,0.0325407,0.037615,0.0424968,0.046898,0.0505375,0.0531783,0.0546611,0.0549236,0.0540013,0.0520136,0.0491413,0.0456013,0.0416212,0.037418,0.0331817,0.0290657,0.025183,0.0216083,0.0183827,0.0155207,0.013017,0.0108527,0.00900081,0.00743,0.0061076,0.00500158,0.00408184,0.00332086,0.00269406,0.00217984,0.0017595,0.00141702,0.0011388,0.000913377,0.000731176,0.000584235,0.000465968,0.000370959,0.000294766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50995,-5.23469,-0,-4.70236,-8.90058,-8.4221,-0,-11.3399,-21.5532,-30.8274,-26.2428,-22.1083,-27.538,-26.8654,-41.0775,-37.7858,-23.2145,-35.025,-23.65,-39.1697,-46.3173,-41.3289,-22.9992,-17.0288,-21.2292,-18.4079,-19.1734,-3.99635,-20.8279,-13.0245,-4.52334,-18.8418,-4.90223,-0,-0,-0,-0,-0,-0,-6.34272,-0,-6.77778,-6.99836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,4,4,6,7,8,13,9,10,12,9,9,12,9,16,3,7,9,8,8,5,2,4,3,5,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.276,0.997254,0.104455,5,31,0,536.688,-1.79539,-1.28132,-2.09858,-0.293133,3.86391,0.173832,-0.271415,5.03193,2.33304,2.07255e-05,3.01272e-05,4.38122e-05,6.37474e-05,9.28137e-05,0.000135231,0.000197163,0.00028755,0.000419151,0.000609726,0.000883143,0.00127027,0.00180958,0.0025476,0.00353921,0.00484802,0.00654674,0.00871827,0.0114584,0.014883,0.0191464,0.0240577,0.0294283,0.0350561,0.0407176,0.0461636,0.0511182,0.0552834,0.0583558,0.0600613,0.0602127,0.0587748,0.0558994,0.0518942,0.0471386,0.0419982,0.0367755,0.0316968,0.0269188,0.0225427,0.0186261,0.0151933,0.0122427,0.00975278,0.00768741,0.00600128,0.0046445,0.00356678,0.00272041,0.00206233,0.00155507,0.001167,0.000872052,0.000649166,0.000481582,0.000356142,0.000262618,0.000193138,0.000141685,0.000103691,7.57073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9726,-5.64385,-0,-5.02879,-9.48467,-8.93807,-0,-11.8669,-22.3638,-31.7322,-26.8064,-22.4077,-27.6801,-26.7625,-40.534,-36.9356,-22.4991,-33.7185,-22.6723,-37.4946,-44.3782,-39.7106,-22.1909,-16.5146,-20.7092,-18.0746,-18.9617,-3.98319,-20.9345,-13.2085,-4.6302,-19.4727,-5.11578,-0,-0,-0,-0,-0,-0,-7.04466,-0,-7.63843,-7.94018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,4,5,9,5,8,11,13,9,7,18,7,11,14,14,6,11,4,7,6,6,3,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0
-528.409,0.996578,0.104455,5,63,0,534.191,-2.32566,-2.1444,-0.883843,-0.512272,3.97431,0.518443,-0.501268,5.31737,2.32889,3.1451e-05,4.24808e-05,5.74001e-05,7.75983e-05,0.000104976,0.000142145,0.000192718,0.000261734,0.000356294,0.000486523,0.000667027,0.000918988,0.00127292,0.00177179,0.00247407,0.00345609,0.00481243,0.00665294,0.00909397,0.0122425,0.0161742,0.0208951,0.0263281,0.0323024,0.0385566,0.0447529,0.0505008,0.0553902,0.0590373,0.0611511,0.0615954,0.0604073,0.0577632,0.0539321,0.0492347,0.0440095,0.0385815,0.0332344,0.028189,0.0235941,0.0195284,0.0160136,0.0130305,0.0105352,0.00847182,0.00678135,0.00540673,0.00429586,0.00340279,0.00268802,0.00211815,0.00166535,0.00130664,0.00102323,0.000799856,0.00062418,0.000486289,0.00037825,0.000293736,0.000227726,0.000176239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33577,-6.00189,-0,-5.33655,-10.0254,-9.40029,-0,-12.373,-23.2095,-32.7341,-27.4609,-22.7894,-27.9594,-26.8719,-40.5069,-36.7846,-22.3553,-33.446,-22.4532,-37.0682,-43.8004,-39.145,-21.8634,-16.2749,-20.425,-17.8441,-18.7338,-3.93588,-20.6716,-13.0214,-4.55304,-19.084,-4.99358,-0,-0,-0,-0,-0,-0,-6.6403,-0,-7.13108,-7.37907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,1,3,0,6,10,7,10,14,9,22,8,15,4,12,13,2,9,12,9,5,4,1,3,2,1,2,0,4,1,0,0,0,1,0,1,0,0,0,1,0,0,0
