# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_2.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-2-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-2-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.295,0.992819,0.187534,5,31,0,530.673,-1.63061,-2.58281,-1.11181,-0.372223,4.10575,0.500533,-0.669145,4.84807,2.10578,2.91406e-05,4.11544e-05,5.81355e-05,8.21515e-05,0.000116145,0.000164314,0.000232674,0.000329877,0.000468419,0.000666338,0.000949456,0.00135382,0.00192771,0.00273252,0.00384208,0.00534003,0.00731428,0.00984798,0.0130065,0.0168218,0.021277,0.0262819,0.0316805,0.0372581,0.0427568,0.0478925,0.0523753,0.0559295,0.0583183,0.0593739,0.0590306,0.05734,0.0544547,0.0505944,0.0460157,0.0409887,0.0357787,0.0306287,0.025743,0.0212745,0.0173183,0.0139135,0.011053,0.00869735,0.00678907,0.00526365,0.00405745,0.00311214,0.00237677,0.00180828,0.00137114,0.00103654,0.00078146,0.000587694,0.000440969,0.00033018,0.000246739,0.000184041,0.000137029,0.000101847,7.55654e-05,-0,-0,-0,-0,-0,-0,-0,-8.01679,-0,-0,-0,-13.2097,-0,-5.90253,-0,-0,-9.83585,-4.62049,-4.34231,-16.3403,-15.4005,-10.9166,-20.7123,-19.7393,-15.7611,-33.4268,-41.2905,-40.3713,-17.051,-31.0629,-53.7643,-42.8814,-20.3727,-20.8874,-40.024,-25.5557,-19.9824,-34.8582,-21.9576,-11.5507,-8.11198,-8.54979,-13.5152,-4.74474,-14.9773,-5.24693,-0,-0,-0,-0,-0,-6.87187,-0,-0,-0,-8.01587,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,1,2,4,4,5,9,15,14,7,8,14,9,11,15,13,10,3,5,5,5,10,7,2,2,2,1,0,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-530.947,0.986449,0.187534,4,15,0,532.39,-2.99117,-3.53359,-0.630141,-0.328241,3.83761,0.35183,-0.543168,5.22048,2.06751,1.63056e-05,2.33773e-05,3.35184e-05,4.80634e-05,6.89296e-05,9.88731e-05,0.00014186,0.000203604,0.000292339,0.000419931,0.000603426,0.000867121,0.00124511,0.00178412,0.00254605,0.00360962,0.00506953,0.00703158,0.00960188,0.0128697,0.0168859,0.0216397,0.0270427,0.0329219,0.0390241,0.0450311,0.0505836,0.0553144,0.0588887,0.0610492,0.0616525,0.0606871,0.0582667,0.0546077,0.0499984,0.0447651,0.039237,0.0337149,0.0284458,0.0236079,0.0193084,0.0155908,0.0124494,0.00984534,0.00772083,0.0060106,0.00464925,0.00357591,0.00273654,0.00208478,0.00158181,0.00119578,0.000900928,0.000676699,0.00050684,0.000378623,0.000282149,0.000209772,0.000155621,0.000115205,8.51103e-05,-0,-0,-0,-0,-0,-0,-0,-8.49933,-0,-0,-0,-14.1007,-0,-6.32883,-0,-0,-10.569,-4.95734,-4.6458,-17.4115,-16.3251,-11.4997,-21.662,-20.4817,-16.2179,-34.1044,-41.7778,-40.5261,-16.9926,-30.7568,-52.9386,-42.0304,-19.8991,-20.3531,-38.9449,-24.8506,-19.4288,-33.8981,-21.3585,-11.2385,-7.89443,-8.32214,-13.1582,-4.62076,-14.5915,-5.11423,-0,-0,-0,-0,-0,-6.72896,-0,-0,-0,-7.87897,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,6,7,5,4,6,13,8,9,8,8,10,10,15,10,16,10,11,8,5,6,5,2,2,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-529.482,0.972175,0.187534,3,7,0,532.448,-2.78746,-3.17464,-0.71127,-0.349947,3.71742,0.550132,-0.556374,5.03253,2.06052,1.81027e-05,2.5755e-05,3.66454e-05,5.21472e-05,7.42198e-05,0.000105662,0.000150476,0.000214403,0.000305693,0.000436239,0.000623216,0.000891362,0.00127594,0.00182611,0.00260817,0.00370788,0.00523041,0.00729552,0.0100254,0.0135236,0.0178471,0.0229762,0.0287966,0.0350942,0.041566,0.0478406,0.0535085,0.0581609,0.0614395,0.0630937,0.0630226,0.0612821,0.0580616,0.0536496,0.0483957,0.0426715,0.0368318,0.0311801,0.0259436,0.0212641,0.017205,0.0137682,0.0109149,0.00858362,0.00670347,0.00520351,0.00401769,0.00308746,0.00236257,0.001801,0.00136816,0.00103608,0.000782328,0.000589151,0.000442579,0.000331704,0.000248067,0.000185136,0.000137897,0.000102513,7.60623e-05,-0,-0,-0,-0,-0,-0,-0,-8.44765,-0,-0,-0,-14.0455,-0,-6.30557,-0,-0,-10.5065,-4.92049,-4.60263,-17.2133,-16.1037,-11.3199,-21.285,-20.0983,-15.9024,-33.4387,-40.9908,-39.8236,-16.7382,-30.3945,-52.521,-41.884,-19.9238,-20.477,-39.3685,-25.2338,-19.8084,-34.6797,-21.911,-11.5522,-8.12512,-8.57079,-13.5529,-4.7579,-15.0154,-5.25842,-0,-0,-0,-0,-0,-6.87231,-0,-0,-0,-8.01127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,5,5,7,12,5,10,12,7,15,21,17,12,4,11,14,8,3,6,2,3,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.072,0.950973,0.187534,4,15,0,534.862,-2.13282,-3.99913,-0.797884,-0.400421,3.68343,0.0279267,-0.743091,5.07861,2.24088,4.34468e-05,6.0742e-05,8.49228e-05,0.00011873,0.000165991,0.000232048,0.000324341,0.000453191,0.000632835,0.000882712,0.00122895,0.00170589,0.00235724,0.00323641,0.00440551,0.00593222,0.0078844,0.0103221,0.0132873,0.0167934,0.0208146,0.0252765,0.0300552,0.03498,0.0398429,0.0444117,0.0484478,0.0517268,0.0540601,0.0553155,0.0554312,0.0544214,0.052371,0.0494239,0.0457665,0.0416097,0.0371701,0.0326523,0.0282345,0.0240587,0.0202256,0.0167957,0.013794,0.0112171,0.00904156,0.00723114,0.00574319,0.00453336,0.00355879,0.00278006,0.0021622,0.00167501,0.00129295,0.000994782,0.000763095,0.000583762,0.000445437,0.00033908,0.000257538,0.000195185,0.000147622,-0,-0,-0,-0,-0,-0,-0,-7.6992,-0,-0,-0,-12.7473,-0,-5.73329,-0,-0,-9.68574,-4.57347,-4.32094,-16.3471,-15.4884,-11.0336,-21.0283,-20.1179,-16.1141,-34.2568,-42.3818,-41.4649,-17.5059,-31.8417,-54.9597,-43.665,-20.6458,-21.0512,-40.0946,-25.4354,-19.7535,-34.2184,-21.4033,-11.1818,-7.80161,-8.17326,-12.8506,-4.49032,-14.1178,-4.92936,-0,-0,-0,-0,-0,-6.39194,-0,-0,-0,-7.44602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,6,5,6,5,7,10,9,5,6,15,13,11,11,13,15,7,8,5,5,5,5,8,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.14,0.995986,0.187534,4,15,0,539.401,-2.7569,-2.97698,-0.229574,-0.891312,3.65407,0.860081,-1.0788,5.82269,2.85392,0.000107719,0.000132592,0.00016331,0.000201298,0.000248357,0.000306777,0.000379493,0.000470297,0.000584155,0.000727652,0.000909672,0.00114244,0.00144318,0.00183666,0.00235903,0.00306311,0.00402497,0.00535038,0.00717738,0.00966777,0.0129807,0.0172285,0.0224271,0.0284585,0.0350515,0.0417874,0.0481374,0.0535392,0.0575049,0.0597216,0.0600975,0.0587499,0.0559565,0.0520913,0.0475582,0.0427298,0.0379044,0.0332895,0.0290095,0.0251258,0.0216563,0.0185926,0.0159106,0.0135788,0.0115621,0.00982558,0.00833553,0.00706076,0.00597291,0.00504655,0.00425916,0.00359097,0.00302473,0.00254545,0.0021402,0.0017978,0.00150867,0.00126459,0.00105858,0.000884682,0.000737871,-0,-0,-0,-0,-0,-0,-0,-7.66215,-0,-0,-0,-13.5492,-0,-6.29981,-0,-0,-11.0305,-5.23059,-4.93682,-18.5558,-17.3772,-12.1836,-22.7849,-21.3559,-16.7547,-34.9268,-42.4717,-40.9828,-17.1353,-30.9987,-53.4239,-42.517,-20.1823,-20.6833,-39.5954,-25.2229,-19.6361,-34.0251,-21.2408,-11.0516,-7.66492,-7.96999,-12.4223,-4.29925,-13.3801,-4.62277,-0,-0,-0,-0,-0,-5.62933,-0,-0,-0,-6.32119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,1,2,4,10,8,7,8,6,5,15,13,8,7,7,10,11,3,8,10,9,6,11,1,3,1,5,1,0,1,4,1,1,0,0,0,1,0,2,0,0,1,0
-533.612,1,0.187534,3,7,0,537.104,-1.68001,-2.81437,-0.19542,-0.731715,3.3191,0.725287,-1.23158,4.61664,2.30502,9.21927e-05,0.00011747,0.00014975,0.000191017,0.000243849,0.000311608,0.000398712,0.000511015,0.00065636,0.000845396,0.00109283,0.00141936,0.00185482,0.00244299,0.0032487,0.00436655,0.00592922,0.00811054,0.0111151,0.0151448,0.0203394,0.0267026,0.0340416,0.0419436,0.0498014,0.0568882,0.0624783,0.0659941,0.067131,0.0659041,0.0626119,0.0577499,0.0519023,0.0456367,0.0394208,0.0335807,0.0283025,0.0236615,0.0196595,0.0162563,0.0133913,0.0109976,0.00900893,0.00736425,0.00600891,0.00489528,0.00398249,0.00323589,0.0026263,0.00212937,0.00172484,0.00139592,0.00112878,0.000912017,0.000736266,0.000593854,0.000478497,0.00038506,0.000309365,0.000248022,0.000198297,-0,-0,-0,-0,-0,-0,-0,-7.57911,-0,-0,-0,-13.1151,-0,-6.01453,-0,-0,-10.2557,-4.81459,-4.49945,-16.7604,-15.5808,-10.869,-20.281,-19.0286,-14.9986,-31.5333,-38.8211,-38.0547,-16.2067,-29.9151,-52.6452,-42.7745,-20.7087,-21.6093,-42.035,-27.1504,-21.3888,-37.4391,-23.5752,-12.3578,-8.6263,-9.02016,-14.1286,-4.91112,-15.3435,-5.31948,-0,-0,-0,-0,-0,-6.5742,-0,-0,-0,-7.42888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,3,1,6,5,6,5,5,6,8,15,13,20,11,8,12,11,14,12,4,7,3,3,0,2,1,2,0,2,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-530.848,0.988506,0.187534,3,15,0,537.215,-1.66401,-2.73178,-0.410252,-0.665526,3.28486,0.473865,-0.818825,4.65808,2.34411,9.81151e-05,0.000127006,0.000164457,0.000213041,0.000276128,0.000358148,0.000464958,0.000604345,0.000786742,0.00102626,0.00134222,0.00176133,0.0023209,0.0030731,0.00408975,0.00546612,0.00732111,0.00979036,0.0130087,0.0170807,0.0220421,0.0278185,0.0342031,0.0408565,0.0473337,0.0531338,0.0577698,0.0608472,0.0621339,0.0615924,0.0593693,0.0557565,0.0511352,0.0459151,0.0404769,0.0351314,0.0301003,0.0255183,0.0214484,0.0179015,0.0148552,0.0122685,0.0100915,0.00827226,0.00676092,0.00551136,0.00448244,0.00363813,0.00294739,0.00238378,0.00192497,0.00155225,0.00125003,0.00100539,0.000807636,0.000647997,0.000519267,0.000415557,0.000332068,0.000264905,0.000210911,-0,-0,-0,-0,-0,-0,-0,-7.41137,-0,-0,-0,-12.6834,-0,-5.78507,-0,-0,-9.83399,-4.62636,-4.34213,-16.2792,-15.2592,-10.7462,-20.2526,-19.1861,-15.2527,-32.2844,-39.918,-39.1914,-16.6708,-30.6594,-53.6556,-43.3014,-20.813,-21.5667,-41.6913,-26.7893,-21.0193,-36.6836,-23.0526,-12.0686,-8.41881,-8.80144,-13.7882,-4.79485,-14.9898,-5.20094,-0,-0,-0,-0,-0,-6.46805,-0,-0,-0,-7.34162,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,2,4,8,10,7,3,6,17,13,9,19,11,9,6,11,9,8,5,7,9,1,2,4,1,0,3,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.549,0.996418,0.187534,4,15,0,532.214,-1.05901,-2.20654,-0.837173,-0.683896,4.14189,0.415664,-0.7725,4.96878,2.43089,8.56503e-05,0.000110536,0.000142767,0.000184588,0.000238983,0.000309954,0.000402926,0.000525354,0.000687642,0.000904528,0.00119712,0.00159563,0.00214248,0.0028948,0.00392532,0.00532052,0.00717539,0.00958398,0.0126259,0.0163495,0.0207549,0.0257602,0.0312072,0.0368663,0.0424501,0.0476368,0.0520985,0.0555341,0.0577044,0.0584691,0.0578107,0.0558323,0.052731,0.0487623,0.0442089,0.0393518,0.0344473,0.0297077,0.0252904,0.021295,0.0177686,0.0147168,0.0121164,0.00992747,0.00810213,0.00659117,0.00534765,0.00432893,0.00349747,0.00282092,0.00227182,0.00182711,0.00146762,0.00117745,0.000943549,0.000755202,0.000603668,0.000481837,0.000383942,0.00030532,0.00024221,-0,-0,-0,-0,-0,-0,-0,-7.55144,-0,-0,-0,-12.881,-0,-5.84484,-0,-0,-9.8742,-4.64766,-4.37201,-16.4542,-15.4999,-10.9768,-20.8026,-19.8027,-15.7971,-33.4857,-41.3647,-40.4706,-17.1145,-31.2318,-54.161,-43.281,-20.5979,-21.1456,-40.5448,-25.8817,-20.21,-35.1635,-22.064,-11.5478,-8.06064,-8.43753,-13.2396,-4.61245,-14.4469,-5.02202,-0,-0,-0,-0,-0,-6.30502,-0,-0,-0,-7.18853,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,4,2,4,3,4,5,8,7,12,14,10,6,7,10,14,7,8,8,7,6,11,6,4,2,1,3,3,3,1,1,3,3,0,1,0,0,0,1,0,0,0,0,0,1
-528.459,0.930441,0.187534,4,15,0,530.87,-0.875716,-1.74616,-0.768792,-0.654583,4.01014,0.600388,-0.623016,4.727,2.32865,4.2346e-05,5.50906e-05,7.17422e-05,9.35489e-05,0.000122194,0.000159973,0.000210066,0.000276964,0.000367162,0.000490337,0.000661371,0.000903751,0.00125475,0.00177186,0.00253887,0.00366913,0.00530408,0.00760442,0.0107325,0.0148254,0.0199621,0.0260691,0.0329417,0.0402428,0.0475233,0.0542612,0.0599135,0.0639795,0.066081,0.0660521,0.0639892,0.0602072,0.0551433,0.0492736,0.0430538,0.036878,0.0310506,0.0257735,0.0211502,0.0172033,0.0138994,0.0111736,0.00894835,0.0071456,0.0056932,0.0045279,0.00359585,0.00285218,0.00225995,0.00178906,0.00141514,0.00111855,0.000883493,0.00069735,0.000550018,0.000433435,0.000341186,0.00026817,0.000210347,0.000164524,0.000128188,-0,-0,-0,-0,-0,-0,-0,-8.19162,-0,-0,-0,-14.0179,-0,-6.33572,-0,-0,-10.4786,-4.87903,-4.53448,-16.8457,-15.6557,-10.941,-20.4781,-19.2769,-15.2327,-32.0534,-39.408,-38.4887,-16.3012,-29.8904,-52.2318,-42.1495,-20.2847,-21.0726,-40.889,-26.4011,-20.8328,-36.5841,-23.1366,-12.188,-8.55183,-8.98841,-14.1489,-4.94126,-15.5054,-5.3975,-0,-0,-0,-0,-0,-6.79573,-0,-0,-0,-7.74377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,9,14,11,9,14,7,15,11,15,8,8,6,18,10,8,5,8,2,4,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.062,0.995411,0.187534,4,15,0,533.377,-0.951572,-1.89219,-0.954682,-0.794195,4.34124,1.05763,-0.79603,5.13571,2.56496,7.99849e-05,0.000100734,0.000127021,0.000160417,0.000202996,0.000257535,0.000327808,0.00041906,0.000538768,0.000697951,0.00091341,0.00121129,0.00163117,0.00222896,0.00307799,0.00426837,0.00590382,0.00809481,0.0109468,0.0145426,0.0189193,0.0240097,0.0296586,0.035629,0.0416205,0.0472928,0.05229,0.0562661,0.0589132,0.0600083,0.0594916,0.0574952,0.0542685,0.0501097,0.045332,0.0402406,0.0351143,0.030187,0.0256329,0.021557,0.017999,0.014949,0.0123674,0.0102015,0.00839571,0.00689703,0.00565747,0.00463496,0.00379325,0.00310155,0.00253391,0.0020686,0.00168751,0.0013756,0.00112041,0.000911647,0.000740859,0.000601095,0.00048667,0.000392949,0.000316158,-0,-0,-0,-0,-0,-0,-0,-7.7775,-0,-0,-0,-13.4321,-0,-6.10622,-0,-0,-10.2643,-4.81653,-4.5147,-16.9227,-15.8703,-11.1879,-21.108,-20.0076,-15.8958,-33.5654,-41.3133,-40.2873,-16.9901,-30.946,-53.6165,-42.8408,-20.3967,-20.9548,-40.2187,-25.703,-20.0949,-35.0034,-21.9833,-11.5112,-8.03488,-8.40623,-13.1781,-4.58522,-14.3401,-4.97667,-0,-0,-0,-0,-0,-6.18088,-0,-0,-0,-7.00026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,3,4,6,8,6,7,13,16,11,9,13,13,17,8,8,11,9,6,3,5,4,2,2,1,3,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-528.53,0.974366,0.187534,5,31,0,531.673,-2.01664,-2.40858,-0.836376,-0.416273,3.86453,0.153175,-0.633984,5.07432,2.21849,2.99026e-05,4.16143e-05,5.79295e-05,8.06719e-05,0.0001124,0.000156715,0.000218696,0.000305537,0.000427457,0.000598975,0.000840658,0.00118132,0.0016605,0.0023307,0.00325881,0.00452554,0.00622214,0.00844315,0.0112749,0.01478,0.0189806,0.0238316,0.0292155,0.0349392,0.040741,0.0463075,0.0512991,0.0553828,0.0582719,0.0597659,0.0597812,0.0583592,0.0556505,0.051887,0.0473488,0.0423334,0.0371277,0.0319842,0.0271046,0.0226317,0.0186497,0.0151917,0.0122511,0.00979435,0.00777183,0.00612722,0.00480365,0.00374766,0.0029113,0.00225304,0.00173773,0.00133623,0.00102468,0.000783799,0.000598168,0.000455525,0.000346202,0.000262613,0.000198839,0.000150278,0.000113368,-0,-0,-0,-0,-0,-0,-0,-8.09344,-0,-0,-0,-13.4822,-0,-6.06159,-0,-0,-10.1593,-4.7744,-4.48518,-16.8579,-15.8574,-11.2102,-21.1983,-20.1249,-16.0026,-33.797,-41.5812,-40.5088,-17.0558,-30.9905,-53.5242,-42.6171,-20.2206,-20.7108,-39.6528,-25.2974,-19.7604,-34.4251,-21.6483,-11.3652,-7.96385,-8.37401,-13.2064,-4.62595,-14.5717,-5.09501,-0,-0,-0,-0,-0,-6.6179,-0,-0,-0,-7.69406,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,5,3,5,2,4,8,10,10,6,13,14,14,9,13,7,11,8,7,6,6,4,4,5,6,3,0,0,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.251,0.977557,0.187534,4,15,0,531.705,-1.56928,-1.74785,-0.703917,-0.565156,4.14531,0.495148,-0.378983,5.03957,2.26341,2.29703e-05,3.05836e-05,4.07492e-05,5.43457e-05,7.2572e-05,9.70797e-05,0.000130171,0.000175104,0.00023659,0.000321606,0.000440773,0.000610651,0.00085732,0.0012214,0.00176426,0.00257445,0.00377256,0.00551167,0.00796951,0.0113289,0.015746,0.0212649,0.0278034,0.0351281,0.0428527,0.0504611,0.0573527,0.0629095,0.0665891,0.0680418,0.0672052,0.0643027,0.0597505,0.0540506,0.0477116,0.0411945,0.0348768,0.0290322,0.0238269,0.0193313,0.0155419,0.0124073,0.00985095,0.00778827,0.00613706,0.00482311,0.00378226,0.00296068,0.00231399,0.00180613,0.00140806,0.00109656,0.000853128,0.000663125,0.000514976,0.000399559,0.000309704,0.000239782,0.000185388,0.000143077,0.000110164,-0,-0,-0,-0,-0,-0,-0,-8.65013,-0,-0,-0,-14.802,-0,-6.70776,-0,-0,-11.16,-5.20089,-4.83213,-17.9216,-16.6047,-11.5521,-21.4956,-20.0925,-15.7499,-32.8521,-40.0195,-38.7248,-16.2553,-29.564,-51.3001,-41.1623,-19.723,-20.4248,-39.5535,-25.5156,-20.1356,-35.3935,-22.4216,-11.8381,-8.32843,-8.77894,-13.8606,-4.85514,-15.2802,-5.33434,-0,-0,-0,-0,-0,-6.81558,-0,-0,-0,-7.82515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,5,6,8,9,15,7,9,14,11,14,18,12,14,14,9,4,5,5,0,3,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.924,0.87408,0.187534,5,31,0,535.85,-0.427759,-1.09783,-1.02064,-0.690159,3.94354,0.477912,-0.996016,4.55089,2.43701,2.35162e-05,3.04285e-05,3.94529e-05,5.12905e-05,6.69137e-05,8.76999e-05,0.00011565,0.00015376,0.000206691,0.000281978,0.000392294,0.000559478,0.000821012,0.00123859,0.00190679,0.00295899,0.00456756,0.00693646,0.010285,0.0148233,0.020721,0.0277685,0.0356313,0.0438585,0.0519026,0.0591507,0.0649727,0.0687925,0.0701967,0.0690635,0.0656314,0.0604229,0.0540795,0.0472187,0.0403544,0.0338653,0.0279936,0.0228605,0.018493,0.0148538,0.0118684,0.00944714,0.00749936,0.00594145,0.00470042,0.00371463,0.00293321,0.00231471,0.00182571,0.00143942,0.00113446,0.000893831,0.00070402,0.000554317,0.000436231,0.000343032,0.000269392,0.000211094,0.000164814,0.000127944,9.84488e-05,-0,-0,-0,-0,-0,-0,-0,-8.78011,-0,-0,-0,-14.977,-0,-6.69378,-0,-0,-10.7776,-4.97096,-4.57707,-16.8462,-15.5064,-10.7516,-20.0072,-18.7607,-14.7919,-31.1043,-38.273,-37.4732,-15.9387,-29.4,-51.7503,-42.0958,-20.4211,-21.3707,-41.7307,-27.0829,-21.4547,-37.7835,-23.9422,-12.6285,-8.86775,-9.32409,-14.6788,-5.1258,-16.0803,-5.59548,-0,-0,-0,-0,-0,-7.01999,-0,-0,-0,-7.97769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,7,11,14,5,15,14,20,12,14,15,10,6,5,6,3,3,5,3,1,1,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
