# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_4.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-4-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-4-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.432,0.994045,0.140416,5,31,0,536.395,-2.12968,-1.70829,-1.78546,-0.531941,4.08484,0.670354,-0.680641,5.38228,2.51874,4.93705e-05,6.63243e-05,8.91452e-05,0.0001199,0.000161415,0.000217576,0.000293769,0.000397536,0.000539536,0.000734928,0.0010051,0.00137934,0.0018957,0.00260121,0.00355137,0.00480927,0.00644353,0.00852464,0.0111191,0.0142814,0.0180454,0.0223519,0.0270971,0.0321342,0.0372776,0.042309,0.0469814,0.0510249,0.0541588,0.0561227,0.0567426,0.0560004,0.0540351,0.0510737,0.0473682,0.0431631,0.0386836,0.0341301,0.0296742,0.0254549,0.0215731,0.0180908,0.0150334,0.0123963,0.0101547,0.00827179,0.0067053,0.00541243,0.00435248,0.00348843,0.00278749,0.00222131,0.00176571,0.0014003,0.00110813,0.000875139,0.000689802,0.000542701,0.000426185,0.000334066,0.000261358,-0,-0,-0,-0,-0,-0,-0,-7.83023,-0,-0,-0,-13.1723,-0,-5.95178,-0,-0,-10.0894,-4.76479,-4.49909,-16.9952,-16.0595,-11.4025,-21.65,-20.627,-16.4468,-34.7903,-42.812,-41.6562,-17.495,-31.6824,-54.5154,-43.2359,-20.4269,-20.8214,-39.6475,-25.1422,-19.514,-33.7758,-21.1049,-11.0125,-7.67262,-8.0247,-12.5925,-4.39036,-13.7694,-4.7949,-0,-0,-0,-0,-0,-6.10966,-0,-0,-0,-7.04113,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,7,0,3,6,9,11,10,3,10,9,9,11,6,11,19,14,8,5,5,9,2,8,1,3,1,1,0,3,3,0,1,1,1,0,0,0,2,1,0,0,0,0
-531.344,0.998738,0.140416,5,31,0,534.792,-1.1115,-3.75214,-0.0112943,-0.778644,4.07189,0.739309,-0.494962,5.14369,2.38663,8.69101e-05,0.000109543,0.000138139,0.000174313,0.000220137,0.000278296,0.000352286,0.000446706,0.000567677,0.000723469,0.000925472,0.00118974,0.00153944,0.00200868,0.00264762,0.00352871,0.00475237,0.00645002,0.00878009,0.0119125,0.015997,0.021118,0.0272438,0.0341851,0.0415747,0.0488802,0.0554605,0.0606688,0.0639821,0.0651144,0.0640691,0.0611112,0.0566815,0.0512934,0.0454447,0.0395569,0.0339435,0.0288033,0.0242344,0.0202597,0.0168546,0.0139692,0.0115436,0.00951645,0.00782985,0.00643147,0.0052753,0.00432158,0.00353635,0.0028909,0.00236108,0.0019267,0.00157092,0.00127976,0.00104161,0.000846865,0.000687585,0.000557232,0.00045045,0.000362879,0.000291011,-0,-0,-0,-0,-0,-0,-0,-7.71361,-0,-0,-0,-13.468,-0,-6.21028,-0,-0,-10.6982,-5.04367,-4.73527,-17.7207,-16.5414,-11.5729,-21.6176,-20.2558,-15.9013,-33.2022,-40.4892,-39.2326,-16.4949,-30.0477,-52.2081,-41.9259,-20.0922,-20.7914,-40.1864,-25.8401,-20.2984,-35.4726,-22.3199,-11.6974,-8.16626,-8.5418,-13.3849,-4.65473,-14.5494,-5.04655,-0,-0,-0,-0,-0,-6.25195,-0,-0,-0,-7.07397,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,6,3,10,8,1,14,12,10,16,13,16,11,15,13,4,5,5,9,5,4,1,5,3,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.675,0.928046,0.140416,4,15,0,541.719,-0.630356,-2.1051,0.0762624,-0.966349,3.56364,0.228481,-1.14089,5.00603,2.82315,2.94539e-05,3.60516e-05,4.4242e-05,5.44672e-05,6.73211e-05,8.36173e-05,0.000104495,0.000131592,0.000167332,0.000215432,0.000281815,0.00037634,0.000516134,0.000731993,0.00107994,0.00165914,0.00263309,0.00424324,0.00679914,0.0106309,0.016002,0.0229919,0.0313947,0.0406724,0.0499993,0.0584012,0.0649539,0.0689815,0.0701923,0.0687069,0.064982,0.0596685,0.0534569,0.046954,0.0406148,0.0347302,0.0294506,0.0248248,0.0208376,0.0174393,0.0145651,0.0121468,0.0101195,0.00842412,0.00700887,0.00582892,0.00484604,0.00402787,0.00334714,0.00278097,0.0023102,0.00191881,0.0015934,0.00132278,0.00109753,0.00090963,0.000752233,0.00061943,0.00050629,0.000408978,0.000324833,-0,-0,-0,-0,-0,-0,-0,-8.9358,-0,-0,-0,-15.77,-0,-7.21974,-0,-0,-11.8792,-5.46243,-4.99096,-18.176,-16.5402,-11.3178,-20.7667,-19.2132,-14.9787,-31.2446,-38.2771,-37.4348,-15.9391,-29.457,-51.9392,-42.2843,-20.5022,-21.4101,-41.6471,-26.8812,-21.1503,-36.9591,-23.226,-12.1471,-8.45825,-8.82137,-13.7799,-4.77666,-14.8817,-5.14492,-0,-0,-0,-0,-0,-6.25605,-0,-0,-0,-7.00247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,8,9,7,9,14,16,12,9,16,8,12,11,7,7,8,10,5,5,6,4,1,2,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.794,1,0.140416,4,31,0,544.931,-1.05687,-1.83007,-0.278682,-0.820892,3.66706,-0.3708,-0.933617,5.27376,2.81175,0.000135434,0.000169571,0.00021255,0.000266792,0.000335443,0.000422633,0.000533827,0.00067633,0.000859992,0.00109822,0.00140939,0.00181872,0.00236067,0.00308166,0.00404245,0.00531914,0.00700098,0.00918352,0.0119562,0.015385,0.0194931,0.0242237,0.0294339,0.0348919,0.0402929,0.0452919,0.0495494,0.0527788,0.0547844,0.0554827,0.0549029,0.0531714,0.0504842,0.0470757,0.043189,0.0390514,0.0348587,0.0307666,0.0268887,0.0233001,0.0200428,0.0171327,0.0145665,0.0123279,0.0103924,0.00873148,0.00731487,0.0061129,0.00509745,0.00424269,0.0035254,0.00292503,0.00242361,0.00200559,0.00165759,0.00136822,0.00112777,0.000928072,0.000762241,0.000624543,0.000510222,-0,-0,-0,-0,-0,-0,-0,-7.29883,-0,-0,-0,-12.6192,-0,-5.78229,-0,-0,-9.92341,-4.69034,-4.42651,-16.6974,-15.7508,-11.1613,-21.1537,-20.133,-16.0579,-34.0409,-42.067,-41.1831,-17.4261,-31.8085,-55.1416,-44.0135,-20.9027,-21.392,-40.8482,-25.943,-20.1387,-34.8133,-21.6963,-11.2779,-7.81977,-8.13353,-12.6871,-4.39589,-13.7,-4.74082,-0,-0,-0,-0,-0,-5.83445,-0,-0,-0,-6.59425,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,7,7,5,4,15,12,9,17,8,10,13,11,9,11,7,10,9,5,3,4,1,1,1,1,3,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-532.162,0.939574,0.140416,3,7,0,538.872,-0.787336,-1.56081,-0.357466,-0.842862,3.70953,0.020729,-0.793392,4.93582,2.68622,4.58389e-05,5.7288e-05,7.17336e-05,9.0038e-05,0.000113356,0.000143259,0.00018193,0.00023247,0.000299396,0.000389482,0.000513193,0.000687158,0.000938363,0.0013109,0.00187562,0.00274143,0.00406373,0.00604299,0.00890641,0.0128701,0.0180863,0.0245299,0.031977,0.0399923,0.047965,0.055193,0.0609998,0.0648571,0.0664795,0.0658621,0.0632522,0.0590723,0.0538257,0.0480096,0.0420537,0.0362862,0.0309281,0.0261038,0.0218626,0.018201,0.0150827,0.0124546,0.0102565,0.00842892,0.00691591,0.00566745,0.00463984,0.00379561,0.00310304,0.00253552,0.00207088,0.00169071,0.0013798,0.00112557,0.000917662,0.000747515,0.000608046,0.000493412,0.000398831,0.000320458,0.000255277,-0,-0,-0,-0,-0,-0,-0,-8.36675,-0,-0,-0,-14.5659,-0,-6.63704,-0,-0,-11.0113,-5.10886,-4.72098,-17.4114,-16.0504,-11.1236,-20.6564,-19.3144,-15.1864,-31.8661,-39.1564,-38.298,-16.2652,-29.9221,-52.4519,-42.4349,-20.454,-21.2545,-41.1945,-26.5305,-20.8565,-36.4567,-22.9379,-12.0188,-8.38841,-8.77134,-13.7395,-4.77609,-14.9218,-5.17302,-0,-0,-0,-0,-0,-6.38261,-0,-0,-0,-7.19876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,4,4,7,3,11,8,12,18,12,16,12,14,10,8,9,7,4,2,4,5,5,5,0,1,3,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
-529.212,0.999547,0.140416,4,15,0,532.709,-1.26243,-1.75437,-0.774745,-0.855042,3.8511,0.167848,-0.650331,5.30649,2.81349,0.000105201,0.0001308,0.000162832,0.000203027,0.000253644,0.000317666,0.00039909,0.000503355,0.000638002,0.000813675,0.00104566,0.00135617,0.00177747,0.00235575,0.00315485,0.00425861,0.00576991,0.00780478,0.0104805,0.0138981,0.0181208,0.023106,0.028716,0.0347119,0.0407631,0.0464742,0.0514293,0.055249,0.0576521,0.0585026,0.0578249,0.0557817,0.0526306,0.0486757,0.0442259,0.0395628,0.0349199,0.0304736,0.0263426,0.0225947,0.0192573,0.0163288,0.0137883,0.0116041,0.00973918,0.00815567,0.00681692,0.00568899,0.00474134,0.00394696,0.00328229,0.00272702,0.00226371,0.00187751,0.00155581,0.00128795,0.00106493,0.000879193,0.000724421,0.000595362,0.00048767,-0,-0,-0,-0,-0,-0,-0,-7.59421,-0,-0,-0,-13.2062,-0,-6.0509,-0,-0,-10.3102,-4.85302,-4.55824,-17.104,-16.0428,-11.303,-21.3018,-20.164,-15.9999,-33.7574,-41.5457,-40.5427,-17.12,-31.2255,-54.1564,-43.2946,-20.6112,-21.158,-40.5398,-25.8389,-20.1282,-34.9089,-21.8194,-11.3701,-7.89973,-8.22965,-12.8518,-4.4564,-13.8948,-4.80904,-0,-0,-0,-0,-0,-5.90455,-0,-0,-0,-6.6547,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,3,1,1,2,3,4,7,9,2,11,9,13,7,9,12,13,9,9,12,5,10,8,3,3,2,2,1,5,6,0,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0
-529.748,0.963993,0.140416,5,31,0,532.559,-1.76238,-3.69389,-0.86173,-0.400994,4.51841,1.0984,-0.488501,5.0463,2.00714,2.9518e-05,4.12704e-05,5.77091e-05,8.07099e-05,0.000112906,0.000158001,0.000221217,0.000309939,0.000434667,0.000610396,0.000858547,0.00120918,0.0017028,0.00239171,0.00334098,0.00462831,0.00634174,0.00857355,0.0114085,0.014905,0.0190725,0.0238526,0.0291197,0.0346925,0.040345,0.0458131,0.0508004,0.0549942,0.0580927,0.0598479,0.0601161,0.0588995,0.0563389,0.0526688,0.0481704,0.0431349,0.0378392,0.0325341,0.0274383,0.02273,0.0185342,0.0149129,0.0118685,0.00936124,0.00732914,0.00570258,0.00441354,0.00340028,0.00260919,0.00199508,0.00152071,0.00115586,0.0008763,0.000662805,0.00050025,0.000376812,0.000283305,0.000212625,0.000159307,0.000119158,8.89769e-05,-0,-0,-0,-0,-0,-0,-0,-8.07914,-0,-0,-0,-13.4356,-0,-6.03575,-0,-0,-10.1212,-4.75907,-4.4734,-16.8242,-15.838,-11.2076,-21.218,-20.1674,-16.0514,-33.915,-41.7179,-40.6074,-17.0743,-30.9754,-53.4181,-42.4789,-20.1346,-20.6061,-39.4291,-25.1474,-19.6465,-34.2547,-21.5749,-11.3522,-7.97627,-8.41106,-13.3016,-4.67118,-14.7477,-5.16684,-0,-0,-0,-0,-0,-6.76291,-0,-0,-0,-7.88376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,5,5,4,7,10,7,5,11,13,12,11,23,12,12,6,7,11,8,5,5,2,1,0,2,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.322,0.99832,0.140416,5,31,0,530.795,-0.959632,-1.63992,-0.974725,-0.799326,3.78078,0.592425,-0.796299,4.86663,2.61118,9.19313e-05,0.000115628,0.000145603,0.00018362,0.000232001,0.000293836,0.000373301,0.000476146,0.000610458,0.000787906,0.00102577,0.00135013,0.00180045,0.00243473,0.00333337,0.00459999,0.00635781,0.00874059,0.0118771,0.0158699,0.0207707,0.0264776,0.0327804,0.0393644,0.0458288,0.0517199,0.0565751,0.0599804,0.0616473,0.061487,0.0596283,0.0563583,0.0520426,0.0470639,0.0417816,0.0365023,0.0314624,0.026821,0.0226648,0.0190225,0.0158818,0.0132059,0.0109462,0.00905052,0.00746809,0.00615217,0.00506113,0.00415868,0.00341366,0.00279958,0.00229409,0.00187846,0.00153701,0.00125671,0.00102669,0.000837982,0.000683132,0.000556013,0.000451589,0.000365739,0.000295105,-0,-0,-0,-0,-0,-0,-0,-7.64979,-0,-0,-0,-13.2151,-0,-6.01792,-0,-0,-10.1161,-4.73978,-4.43314,-16.5733,-15.4968,-10.8944,-20.5075,-19.4094,-15.4142,-32.581,-40.2106,-39.3923,-16.718,-30.6782,-53.5729,-43.1404,-20.6899,-21.3937,-41.2789,-26.483,-20.7538,-36.1857,-22.7216,-11.8864,-8.28516,-8.65418,-13.5443,-4.70493,-14.6913,-5.09095,-0,-0,-0,-0,-0,-6.2773,-0,-0,-0,-7.08451,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,4,3,5,6,5,5,10,10,11,19,13,15,11,6,9,6,5,12,4,6,1,4,7,2,2,0,4,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0
-530.641,0.963922,0.140416,4,15,0,533.89,-1.22999,-1.47674,-0.836099,-0.68068,3.4786,-0.0975428,-0.852005,4.93582,2.59512,6.81453e-05,8.8099e-05,0.000114014,0.000147749,0.00019179,0.000249497,0.000325454,0.000425993,0.00055997,0.00073992,0.000983765,0.00131724,0.00177715,0.00241525,0.00330216,0.00452982,0.0062108,0.00847246,0.011445,0.0152436,0.0199463,0.0254812,0.0316639,0.0381922,0.0446621,0.0506064,0.0555556,0.0591103,0.0610081,0.0611646,0.0596744,0.0567761,0.0527971,0.0480962,0.0430168,0.0378553,0.0328447,0.0281503,0.0238749,0.020069,0.0167433,0.0138807,0.0114468,0.00939792,0.00768713,0.00626809,0.00509741,0.00413595,0.00334925,0.00270752,0.00218543,0.00176161,0.00141822,0.00114044,0.000916043,0.000734965,0.000588969,0.000471327,0.000376564,0.000300238,0.000238762,-0,-0,-0,-0,-0,-0,-0,-7.76109,-0,-0,-0,-13.2644,-0,-6.02595,-0,-0,-10.1629,-4.77093,-4.4702,-16.7344,-15.6589,-11.0094,-20.7155,-19.5907,-15.5431,-32.8204,-40.4652,-39.5969,-16.7805,-30.7361,-53.5582,-43.0296,-20.5891,-21.2419,-40.9002,-26.1919,-20.4958,-35.702,-22.4096,-11.7257,-8.17952,-8.55451,-13.4101,-4.66727,-14.6046,-5.07228,-0,-0,-0,-0,-0,-6.34152,-0,-0,-0,-7.21569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,2,5,1,3,5,13,6,10,15,10,16,16,9,13,6,14,9,6,6,5,5,6,2,2,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-530.287,0.999926,0.140416,4,15,0,531.315,-1.25678,-1.35089,-0.835063,-0.727485,3.49039,0.0266475,-0.935181,4.95574,2.62582,5.59861e-05,7.16211e-05,9.1742e-05,0.000117712,0.000151355,0.000195145,0.000252482,0.00032812,0.00042883,0.000564439,0.000749479,0.00100571,0.00136587,0.00187864,0.00261445,0.00367054,0.00517301,0.0072731,0.0101356,0.0139185,0.018746,0.0245746,0.0312262,0.0383734,0.0455511,0.0522001,0.0577435,0.0616852,0.0637044,0.0637133,0.0618545,0.0584458,0.053901,0.0486542,0.0431027,0.037573,0.0323062,0.0274596,0.0231186,0.0193122,0.0160302,0.0132376,0.010886,0.00892193,0.00729212,0.00594656,0.00484018,0.00393342,0.00319224,0.00258771,0.00209551,0.00169538,0.00137049,0.00110696,0.000893385,0.00072038,0.000580277,0.000466812,0.00037488,0.000300343,0.000239854,-0,-0,-0,-0,-0,-0,-0,-8.02213,-0,-0,-0,-13.8041,-0,-6.27721,-0,-0,-10.5286,-4.92357,-4.5917,-17.0981,-15.9071,-11.1181,-20.799,-19.5623,-15.4446,-32.4794,-39.9244,-39,-16.521,-30.287,-52.8764,-42.5948,-20.4442,-21.1611,-40.8742,-26.2518,-20.595,-35.9504,-22.6027,-11.8411,-8.26656,-8.64939,-13.5608,-4.71924,-14.7629,-5.12494,-0,-0,-0,-0,-0,-6.37985,-0,-0,-0,-7.23573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,3,4,1,8,8,4,14,12,13,13,14,14,13,14,8,12,5,5,3,5,5,3,0,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-528.225,0.998594,0.140416,5,31,0,533.732,-1.23168,-2.89077,-0.844675,-0.440171,4.79274,0.79178,-0.566155,5.08091,2.0788,3.25581e-05,4.49727e-05,6.21464e-05,8.59271e-05,0.000118902,0.000164713,0.000228528,0.00031775,0.000443107,0.000620277,0.000872034,0.00123048,0.00173874,0.00245197,0.00343736,0.00477267,0.00654231,0.00883009,0.0117076,0.0152182,0.01936,0.0240676,0.0292117,0.034607,0.0400247,0.0452083,0.0498881,0.0537987,0.056699,0.0583953,0.0587684,0.0578007,0.0555837,0.0522943,0.0481621,0.0434412,0.0383895,0.0332518,0.0282471,0.0235573,0.0193173,0.0156077,0.0124544,0.00983774,0.00770763,0.00599914,0.00464439,0.0035796,0.00274857,0.00210365,0.00160552,0.00122227,0.000928429,0.00070379,0.000532505,0.000402201,0.000303277,0.000228312,0.000171599,0.000128758,9.64404e-05,-0,-0,-0,-0,-0,-0,-0,-8.05425,-0,-0,-0,-13.4007,-0,-6.01086,-0,-0,-10.0589,-4.72959,-4.44752,-16.7411,-15.7782,-11.1807,-21.1991,-20.1822,-16.0913,-34.0612,-41.9716,-40.9151,-17.22,-31.2457,-53.8489,-42.7613,-20.2291,-20.6561,-39.4314,-25.0908,-19.5598,-34.0365,-21.4006,-11.245,-7.8935,-8.31998,-13.157,-4.62153,-14.5966,-5.11614,-0,-0,-0,-0,-0,-6.70704,-0,-0,-0,-7.81856,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,3,5,6,10,14,4,11,16,14,10,14,12,9,10,9,6,4,8,2,5,4,1,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-528.921,0.997682,0.140416,5,31,0,530.362,-1.40581,-1.19691,-1.02958,-0.848748,3.82021,0.510822,-0.636661,5.33097,2.83645,5.16579e-05,6.43738e-05,8.03408e-05,0.000100459,0.000125916,0.000158306,0.000199804,0.000253449,0.000323592,0.000416664,0.000542471,0.000716391,0.000962854,0.00132024,0.00184674,0.00262639,0.00377379,0.00543598,0.00778889,0.0110262,0.0153396,0.0207363,0.0271106,0.0342211,0.0416803,0.0489657,0.0554576,0.0605181,0.0636239,0.0645201,0.0632907,0.0602831,0.0559695,0.050836,0.0453186,0.0397717,0.0344566,0.0295439,0.0251257,0.0212336,0.0178575,0.0149624,0.0125005,0.0104202,0.00867041,0.00720394,0.00597829,0.00495614,0.00410518,0.00339776,0.00281034,0.00232304,0.00191912,0.00158449,0.00130737,0.00107789,0.00088781,0.000730238,0.000599452,0.000490697,0.000400045,-0,-0,-0,-0,-0,-0,-0,-8.28035,-0,-0,-0,-14.4826,-0,-6.62995,-0,-0,-11.1593,-5.21471,-4.85506,-18.0299,-16.7093,-11.6276,-21.647,-20.2495,-15.8886,-33.183,-40.4899,-39.2674,-16.5286,-30.1486,-52.4403,-42.1306,-20.1806,-20.8541,-40.2225,-25.7968,-20.2083,-35.2188,-22.1032,-11.5565,-8.05066,-8.40443,-13.146,-4.56401,-14.2435,-4.93313,-0,-0,-0,-0,-0,-6.06488,-0,-0,-0,-6.83275,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,10,9,6,7,13,10,11,13,15,15,14,16,9,8,9,3,3,3,0,0,0,5,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-527.282,0.999917,0.140416,4,31,0,529.46,-1.21279,-2.04368,-0.840284,-0.684188,3.9252,0.657233,-0.410128,4.89433,2.42895,7.5468e-05,9.73393e-05,0.000125632,0.000162285,0.000209867,0.000271793,0.000352665,0.000458755,0.000598757,0.000784962,0.00103513,0.00137539,0.00184419,0.00249666,0.00340799,0.00467435,0.00641017,0.00873978,0.0117822,0.0156291,0.0203183,0.0257682,0.0317964,0.0381235,0.0443933,0.0502017,0.0551319,0.0587972,0.0608975,0.0612878,0.0600146,0.0572826,0.053391,0.0486807,0.0434978,0.0381638,0.032951,0.0280646,0.0236356,0.0197268,0.0163474,0.0134709,0.011051,0.00903309,0.00736176,0.00598475,0.004855,0.00393127,0.00317814,0.00256557,0.00206835,0.0016655,0.00133959,0.0010763,0.000863839,0.000692546,0.00055455,0.000443439,0.00035401,0.000282055,0.000224174,-0,-0,-0,-0,-0,-0,-0,-7.68699,-0,-0,-0,-13.178,-0,-5.9928,-0,-0,-10.0997,-4.73987,-4.44116,-16.6345,-15.5849,-10.9758,-20.6904,-19.6015,-15.5733,-32.9088,-40.5724,-39.6713,-16.7914,-30.7139,-53.4502,-42.8964,-20.5108,-21.1573,-40.7556,-26.1269,-20.4764,-35.7325,-22.47,-11.7773,-8.22737,-8.61445,-13.5157,-4.70686,-14.7344,-5.11854,-0,-0,-0,-0,-0,-6.39763,-0,-0,-0,-7.27514,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,5,9,8,6,10,7,9,9,9,12,8,17,8,10,7,13,2,8,5,7,1,3,4,4,1,1,0,2,2,1,0,0,0,0,0,2,0,0,0,1,0
