# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_1.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-1-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-1-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.482,0.991711,0.0836414,4,31,0,530.796,-1.21009,-2.0231,-1.00859,-0.623188,3.71051,0.499998,-0.635385,4.7098,2.37754,7.80145e-05,0.000102184,0.000133915,0.000175626,0.000230549,0.000303026,0.00039895,0.000526388,0.000696535,0.000925135,0.00123461,0.00165704,0.00223774,0.00303852,0.00413897,0.00563478,0.00763212,0.0102374,0.0135418,0.0176027,0.0224234,0.0278917,0.0338067,0.039886,0.0457843,0.0511215,0.0555167,0.0586318,0.0602245,0.0602009,0.0586333,0.0557284,0.0517737,0.0470913,0.0420036,0.0368063,0.0317463,0.0270088,0.0227127,0.0189165,0.0156306,0.0128323,0.0104794,0.00852063,0.00690268,0.00557462,0.00449006,0.00360808,0.00289336,0.00231595,0.00185067,0.00147661,0.00117649,0.000936123,0.000743907,0.000590406,0.000467968,0.000370405,0.000292731,0.00023094,0.000181819,-0,-0,-0,-0,-0,-0,-0,-7.54947,-0,-0,-0,-12.8054,-0,-5.79638,-0,-0,-9.75078,-4.58171,-4.30197,-16.1588,-15.1906,-10.7383,-20.3226,-19.3304,-15.4191,-32.709,-40.475,-39.7107,-16.8581,-30.9108,-53.8926,-43.309,-20.7261,-21.3897,-41.21,-26.4167,-20.6999,-36.1159,-22.709,-11.9032,-8.31705,-8.71158,-13.675,-4.76527,-14.9275,-5.18953,-0,-0,-0,-0,-0,-6.518,-0,-0,-0,-7.4347,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,4,5,6,9,6,13,16,6,10,14,14,13,10,14,17,2,7,9,0,1,5,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.869,0.999489,0.0836414,4,31,0,530.735,-0.826783,-1.69913,-1.07503,-0.703557,4.07908,0.580934,-0.569118,4.83614,2.49112,7.75412e-05,9.9658e-05,0.000128213,0.000165167,0.000213136,0.00027565,0.000357546,0.000465563,0.000609295,0.000802714,0.00106655,0.00143166,0.00194293,0.00266235,0.00367005,0.00506262,0.00694806,0.00943698,0.0126296,0.0165998,0.0213774,0.0268311,0.0327537,0.0388692,0.0448473,0.0503254,0.054933,0.0583238,0.0602201,0.0604741,0.0591193,0.0563601,0.0525028,0.0478862,0.0428391,0.0376563,0.0325835,0.0278083,0.0234566,0.0195956,0.0162435,0.0133822,0.0109717,0.00896113,0.00729666,0.00592661,0.00480392,0.00388715,0.00314065,0.00253419,0.00204245,0.00164438,0.00132257,0.00106271,0.000853063,0.000684037,0.000547822,0.000438076,0.000349657,0.000278412,0.000220994,-0,-0,-0,-0,-0,-0,-0,-7.67226,-0,-0,-0,-13.0978,-0,-5.92855,-0,-0,-9.93858,-4.66312,-4.37171,-16.3935,-15.3817,-10.8546,-20.5124,-19.4853,-15.5225,-32.8817,-40.623,-39.7844,-16.8585,-30.8609,-53.7358,-43.1399,-20.6282,-21.2725,-40.9539,-26.234,-20.5437,-35.8242,-22.5156,-11.7973,-8.24013,-8.62766,-13.5373,-4.71486,-14.761,-5.1283,-0,-0,-0,-0,-0,-6.41039,-0,-0,-0,-7.2875,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,3,1,5,6,3,7,8,9,10,15,8,16,13,9,11,12,7,6,3,8,9,4,4,2,3,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-529.861,0.996928,0.0836414,4,31,0,531.337,-1.02864,-0.923546,-1.44587,-0.820522,4.16747,0.543961,-0.555808,5.25477,2.8272,4.94975e-05,6.2124e-05,7.81143e-05,9.84494e-05,0.000124448,0.000157916,0.000201379,0.000258463,0.000334531,0.000437738,0.000580749,0.000783266,0.00107522,0.00150039,0.00212021,0.00301795,0.00430303,0.00611515,0.00862804,0.0120529,0.016643,0.0221914,0.0284638,0.0351853,0.042031,0.0486203,0.0545172,0.0592462,0.0623425,0.0634603,0.0625165,0.0597513,0.0556225,0.0506366,0.0452409,0.0397853,0.0345222,0.0296197,0.0251762,0.0212363,0.0178035,0.014854,0.0123468,0.010233,0.00846189,0.00698485,0.00575737,0.00474005,0.0038987,0.00320402,0.00263122,0.00215942,0.00177113,0.00145176,0.00118918,0.000973311,0.000795793,0.0006497,0.000529291,0.0004298,0.00034726,-0,-0,-0,-0,-0,-0,-0,-8.26076,-0,-0,-0,-14.3041,-0,-6.50203,-0,-0,-10.8969,-5.09699,-4.75274,-17.6738,-16.3831,-11.4242,-21.3547,-20.0828,-15.8467,-33.2609,-40.7293,-39.5648,-16.6507,-30.3308,-52.6742,-42.2635,-20.2242,-20.8816,-40.2448,-25.7941,-20.1969,-35.1932,-22.0911,-11.5561,-8.05672,-8.41898,-13.1831,-4.58214,-14.3165,-4.96401,-0,-0,-0,-0,-0,-6.13792,-0,-0,-0,-6.93481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,3,6,10,8,7,12,15,12,13,15,8,9,8,14,9,10,5,3,3,4,3,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-527.891,0.997087,0.0836414,5,31,0,532.061,-0.744519,-1.95786,-0.622996,-0.629079,4.36287,0.426497,-0.440282,4.95836,2.32755,3.49661e-05,4.57979e-05,6.00476e-05,7.88394e-05,0.000103702,0.000136737,0.000180886,0.000240346,0.000321256,0.000432855,0.000589431,0.000813463,0.00114017,0.00162305,0.002339,0.00339102,0.0049062,0.00702713,0.00989591,0.0136314,0.0183024,0.0238611,0.0301546,0.0369202,0.0437964,0.0503495,0.0561134,0.0606382,0.0635475,0.0646025,0.0637553,0.061157,0.0571128,0.0520148,0.046281,0.0403087,0.0344383,0.0289307,0.0239577,0.0196064,0.0158945,0.0127907,0.0102348,0.00815415,0.0064749,0.00512819,0.0040533,0.00319844,0.00252045,0.0019839,0.00156003,0.00122563,0.000962134,0.000754689,0.000591481,0.000463127,0.000362194,0.000282807,0.00022034,0.000171161,0.000132426,-0,-0,-0,-0,-0,-0,-0,-8.33343,-0,-0,-0,-14.2284,-0,-6.42345,-0,-0,-10.6345,-4.95798,-4.61563,-17.1815,-16.0029,-11.2065,-21.0085,-19.794,-15.641,-32.8764,-40.3253,-39.2396,-16.5358,-30.1345,-52.3014,-41.9147,-20.0391,-20.6936,-39.9493,-25.6895,-20.2115,-35.4285,-22.3888,-11.7957,-8.28356,-8.71807,-13.7459,-4.80923,-15.1195,-5.273,-0,-0,-0,-0,-0,-6.7043,-0,-0,-0,-7.67751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,1,6,7,9,11,9,7,15,11,7,17,13,12,17,7,3,11,8,1,5,0,2,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-527.992,0.97246,0.0836414,4,31,0,537.092,-0.4864,-2.5592,-0.663548,-0.646275,4.44575,0.603982,-0.53961,4.94798,2.34322,7.11341e-05,9.2672e-05,0.000120824,0.000157686,0.000206068,0.00026977,0.00035399,0.000465953,0.000615883,0.000818536,0.00109552,0.00147842,0.002012,0.00275619,0.0037859,0.00518826,0.00705688,0.00948289,0.0125423,0.0162798,0.020691,0.0256942,0.0311344,0.0367876,0.0423762,0.0475907,0.0521166,0.0556622,0.0579877,0.0589363,0.0584612,0.056635,0.0536302,0.0496868,0.045082,0.0401026,0.0350211,0.0300743,0.0254467,0.0212616,0.0175818,0.0144186,0.0117474,0.00952185,0.00768645,0.00618444,0.00496251,0.003973,0.00317466,0.00253246,0.00201715,0.00160452,0.00127469,0.00101142,0.000801534,0.000634369,0.000501329,0.000395512,0.00031139,0.00024455,0.000191477,-0,-0,-0,-0,-0,-0,-0,-7.67143,-0,-0,-0,-13.0336,-0,-5.89391,-0,-0,-9.90751,-4.65827,-4.37865,-16.4713,-15.5122,-10.9845,-20.8167,-19.8156,-15.8058,-33.4963,-41.3598,-40.4384,-17.0851,-31.1443,-53.9484,-43.0669,-20.4795,-21.0141,-40.2906,-25.7305,-20.1108,-35.0408,-22.027,-11.5526,-8.08179,-8.47847,-13.3324,-4.65417,-14.6049,-5.08572,-0,-0,-0,-0,-0,-6.43493,-0,-0,-0,-7.36288,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,5,3,4,3,8,14,3,7,14,15,13,8,13,12,14,4,9,7,6,5,2,1,2,5,4,4,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-530.679,0.993623,0.0836414,4,15,0,531.115,-0.0772561,-2.47744,-0.603531,-0.543908,4.19253,0.716174,-0.610091,4.53865,2.1639,4.57942e-05,6.13315e-05,8.21936e-05,0.000110249,0.000148055,0.000199145,0.000268455,0.000362976,0.000492814,0.000672905,0.000925845,0.00128615,0.00180531,0.00255524,0.00362814,0.00513258,0.00718637,0.00990573,0.0133894,0.017697,0.0228228,0.0286528,0.0349733,0.0414784,0.0477943,0.0535135,0.0582335,0.0615978,0.0633391,0.0633245,0.0615887,0.0583233,0.053831,0.0484757,0.0426406,0.0366917,0.0309454,0.0256428,0.0209363,0.0168909,0.013501,0.0107146,0.00845682,0.00664632,0.00520569,0.00406604,0.00316854,0.00246426,0.00191323,0.00148315,0.00114816,0.000887716,0.000685536,0.000528793,0.000407408,0.000313488,0.000240868,0.000184748,0.000141398,0.000107929,8.21053e-05,-0,-0,-0,-0,-0,-0,-0,-7.92117,-0,-0,-0,-13.3122,-0,-5.96961,-0,-0,-9.87114,-4.61464,-4.31329,-16.1375,-15.12,-10.6575,-20.119,-19.0955,-15.2042,-32.206,-39.8061,-39.0198,-16.5555,-30.3543,-52.9583,-42.6263,-20.4533,-21.1869,-41.0143,-26.4416,-20.8532,-36.6349,-23.1976,-12.2429,-8.60998,-9.07229,-14.3183,-5.01369,-15.774,-5.50509,-0,-0,-0,-0,-0,-7.02686,-0,-0,-0,-8.06775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,6,5,3,6,4,12,7,13,10,18,15,17,10,9,7,8,8,9,2,7,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.441,0.992547,0.0836414,5,31,0,536.365,-1.50361,-2.98608,-0.689719,-0.332754,5.14656,0.740542,-1.0644,5.30821,1.9199,1.21401e-05,1.73935e-05,2.49323e-05,3.57634e-05,5.13514e-05,7.38412e-05,0.000106404,0.000153787,0.000223194,0.000325632,0.000477758,0.000704044,0.00103911,0.00153003,0.00223835,0.00324092,0.00462873,0.00650211,0.00896093,0.0120889,0.0159337,0.0204861,0.0256684,0.0313318,0.037263,0.0431944,0.0488188,0.053808,0.0578392,0.0606271,0.0619604,0.0617367,0.0599856,0.0568631,0.0526195,0.0475587,0.0420021,0.0362595,0.030608,0.0252781,0.0204443,0.016219,0.01265,0.00972656,0.00739321,0.005569,0.00416532,0.00309807,0.00229392,0.0016922,0.00124441,0.000912642,0.000667742,0.000487526,0.000355268,0.000258433,0.000187683,0.000136086,9.85218e-05,7.12143e-05,5.13909e-05,-0,-0,-0,-0,-0,-0,-0,-8.77994,-0,-0,-0,-14.5173,-0,-6.48247,-0,-0,-10.7509,-5.03563,-4.71488,-17.6619,-16.5573,-11.664,-21.975,-20.7787,-16.4488,-34.5625,-42.275,-40.9127,-17.1005,-30.8332,-52.8439,-41.7731,-19.6956,-20.0698,-38.2807,-24.3663,-19.0202,-33.1705,-20.919,-11.0335,-7.7801,-8.24315,-13.1103,-4.63289,-14.7216,-5.19054,-0,-0,-0,-0,-0,-6.99917,-0,-0,-0,-8.26087,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,4,6,3,2,7,8,9,7,15,17,12,11,13,8,13,13,7,4,7,5,5,3,4,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-532.687,0.998227,0.0836414,5,63,0,537.617,-2.17771,-3.12799,-0.363853,-0.615466,2.97658,0.713494,-0.674084,4.64541,2.3458,8.53421e-05,0.00011187,0.000146665,0.00019232,0.000252251,0.000330968,0.000434441,0.000570594,0.000749989,0.000986781,0.00130006,0.0017158,0.00226961,0.00301067,0.00400671,0.00534911,0.00715589,0.00956881,0.0127394,0.0167986,0.0218108,0.0277218,0.0343249,0.0412567,0.0480255,0.0540692,0.0588394,0.0619042,0.0630326,0.0622214,0.0596713,0.0557354,0.0508495,0.0454564,0.0399427,0.0346017,0.0296264,0.0251238,0.0211364,0.0176634,0.0146774,0.0121368,0.00999332,0.00819767,0.00670234,0.00546346,0.00444162,0.00360208,0.00291472,0.00235368,0.00189703,0.00152628,0.00122597,0.000983225,0.000787377,0.000629639,0.00050279,0.000400919,0.000319209,0.00025374,0.00020134,-0,-0,-0,-0,-0,-0,-0,-7.46883,-0,-0,-0,-12.7358,-0,-5.80559,-0,-0,-9.87964,-4.64925,-4.36306,-16.3458,-15.3014,-10.7566,-20.2313,-19.1276,-15.1801,-32.0924,-39.6612,-38.9503,-16.5846,-30.5476,-53.5592,-43.3071,-20.8522,-21.637,-41.864,-26.9108,-21.1145,-36.8394,-23.1406,-12.1088,-8.44289,-8.82303,-13.8175,-4.80391,-15.0159,-5.20967,-0,-0,-0,-0,-0,-6.48492,-0,-0,-0,-7.37036,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,5,7,10,10,12,10,14,9,17,4,12,5,4,11,11,7,5,8,6,4,1,5,3,1,1,2,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.239,0.999928,0.0836414,5,63,0,534.772,-2.41784,-2.50481,-1.20352,-0.401159,4.08268,0.534874,-0.422868,5.27521,2.24198,2.77637e-05,3.88246e-05,5.43041e-05,7.59787e-05,0.00010635,0.000148949,0.000208781,0.000292965,0.00041167,0.000579438,0.000816936,0.00115297,0.00162635,0.00228718,0.00319737,0.00442982,0.00606549,0.00818734,0.0108702,0.0141672,0.0180943,0.0226044,0.0275898,0.0328848,0.038275,0.0435104,0.0483197,0.0524255,0.0555644,0.0575178,0.0581537,0.0574568,0.0555215,0.0525189,0.0486658,0.0442029,0.0393785,0.0344326,0.0295817,0.0250033,0.0208251,0.0171221,0.0139206,0.0112094,0.00895218,0.00709912,0.00559527,0.00438648,0.00342267,0.00265947,0.0020587,0.00158825,0.00122153,0.000936834,0.000716618,0.00054684,0.000416339,0.000316302,0.000239808,0.000181452,0.000137026,-0,-0,-0,-0,-0,-0,-0,-8.13546,-0,-0,-0,-13.5308,-0,-6.08044,-0,-0,-10.2103,-4.80517,-4.52173,-17.0273,-16.0486,-11.3688,-21.5419,-20.4885,-16.3148,-34.4823,-42.4188,-41.2771,-17.3413,-31.4123,-54.0487,-42.8508,-20.2369,-20.6261,-39.2961,-24.9517,-19.4072,-33.6875,-21.1236,-11.0662,-7.74319,-8.13477,-12.8232,-4.49101,-14.1476,-4.94778,-0,-0,-0,-0,-0,-6.44512,-0,-0,-0,-7.51135,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,2,2,1,3,5,5,5,8,6,9,11,7,4,12,10,14,8,10,9,6,5,10,7,7,3,4,5,4,0,4,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-533.226,0.991869,0.0836414,4,31,0,536.55,-2.96515,-2.86569,-1.17887,-0.299816,4.3976,0.573359,0.00734371,5.47014,2.13278,1.51623e-05,2.19691e-05,3.18367e-05,4.61468e-05,6.69104e-05,9.706e-05,0.000140882,0.000204654,0.000297573,0.000433051,0.00063033,0.000916235,0.00132679,0.00190862,0.00271985,0.00383006,0.00531815,0.00726706,0.0097541,0.0128372,0.0165397,0.0208246,0.0255984,0.0307148,0.0359852,0.0411906,0.0460921,0.0504405,0.0539872,0.0565035,0.0578132,0.0578347,0.0565993,0.0542295,0.0509038,0.046831,0.042235,0.0373437,0.032379,0.0275441,0.0230101,0.0189028,0.0152966,0.012216,0.00964487,0.00754052,0.00584572,0.00449886,0.00344034,0.00261618,0.0019796,0.00149129,0.00111894,0.000836524,0.000623322,0.000463048,0.000343019,0.000253439,0.000186793,0.000137352,0.000100772,-0,-0,-0,-0,-0,-0,-0,-8.49419,-0,-0,-0,-13.9905,-0,-6.26138,-0,-0,-10.4733,-4.9244,-4.63007,-17.4216,-16.408,-11.6149,-21.9913,-20.8981,-16.6232,-35.085,-43.0796,-41.8175,-17.514,-31.608,-54.1602,-42.7525,-20.1023,-20.4017,-38.7116,-24.4897,-18.987,-32.8759,-20.5815,-10.7759,-7.54365,-7.93689,-12.5404,-4.40501,-13.924,-4.88746,-0,-0,-0,-0,-0,-6.50812,-0,-0,-0,-7.67768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,4,4,1,5,6,8,9,11,16,8,6,10,11,18,14,5,8,12,5,9,7,2,1,2,2,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.39,0.992856,0.0836414,6,63,0,537.824,-1.56667,-1.94774,-0.521125,-0.967391,3.60722,0.861477,-1.23407,5.3153,2.84405,7.55567e-05,9.20487e-05,0.00011232,0.000137323,0.000168296,0.000206868,0.000255214,0.000316301,0.000394261,0.000495009,0.00062728,0.000804449,0.00104775,0.00139167,0.00189171,0.00263324,0.00373951,0.00537553,0.00774169,0.011049,0.0154716,0.0210718,0.0277449,0.035189,0.0429177,0.0503098,0.0566881,0.0614291,0.0641,0.0645558,0.0629282,0.0595572,0.0549131,0.0495124,0.0438363,0.0382662,0.0330556,0.0283397,0.0241656,0.0205261,0.0173848,0.0146925,0.0123965,0.0104457,0.00879276,0.00739509,0.00621523,0.00522053,0.00438282,0.0036779,0.00308514,0.00258696,0.00216842,0.00181686,0.00152151,0.00127324,0.00106429,0.000888109,0.000739209,0.000613049,0.000505921,-0,-0,-0,-0,-0,-0,-0,-8.05882,-0,-0,-0,-14.2507,-0,-6.57725,-0,-0,-11.1776,-5.2259,-4.86114,-18.0216,-16.675,-11.5795,-21.5082,-20.0821,-15.7423,-32.8851,-40.1827,-39.0582,-16.4839,-30.1425,-52.5495,-42.3123,-20.314,-21.0387,-40.6548,-26.1055,-20.4574,-35.6349,-22.3369,-11.6582,-8.10432,-8.44084,-13.171,-4.56156,-14.2015,-4.90694,-0,-0,-0,-0,-0,-5.95727,-0,-0,-0,-6.66619,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,5,0,5,5,9,8,10,12,12,14,11,15,8,9,12,11,6,7,10,4,3,3,2,2,2,0,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0
-534.006,0.995222,0.0836414,5,31,0,536.739,-1.27858,-2.7272,-0.481946,-0.803061,3.60407,1.10612,-1.56406,4.77404,2.42863,0.000136338,0.000170962,0.000214505,0.000269338,0.000338503,0.000425931,0.00053674,0.000677655,0.000857626,0.00108873,0.00138758,0.00177748,0.00229186,0.00297906,0.00390756,0.00516995,0.00688441,0.00919048,0.0122344,0.0161393,0.0209612,0.0266421,0.0329871,0.0396704,0.04626,0.0522572,0.0571527,0.0605053,0.0620319,0.0616721,0.0595725,0.0560302,0.0514317,0.0461964,0.0407269,0.0353617,0.0303412,0.0258012,0.0217928,0.0183125,0.0153261,0.0127853,0.0106376,0.00883105,0.00731755,0.00605357,0.00500077,0.00412583,0.00340007,0.00279906,0.00230206,0.0018916,0.00155296,0.00127383,0.00104392,0.00085462,0.000698795,0.00057052,0.000464904,0.000377925,0.000306295,-0,-0,-0,-0,-0,-0,-0,-7.29687,-0,-0,-0,-12.6651,-0,-5.81615,-0,-0,-9.95699,-4.68959,-4.4035,-16.506,-15.4603,-10.8758,-20.4698,-19.3629,-15.3674,-32.4674,-40.0684,-39.2703,-16.6806,-30.6452,-53.5907,-43.228,-20.7725,-21.524,-41.6113,-26.737,-20.9715,-36.5734,-22.957,-12.0005,-8.3564,-8.71892,-13.6301,-4.72948,-14.7524,-5.10711,-0,-0,-0,-0,-0,-6.27033,-0,-0,-0,-7.06485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,1,8,5,10,11,10,17,14,11,8,9,8,14,15,3,4,11,3,7,5,3,3,4,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.773,0.999997,0.0836414,5,31,0,536.018,-1.26947,-2.83577,-0.28573,-0.837071,3.75896,1.13501,-1.51463,4.95534,2.47003,8.90216e-05,0.000110939,0.000138374,0.000172787,0.000216057,0.000270638,0.000339755,0.000427718,0.000540372,0.000685815,0.000875543,0.00112637,0.00146369,0.00192665,0.00257509,0.00349722,0.00481682,0.00669604,0.00932745,0.0129073,0.0175855,0.0234,0.0302256,0.0377528,0.0454959,0.05283,0.0590661,0.0635693,0.0658973,0.0659069,0.0637583,0.0598372,0.0546529,0.0487456,0.0426154,0.0366667,0.0311737,0.0262773,0.0220159,0.0183652,0.0152706,0.0126662,0.0104858,0.00866737,0.0071552,0.00590058,0.00486153,0.0040023,0.00329263,0.00270709,0.00222439,0.00182675,0.00149937,0.00122993,0.00100822,0.000825723,0.00067541,0.00055147,0.000449131,0.0003645,0.000294438,-0,-0,-0,-0,-0,-0,-0,-7.75705,-0,-0,-0,-13.5775,-0,-6.25197,-0,-0,-10.6713,-5.00624,-4.67479,-17.3998,-16.1627,-11.2651,-20.9944,-19.6602,-15.4507,-32.3474,-39.6074,-38.5787,-16.3179,-29.9146,-52.3005,-42.2419,-20.3473,-21.148,-41.022,-26.4471,-20.8091,-36.3905,-22.8959,-11.9919,-8.36366,-8.73764,-13.6732,-4.74819,-14.8197,-5.13271,-0,-0,-0,-0,-0,-6.30522,-0,-0,-0,-7.09925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,2,5,2,4,5,9,9,16,9,13,12,11,13,6,17,9,9,4,4,6,3,4,5,1,3,1,2,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0
