# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2499b2e9b.json
# init = /tmp/RtmpC8O1hA/init-b41c2755f2efb_3.json
# random
#   seed = 1252009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292215-3-53b231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0118_rep012_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292215-3-36a51b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.468,0.993722,0.0872131,4,31,0,533.308,-1.40585,-1.36078,-1.33897,-0.557949,4.21237,0.390987,-0.880239,5.11666,2.41987,3.12182e-05,4.17011e-05,5.57667e-05,7.46888e-05,0.000100234,0.000134881,0.000182164,0.000247214,0.000337614,0.000464752,0.000645796,0.000906271,0.00128291,0.00182627,0.00260263,0.00369475,0.00520074,0.0072305,0.00989891,0.0133157,0.0175723,0.0226204,0.0283408,0.0345374,0.0409365,0.0471949,0.0529157,0.0576754,0.0610684,0.0627743,0.0626408,0.0607384,0.0573363,0.0528164,0.0475851,0.042017,0.0364283,0.0310654,0.0261041,0.0216531,0.0177624,0.0144353,0.0116413,0.00932937,0.00743872,0.00590686,0.00467472,0.00368933,0.00290487,0.00228265,0.00179061,0.00140248,0.00109697,0.00085692,0.000668599,0.000521055,0.00040559,0.000315314,0.000244786,0.000189719,0.00014674,-0,-0,-0,-0,-0,-0,-0,-8.30526,-0,-0,-0,-14.0123,-0,-6.30548,-0,-0,-10.5179,-4.92945,-4.61533,-17.2753,-16.1657,-11.3667,-21.3807,-20.1943,-15.9787,-33.5882,-41.1468,-39.9409,-16.7746,-30.4503,-52.6364,-42.0177,-20.0117,-20.5865,-39.5881,-25.3574,-19.8745,-34.7166,-21.874,-11.4978,-8.06135,-8.47616,-13.3596,-4.67459,-14.7032,-5.13164,-0,-0,-0,-0,-0,-6.56951,-0,-0,-0,-7.55965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,4,3,6,3,6,5,7,8,5,9,9,8,14,15,13,11,7,12,9,4,4,4,3,4,3,3,2,2,1,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-527.783,0.99937,0.0872131,5,31,0,530.967,-1.61233,-1.6222,-1.24107,-0.486875,4.2452,0.469431,-0.787108,5.11884,2.30348,2.73829e-05,3.73102e-05,5.0875e-05,6.9443e-05,9.4922e-05,0.00013,0.00017851,0.000245995,0.000340598,0.000474434,0.000665586,0.00094064,0.00133738,0.00190708,0.00271606,0.00384585,0.00539143,0.0074565,0.010145,0.0135485,0.0177314,0.0226583,0.0282218,0.0342373,0.0404452,0.0465222,0.052098,0.0567798,0.0601897,0.0620216,0.062116,0.0605137,0.0574376,0.0532176,0.0482166,0.0427848,0.0372345,0.0318262,0.02676,0.0221722,0.0181375,0.0146767,0.0117695,0.00936847,0.00741228,0.00583554,0.00457539,0.00357503,0.0027852,0.00216436,0.00167815,0.00129858,0.00100305,0.000773498,0.000595561,0.000457887,0.000351538,0.000269507,0.000206315,0.00015769,0.000120313,-0,-0,-0,-0,-0,-0,-0,-8.3102,-0,-0,-0,-13.9379,-0,-6.26218,-0,-0,-10.4459,-4.89867,-4.59078,-17.2059,-16.1297,-11.3617,-21.406,-20.2466,-16.039,-33.7461,-41.3648,-40.1601,-16.8615,-30.583,-52.7963,-42.0733,-19.9994,-20.5336,-39.4167,-25.2126,-19.7431,-34.4747,-21.7251,-11.4267,-8.01955,-8.44299,-13.3267,-4.67041,-14.7139,-5.14379,-0,-0,-0,-0,-0,-6.64648,-0,-0,-0,-7.68889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,5,4,5,5,3,8,13,10,11,10,13,12,13,11,14,5,7,7,2,5,6,7,5,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.381,0.993554,0.0872131,6,63,0,530.976,-1.12403,-2.74639,-0.811312,-0.504737,4.33315,0.812901,0.00983482,4.8701,2.18091,4.70831e-05,6.37316e-05,8.62957e-05,0.000116902,0.000158461,0.000214979,0.000291997,0.000397254,0.000541673,0.000740882,0.0010175,0.0014042,0.00194674,0.0027059,0.00375765,0.00519118,0.00710399,0.00959264,0.0127382,0.0165866,0.021128,0.0262521,0.0317805,0.0374769,0.0430666,0.0482559,0.0527494,0.0562665,0.058564,0.0594708,0.0589348,0.0570422,0.0539809,0.0499927,0.0453426,0.0403004,0.0351261,0.0300557,0.0252861,0.0209597,0.0171572,0.013901,0.0111697,0.00891471,0.00707575,0.00559028,0.0043994,0.00345052,0.00269831,0.00210457,0.00163763,0.0012716,0.000985468,0.000762358,0.000588771,0.000453982,0.000349505,0.000268649,0.000206164,0.000157938,0.000120761,-0,-0,-0,-0,-0,-0,-0,-7.83093,-0,-0,-0,-13.1366,-0,-5.91232,-0,-0,-9.8942,-4.64676,-4.36315,-16.3966,-15.4286,-10.92,-20.6934,-19.7042,-15.725,-33.3436,-41.1908,-40.2872,-17.0258,-31.045,-53.7951,-42.9595,-20.4339,-20.9711,-40.2156,-25.6911,-20.0929,-35.047,-22.065,-11.5955,-8.13068,-8.55159,-13.4837,-4.72005,-14.8532,-5.18673,-0,-0,-0,-0,-0,-6.66748,-0,-0,-0,-7.69745,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,6,4,8,4,12,5,8,8,10,9,9,15,13,9,18,9,6,9,3,9,4,2,3,2,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-529.938,0.997265,0.0872131,6,63,0,532.034,-2.36713,-1.61674,-0.847786,-0.546908,3.81707,0.381873,-0.973143,5.37663,2.4094,2.02836e-05,2.7145e-05,3.63522e-05,4.87272e-05,6.53955e-05,8.79121e-05,0.000118448,0.000160077,0.000217228,0.000296418,0.000407444,0.000565308,0.000793134,0.00112616,0.00161654,0.00233823,0.0033909,0.00490113,0.00701818,0.00990166,0.0136993,0.0184944,0.0242794,0.0309231,0.0381503,0.0455434,0.0525658,0.0586166,0.0631218,0.0656563,0.0660428,0.06437,0.0609343,0.0561574,0.0505098,0.0444484,0.0383688,0.0325759,0.0272734,0.0225712,0.0185039,0.0150535,0.0121703,0.00978904,0.00784033,0.00625712,0.00497837,0.00395044,0.00312745,0.00247075,0.00194828,0.00153367,0.00120538,0.000945978,0.000741364,0.000580226,0.000453503,0.000353967,0.000275869,0.000214648,0.000166698,-0,-0,-0,-0,-0,-0,-0,-8.73986,-0,-0,-0,-14.9563,-0,-6.78894,-0,-0,-11.3733,-5.31829,-4.95925,-18.4602,-17.1616,-11.9709,-22.3088,-20.8575,-16.3311,-33.98,-41.2396,-39.7143,-16.5761,-29.9565,-51.6316,-41.1466,-19.5857,-20.1572,-38.8126,-24.9074,-19.5631,-34.2418,-21.6111,-11.3732,-7.97954,-8.39228,-13.2263,-4.62649,-14.5454,-5.07403,-0,-0,-0,-0,-0,-6.48009,-0,-0,-0,-7.45209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,5,9,11,12,7,15,14,15,11,12,14,8,2,10,11,7,6,6,1,5,1,5,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.669,0.999886,0.0872131,5,31,0,531.848,-2.29108,-2.13202,-0.938048,-0.461534,3.84371,0.608069,-0.819409,5.1238,2.23256,2.63013e-05,3.6076e-05,4.94993e-05,6.79468e-05,9.33256e-05,0.00012829,0.000176557,0.000243367,0.000336187,0.000465777,0.000647825,0.000905339,0.00127179,0.00179453,0.002538,0.0035858,0.00504081,0.00702124,0.00965022,0.0130372,0.0172521,0.0222861,0.0280367,0.034301,0.0407832,0.0471148,0.0528809,0.0576548,0.0610473,0.0627786,0.0627442,0.0610226,0.0578304,0.0534731,0.0483041,0.0426895,0.036974,0.0314492,0.0263313,0.0217532,0.0177719,0.0143861,0.0115569,0.0092253,0.00732459,0.00578874,0.00455664,0.00357416,0.00279474,0.00217912,0.00169477,0.001315,0.00101814,0.000786718,0.000606766,0.00046715,0.000359049,0.000275508,0.000211056,0.000161412,0.000123228,-0,-0,-0,-0,-0,-0,-0,-8.32094,-0,-0,-0,-14.0144,-0,-6.32301,-0,-0,-10.5804,-4.95882,-4.64077,-17.3598,-16.2393,-11.4114,-21.4454,-20.2355,-15.9974,-33.6069,-41.156,-39.9459,-16.7766,-30.4496,-52.6051,-41.9477,-19.9517,-20.5,-39.3931,-25.2304,-19.7852,-34.5938,-21.822,-11.484,-8.06028,-8.48299,-13.3814,-4.68581,-14.7496,-5.15184,-0,-0,-0,-0,-0,-6.63392,-0,-0,-0,-7.66886,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,7,3,3,12,13,11,12,15,18,17,12,9,8,8,5,10,3,4,5,5,6,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-528.692,0.993803,0.0872131,4,31,0,531.919,-1.47996,-2.85708,-0.874304,-0.58292,3.93493,0.932566,-0.286522,4.83645,2.2804,7.39118e-05,9.77894e-05,0.000129415,0.000171329,0.000226923,0.000300744,0.000398914,0.000529723,0.000704494,0.000938848,0.00125459,0.00168243,0.00226517,0.0030602,0.00414026,0.00559221,0.0075131,0.0100017,0.013144,0.0169918,0.0215382,0.026687,0.0322591,0.0380066,0.0436337,0.0488186,0.0532356,0.0565808,0.0586069,0.0591727,0.0582799,0.0560561,0.0527127,0.0485112,0.0437377,0.0386811,0.0336108,0.0287543,0.0242772,0.020276,0.0167856,0.0137965,0.0112728,0.00916505,0.00742,0.00598531,0.00481262,0.00385876,0.00308615,0.00246261,0.00196099,0.00155859,0.00123659,0.000979516,0.00077468,0.000611764,0.000482398,0.000379825,0.000298601,0.000234361,0.000183613,-0,-0,-0,-0,-0,-0,-0,-7.54316,-0,-0,-0,-12.775,-0,-5.78927,-0,-0,-9.78221,-4.605,-4.33179,-16.3001,-15.3517,-10.8707,-20.6037,-19.62,-15.6596,-33.2161,-41.0624,-40.2092,-17.0214,-31.1002,-54.0075,-43.221,-20.6003,-21.1817,-40.6841,-26.0192,-20.3574,-35.4897,-22.3093,-11.695,-8.17447,-8.56668,-13.4561,-4.69236,-14.7107,-5.11845,-0,-0,-0,-0,-0,-6.46397,-0,-0,-0,-7.39916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,2,3,4,6,8,9,3,5,8,14,11,10,8,13,13,8,12,9,7,9,5,5,2,2,3,2,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.236,0.994584,0.0872131,5,63,0,532.237,-1.48754,-2.4717,-1.22722,-0.676101,3.93809,1.05189,-0.508609,5.02054,2.51974,0.000117004,0.000151069,0.000195123,0.000252141,0.000326018,0.000421877,0.000546487,0.000708865,0.00092114,0.00119981,0.00156763,0.00205615,0.00270819,0.00357846,0.00473221,0.00624272,0.0081871,0.0106393,0.013659,0.0172766,0.0214756,0.0261569,0.0311591,0.036273,0.0412587,0.0458605,0.0498199,0.0528885,0.0548507,0.0555683,0.0550321,0.0533471,0.0506821,0.0472392,0.0432383,0.0389047,0.034457,0.0300914,0.0259644,0.0221808,0.0187944,0.0158187,0.0132402,0.0110302,0.00915223,0.00756763,0.00623828,0.00512851,0.00420593,0.00344175,0.00281078,0.00229126,0.00186458,0.00151492,0.00122894,0.000995469,0.000805161,0.000650261,0.000524345,0.000422112,0.000339202,-0,-0,-0,-0,-0,-0,-0,-7.25184,-0,-0,-0,-12.3738,-0,-5.63282,-0,-0,-9.61039,-4.5432,-4.29335,-16.2336,-15.3633,-10.9309,-20.8119,-19.9001,-15.9395,-33.9037,-41.9908,-41.154,-17.4188,-31.7916,-55.0969,-43.964,-20.8753,-21.3677,-40.8334,-25.9731,-20.2083,-35.0352,-21.9062,-11.4256,-7.94839,-8.29313,-12.9735,-4.50712,-14.0813,-4.88388,-0,-0,-0,-0,-0,-6.07865,-0,-0,-0,-6.9123,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,3,1,1,5,6,7,8,11,12,8,6,10,8,10,8,11,10,6,8,7,10,6,5,1,5,7,3,1,1,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,2
-530.822,0.997649,0.0872131,5,63,0,533.746,-2.28208,-2.50014,-0.406841,-0.614163,3.56438,1.12591,-0.408379,4.94807,2.26915,3.87185e-05,5.08e-05,6.66729e-05,8.75428e-05,0.00011501,0.000151208,0.000198995,0.000262229,0.000346165,0.000458054,0.000608075,0.00081085,0.00108802,0.00147261,0.00201559,0.00279474,0.00392519,0.00556956,0.00794038,0.0112816,0.0158144,0.0216478,0.0287007,0.0366717,0.0450553,0.0531874,0.0603158,0.0657048,0.0687925,0.0693445,0.0674605,0.063497,0.0579826,0.0515284,0.0447363,0.0381101,0.0319948,0.0265685,0.0218822,0.0179095,0.0145855,0.0118308,0.00956449,0.00771047,0.00620071,0.00497593,0.0039855,0.00318679,0.0025442,0.00202832,0.00161494,0.00128425,0.00102011,0.000809427,0.000641581,0.000508009,0.000401807,0.000317432,0.000250438,0.000197269,0.000155092,-0,-0,-0,-0,-0,-0,-0,-8.24629,-0,-0,-0,-14.2349,-0,-6.52072,-0,-0,-11.0807,-5.19044,-4.83579,-17.9383,-16.5873,-11.4986,-21.305,-19.8345,-15.4993,-32.2733,-39.3142,-38.1162,-16.06,-29.3553,-51.228,-41.3514,-19.9333,-20.7594,-40.3906,-26.1382,-20.6531,-36.2803,-22.9325,-12.0673,-8.45546,-8.87409,-13.9491,-4.86518,-15.2493,-5.30314,-0,-0,-0,-0,-0,-6.65758,-0,-0,-0,-7.58501,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,3,5,10,9,9,11,9,12,15,10,11,10,15,16,7,8,7,2,7,1,4,4,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.652,0.9992,0.0872131,5,47,0,533.128,-0.947375,-1.80818,-1.04905,-0.422475,4.31854,0.233305,-1.03122,4.73137,2.17432,2.69017e-05,3.74201e-05,5.20969e-05,7.26179e-05,0.000101389,0.000141877,0.000199125,0.000280567,0.000397259,0.000565733,0.000810527,0.00116722,0.0016853,0.00243005,0.00348237,0.004936,0.00689154,0.00944713,0.012686,0.016662,0.0213851,0.0267601,0.0326164,0.0387102,0.0447364,0.0503498,0.0551924,0.0589266,0.0612721,0.0620466,0.0612006,0.0588331,0.0551723,0.0505292,0.045247,0.0396601,0.0340671,0.0287127,0.0237784,0.0193801,0.0155724,0.012359,0.00970577,0.00755497,0.00583783,0.00448383,0.0034268,0.00260821,0.00197835,0.00149625,0.00112881,0.000849762,0.000638469,0.000478886,0.00035862,0.000268155,0.000200218,0.000149272,0.000111116,8.25697e-05,6.12345e-05,-0,-0,-0,-0,-0,-0,-0,-8.1787,-0,-0,-0,-13.5063,-0,-6.01984,-0,-0,-9.95492,-4.66204,-4.36726,-16.3785,-15.3803,-10.8625,-20.5376,-19.5099,-15.5348,-32.8764,-40.557,-39.6405,-16.7546,-30.5786,-53.0784,-42.4958,-20.2811,-20.8964,-40.243,-25.8193,-20.2765,-35.5042,-22.4339,-11.8305,-8.3245,-8.78673,-13.9051,-4.88555,-15.4302,-5.40728,-0,-0,-0,-0,-0,-7.07055,-0,-0,-0,-8.22395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,5,7,7,3,5,15,12,10,16,9,11,6,7,7,13,10,9,6,5,7,4,9,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.617,0.980077,0.0872131,5,31,0,533.288,-0.708671,-1.82128,-1.06336,-0.524149,4.4363,0.530933,-0.934821,4.7374,2.24577,3.79232e-05,5.11396e-05,6.90336e-05,9.33205e-05,0.000126394,0.000171636,0.000233903,0.000320299,0.000441438,0.000613446,0.000860884,0.00122025,0.00174299,0.00249684,0.0035649,0.00504213,0.00702909,0.00962257,0.0129032,0.0169209,0.0216797,0.0270684,0.0329028,0.0389318,0.0448525,0.0503312,0.0550285,0.0586255,0.0608537,0.0615318,0.0606089,0.0581912,0.0545191,0.0499078,0.0446932,0.039197,0.0337057,0.0284555,0.0236234,0.0193226,0.0156051,0.0124708,0.00988198,0.00777837,0.00609054,0.0047493,0.00369126,0.00286129,0.00221304,0.00170846,0.00131679,0.00101347,0.000779004,0.000598064,0.000458617,0.000351271,0.000268715,0.000205275,0.000156555,0.00011916,9.04719e-05,-0,-0,-0,-0,-0,-0,-0,-8.04625,-0,-0,-0,-13.4174,-0,-5.99273,-0,-0,-9.9154,-4.64364,-4.35028,-16.3168,-15.3255,-10.8282,-20.4852,-19.4757,-15.5219,-32.8804,-40.5987,-39.7122,-16.7957,-30.6702,-53.2629,-42.6603,-20.3644,-20.9831,-40.4031,-25.9132,-20.3405,-35.5941,-22.4731,-11.8394,-8.32032,-8.76873,-13.8511,-4.85641,-15.3031,-5.34976,-0,-0,-0,-0,-0,-6.89438,-0,-0,-0,-7.95395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,1,4,7,9,8,14,15,16,14,12,12,10,13,9,7,5,4,6,6,5,3,0,2,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.288,0.998569,0.0872131,5,31,0,533.666,-0.381137,-1.14569,-1.12145,-0.821012,4.20339,0.49379,-0.632898,4.93403,2.70924,5.0763e-05,6.37781e-05,8.03008e-05,0.000101378,0.000128432,0.000163433,0.000209179,0.000269755,0.000351327,0.000463512,0.0006217,0.000850711,0.00118968,0.00169734,0.00245633,0.00357548,0.00518892,0.0074514,0.010529,0.0145853,0.0197649,0.0258047,0.0324109,0.0392528,0.0459622,0.0521367,0.0573517,0.0611873,0.0632845,0.0634372,0.0616831,0.0583086,0.0537491,0.0484675,0.0428781,0.0373141,0.0320201,0.0271572,0.0228137,0.0190201,0.0157646,0.0130082,0.0106979,0.00877603,0.0071859,0.00587547,0.0047987,0.00391582,0.00319312,0.00260226,0.00211965,0.00172573,0.00140437,0.00114223,0.000928374,0.000753789,0.00061108,0.000494186,0.000398153,0.000318947,0.000253297,-0,-0,-0,-0,-0,-0,-0,-8.218,-0,-0,-0,-14.1389,-0,-6.37869,-0,-0,-10.5225,-4.89935,-4.55363,-16.911,-15.6954,-10.9716,-20.5756,-19.4264,-15.3997,-32.4927,-40.0197,-39.1134,-16.5607,-30.3347,-52.9292,-42.6301,-20.464,-21.188,-40.9421,-26.3071,-20.6484,-36.0611,-22.6824,-11.8868,-8.29998,-8.68436,-13.6131,-4.73573,-14.8069,-5.13697,-0,-0,-0,-0,-0,-6.3621,-0,-0,-0,-7.1904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,6,5,8,4,7,4,12,7,7,16,12,9,13,13,1,9,14,7,4,3,7,6,3,5,2,0,0,1,0,1,3,2,1,1,1,0,0,0,0,0,0,0
-530.552,0.999105,0.0872131,5,31,0,531.319,-0.26556,-1.32618,-1.23217,-0.936271,4.19735,0.674603,-0.844127,5.03538,2.90335,0.000100728,0.000123785,0.000152471,0.000188341,0.000233483,0.000290745,0.000364111,0.000459298,0.000584765,0.000753414,0.000985383,0.00131208,0.00178058,0.00245636,0.00342332,0.00478103,0.00663964,0.00911236,0.0123056,0.0163067,0.0211711,0.0266659,0.03253,0.0384763,0.0441974,0.0493724,0.0536789,0.0568109,0.0585133,0.0586445,0.057244,0.0545323,0.0508305,0.046477,0.0417827,0.0370107,0.0323692,0.0280093,0.0240272,0.0204711,0.0173505,0.0146479,0.0123299,0.0103558,0.00868311,0.00727101,0.0060822,0.00508345,0.00424569,0.00354382,0.00295635,0.00246494,0.00205402,0.00171039,0.00142288,0.00118209,0.000980085,0.000810261,0.000667114,0.00054609,0.000443453,-0,-0,-0,-0,-0,-0,-0,-7.68581,-0,-0,-0,-13.2723,-0,-6.00907,-0,-0,-10.0294,-4.69812,-4.3977,-16.4647,-15.4205,-10.8731,-20.5536,-19.5463,-15.5955,-33.092,-40.9463,-40.1524,-17.031,-31.1989,-54.3482,-43.6344,-20.8548,-21.4816,-41.2786,-26.3724,-20.5833,-35.7522,-22.3714,-11.6662,-8.10827,-8.44692,-13.1872,-4.57021,-14.2391,-4.92386,-0,-0,-0,-0,-0,-6.00559,-0,-0,-0,-6.74047,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,2,2,5,10,18,9,3,14,14,18,15,11,8,11,9,4,9,5,2,5,3,2,0,4,2,2,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0
-533.603,0.99487,0.0872131,6,63,0,537.498,-2.02432,-2.71253,-1.01438,-0.0734343,4.17355,0.34732,-0.0440775,4.77346,1.86201,4.5857e-06,7.29908e-06,1.16192e-05,1.84991e-05,2.9459e-05,4.69246e-05,7.47672e-05,0.000119155,0.000189861,0.000302183,0.000479498,0.000756259,0.00118096,0.00181855,0.00275153,0.00407879,0.00591078,0.00835949,0.0115227,0.015464,0.0201921,0.0256199,0.0315788,0.037827,0.0440654,0.0499599,0.0551645,0.059345,0.0622069,0.0635313,0.0632155,0.0613016,0.0579674,0.0534837,0.0481676,0.042349,0.0363469,0.0304517,0.0249086,0.0199031,0.0155518,0.0119016,0.00893793,0.00660104,0.00480478,0.00345385,0.00245633,0.00173098,0.00121027,0.000840472,0.000580219,0.000398478,0.000272408,0.000185462,0.000125802,8.50504e-05,5.73254e-05,3.85309e-05,2.58319e-05,1.72768e-05,1.15289e-05,-0,-0,-0,-0,-0,-0,-0,-9.03509,-0,-0,-0,-14.3743,-0,-6.30972,-0,-0,-10.262,-4.78436,-4.46344,-16.677,-15.6098,-10.9932,-20.7316,-19.6484,-15.6104,-32.9619,-40.5641,-39.5414,-16.6637,-30.3184,-52.4629,-41.8792,-19.9351,-20.4987,-39.4299,-25.2945,-19.8879,-34.9161,-22.1552,-11.7506,-8.32715,-8.86217,-14.1524,-5.02053,-16.0144,-5.66827,-0,-0,-0,-0,-0,-7.82786,-0,-0,-0,-9.37227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,1,1,4,5,8,8,9,16,13,7,13,12,12,13,15,8,9,7,7,4,2,2,1,5,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
