# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_4.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-4-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-4-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.502,0.999962,0.0467142,6,63,0,555.6,-1.36063,-1.18377,-1.84453,-1.04909,4.04416,2.01458,-0.888673,5.80945,3.40952,0.00016732,0.000200987,0.000241822,0.000291531,0.000352304,0.000427,0.0005194,0.000634611,0.000779677,0.000964579,0.00120392,0.00151986,0.00194628,0.00252867,0.00332317,0.00439733,0.00583057,0.00771374,0.0101472,0.0132362,0.0170811,0.0215631,0.0265211,0.0317602,0.0370543,0.042146,0.0467444,0.0505234,0.0531206,0.0541878,0.0537732,0.0521668,0.0496565,0.0465042,0.0429406,0.0391643,0.0353433,0.0316159,0.0280863,0.0248172,0.0218362,0.0191481,0.0167444,0.0146085,0.0127203,0.0110576,0.00959842,0.00832123,0.00720587,0.0062337,0.00538768,0.00465243,0.00401413,0.00346039,0.00298025,0.002564,0.0022031,0.00189006,0.00161832,0.00138212,0.00117645,-0,-0,-0,-0,-7.95102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70684,-10.8535,-0,-4.86475,-9.18111,-21.624,-28.4885,-15.3471,-14.5193,-17.2477,-9.88611,-28.4995,-24.5045,-35.8238,-23.4815,-29.153,-37.9987,-41.3463,-33.0289,-39.8868,-22.0356,-16.1999,-20.0559,-31.0868,-35.7247,-14.7849,-22.9451,-11.8667,-0,-21.1307,-8.72911,-4.50463,-13.9385,-4.78895,-4.93286,-15.2334,-0,-0,-0,-0,-0,-0,-6.11789,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,2,3,9,7,4,9,9,9,10,10,11,8,13,7,13,5,13,6,1,6,4,3,4,4,2,4,1,2,0,2,1,3,0,1,0,0,1,0,0,0,0
-550.724,0.999835,0.0467142,6,63,0,554.443,-2.10583,-3.077,-1.24413,-0.46456,4.67781,1.55566,-1.39873,5.42669,2.21672,4.09514e-05,5.60943e-05,7.68496e-05,0.000105308,0.00014435,0.000197951,0.000271616,0.000372997,0.000512796,0.000706085,0.000974127,0.00134592,0.0018586,0.00255787,0.00349843,0.00474367,0.00636387,0.00843202,0.0110154,0.0141605,0.0178711,0.0220858,0.0266859,0.0315186,0.0364114,0.0411764,0.0456106,0.0494994,0.0526238,0.0547759,0.055787,0.0555886,0.0542431,0.0518879,0.0486983,0.0448659,0.0405858,0.0360496,0.0314436,0.0269469,0.0227232,0.0188984,0.0155394,0.0126586,0.0102318,0.008216,0.00656009,0.00521221,0.00412338,0.0032495,0.00255203,0.00199805,0.00155991,0.0012147,0.000943634,0.000731436,0.00056578,0.000436782,0.000336561,0.000258862,0.000198741,-0,-0,-0,-0,-8.84327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65544,-10.7019,-0,-4.77572,-9.01692,-21.2865,-28.172,-15.2513,-14.4945,-17.2859,-9.93862,-28.709,-24.7009,-36.0695,-23.5567,-29.0451,-37.5208,-40.4569,-32.0571,-38.4627,-21.1548,-15.5204,-19.226,-29.9057,-34.5956,-14.4556,-22.7062,-11.906,-0,-21.8471,-9.1645,-4.80167,-15.0803,-5.25675,-5.49108,-17.1878,-0,-0,-0,-0,-0,-0,-7.47731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,2,1,7,6,7,9,10,9,7,14,11,12,11,13,11,10,8,10,1,3,5,4,6,2,1,2,0,3,1,0,3,0,0,0,1,0,0,0,0,0,0
-550.208,0.995592,0.0467142,6,63,0,553.399,-1.17203,-2.75996,-1.119,-0.653382,4.59692,0.695614,-1.32284,5.19466,2.41153,0.000118627,0.000154118,0.000200322,0.000260541,0.000339137,0.000441911,0.000576624,0.000753742,0.000987475,0.00129715,0.00170871,0.00225582,0.00297997,0.00392959,0.00515831,0.00672202,0.00867448,0.0110609,0.0139096,0.017223,0.0209691,0.0250696,0.0294066,0.0338299,0.0381665,0.0422312,0.0458372,0.0488064,0.0509813,0.0522395,0.0525106,0.0517924,0.0501505,0.047702,0.044596,0.0409993,0.0370856,0.0330253,0.028977,0.0250785,0.0214385,0.018131,0.0151948,0.0126378,0.0104453,0.00858809,0.00703025,0.00573362,0.00466118,0.00377877,0.00305585,0.00246577,0.00198565,0.00159607,0.0012807,0.00102596,0.000820565,0.000655239,0.000522366,0.000415724,0.000330246,-0,-0,-0,-0,-7.98911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26715,-10.0047,-0,-4.50434,-8.55035,-20.3075,-27.0529,-14.7444,-14.1061,-16.9321,-9.79739,-28.4814,-24.6613,-36.2387,-23.8104,-29.5192,-38.3076,-41.4472,-32.92,-39.5562,-21.7708,-15.971,-19.7672,-30.6943,-35.4125,-14.743,-23.0554,-12.0304,-0,-21.8553,-9.12321,-4.75738,-14.8726,-5.16141,-5.36849,-16.7351,-0,-0,-0,-0,-0,-0,-7.10552,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,3,2,2,1,0,5,2,3,7,9,7,8,14,4,6,7,11,5,12,13,11,12,2,4,10,6,4,3,5,3,2,2,3,0,2,1,1,1,1,0,0,0,0,1,0,0,0
-550.005,0.997551,0.0467142,7,127,0,552.827,-1.66044,-1.95792,-1.90072,-0.0654539,4.23782,-0.155159,-1.5376,5.27279,2.25933,1.57356e-05,2.50268e-05,3.97202e-05,6.28475e-05,9.90082e-05,0.000155033,0.000240794,0.000370084,0.000561452,0.000838824,0.00123177,0.0017753,0.00250913,0.00347637,0.00472161,0.00628845,0.0082164,0.0105376,0.0132731,0.0164303,0.0199996,0.0239097,0.0280645,0.0323452,0.0366129,0.0407136,0.0444839,0.0477583,0.0503782,0.0522023,0.05312,0.0530661,0.0520332,0.0500787,0.047321,0.0439228,0.0400693,0.0359464,0.031725,0.0275527,0.0235504,0.0198115,0.016403,0.0133669,0.0107222,0.00846803,0.00658704,0.00504932,0.00381679,0.00284727,0.00209799,0.00152835,0.00110179,0.000786757,0.00055697,0.000391237,0.000272898,0.000189155,0.000130366,8.9388e-05,6.10063e-05,-0,-0,-0,-0,-9.22031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3556,-10.1381,-0,-4.55281,-8.64402,-20.5431,-27.3843,-14.9339,-14.293,-17.1564,-9.92207,-28.8107,-24.901,-36.4992,-23.9056,-29.5263,-38.1576,-41.107,-32.5146,-38.9241,-21.3556,-15.6266,-19.3029,-29.9315,-34.5065,-14.3666,-22.4917,-11.7645,-0,-21.5749,-9.07088,-4.77146,-15.068,-5.2885,-5.56834,-17.5842,-0,-0,-0,-0,-0,-0,-8.20641,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,2,6,10,5,6,7,10,6,7,8,13,9,10,10,12,15,8,7,6,3,7,4,7,0,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.201,0.980477,0.0467142,6,127,0,554.605,-1.45243,-2.16552,-0.66057,-0.875547,4.52217,0.935708,-0.294156,5.72523,2.72813,7.60925e-05,9.41259e-05,0.000116555,0.00014452,0.000179493,0.000223399,0.000278795,0.000349139,0.000439227,0.000555909,0.000709331,0.000915007,0.00119685,0.00159094,0.00214963,0.00294533,0.00407261,0.00564667,0.00779538,0.0106424,0.0142812,0.0187285,0.0239119,0.0296629,0.0357264,0.0417793,0.0474558,0.0523749,0.0561737,0.0585549,0.0593591,0.0586087,0.0564681,0.0531851,0.0490516,0.0443755,0.039455,0.034555,0.0298865,0.0255941,0.0217544,0.0183885,0.0154799,0.0129915,0.0108773,0.00909035,0.00758553,0.00632196,0.00526334,0.00437803,0.00363871,0.00302204,0.00250814,0.00208017,0.0017239,0.00142733,0.00118042,0.000974728,0.000803246,0.000660156,0.000540659,-0,-0,-0,-0,-8.62538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14246,-11.6551,-0,-5.17669,-9.70845,-22.7145,-29.7417,-15.9108,-14.9335,-17.5893,-9.9956,-28.5782,-24.3837,-35.3919,-23.0345,-28.3779,-36.7139,-39.7162,-31.6149,-38.1417,-21.1042,-15.5753,-19.3956,-30.2868,-35.1035,-14.6616,-22.9676,-11.9881,-0,-21.7173,-9.04215,-4.70054,-14.6445,-5.06373,-5.24699,-16.2935,-0,-0,-0,-0,-0,-0,-6.74189,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,2,0,8,5,3,6,9,8,6,6,13,6,12,13,9,19,6,7,10,4,3,8,4,2,4,2,3,2,2,1,1,0,0,0,2,2,0,2,0,0,0,1
-548.652,0.999363,0.0467142,6,63,0,552.449,-1.52939,-2.26948,-1.17934,-0.472507,4.63951,0.243498,-1.39864,5.35405,2.3096,4.50318e-05,6.16152e-05,8.43601e-05,0.0001156,0.00015859,0.000217887,0.000299907,0.000413712,0.000572066,0.000792763,0.00110004,0.0015258,0.00211031,0.00290208,0.00395676,0.00533462,0.00709655,0.00929809,0.011982,0.0151699,0.0188543,0.0229805,0.0274521,0.0321323,0.0368498,0.041408,0.0455964,0.0492038,0.0520335,0.0539205,0.0547506,0.0544795,0.0531403,0.0508372,0.0477257,0.043992,0.0398349,0.0354521,0.0310281,0.0267247,0.0226731,0.0189685,0.0156687,0.0127975,0.0103495,0.00829873,0.00660603,0.00522609,0.00411266,0.00322188,0.00251425,0.00195542,0.00151629,0.00117268,0.000904784,0.00069658,0.000535214,0.000410454,0.000314207,0.000240102,0.000183147,-0,-0,-0,-0,-8.74919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53233,-10.4671,-0,-4.67795,-8.8487,-20.9422,-27.7971,-15.0924,-14.3813,-17.1895,-9.90271,-28.6585,-24.7034,-36.1414,-23.6469,-29.2025,-37.7646,-40.739,-32.283,-38.7287,-21.296,-15.6187,-19.3381,-30.0562,-34.7286,-14.4887,-22.7194,-11.8949,-0,-21.7925,-9.14163,-4.79165,-15.0593,-5.25409,-5.49369,-17.2134,-0,-0,-0,-0,-0,-0,-7.53284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,3,2,4,4,8,7,8,6,10,4,15,14,14,8,11,11,6,14,3,6,6,8,4,1,2,0,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-548.912,0.998086,0.0467142,6,63,0,549.844,-1.91518,-1.61536,-0.8784,-0.690308,3.6608,-0.0191758,-1.517,5.52494,2.72125,5.66867e-05,7.31091e-05,9.4388e-05,0.000122024,0.000158024,0.000205093,0.000266925,0.000348624,0.000457332,0.000603178,0.000800654,0.00107056,0.00144256,0.00195809,0.00267314,0.00366,0.00500678,0.00681368,0.00918521,0.012218,0.0159849,0.0204895,0.0256622,0.0313459,0.037291,0.0431652,0.0485809,0.0531415,0.0565004,0.0584187,0.0588023,0.0577055,0.055307,0.0518682,0.04769,0.0430738,0.0382918,0.0335689,0.0290735,0.0249188,0.021169,0.0178488,0.0149544,0.0124628,0.0103398,0.00854594,0.00704043,0.00578402,0.00474036,0.00387679,0.0031646,0.0025789,0.00209838,0.00170497,0.00138347,0.00112112,0.000907324,0.000733281,0.000591723,0.000476672,0.000383222,-0,-0,-0,-0,-8.75277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9245,-11.2206,-0,-4.98882,-9.38032,-22.0242,-28.9528,-15.5514,-14.6509,-17.3134,-9.86701,-28.2845,-24.1962,-35.2176,-22.9881,-28.4012,-36.8365,-39.9336,-31.8434,-38.4676,-21.3012,-15.7242,-19.5751,-30.5474,-35.3793,-14.7685,-23.1313,-12.0775,-0,-21.925,-9.1435,-4.7623,-14.8683,-5.15266,-5.35164,-16.6582,-0,-0,-0,-0,-0,-0,-7.00501,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,4,2,4,8,5,5,12,10,15,9,18,10,10,13,7,7,13,6,5,6,5,3,3,0,3,3,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0
-548.601,0.999411,0.0467142,6,63,0,550.817,-1.25863,-2.21248,-1.03406,-0.627065,4.81894,0.35697,-1.12235,5.43326,2.44014,6.41317e-05,8.40534e-05,0.000110281,0.000144897,0.000190729,0.000251664,0.00033311,0.000442684,0.000591223,0.000794166,0.00107323,0.00145807,0.00198754,0.00271012,0.00368325,0.00497131,0.00664162,0.00875851,0.0113751,0.0145238,0.0182065,0.0223742,0.0269305,0.0317328,0.0365984,0.0413149,0.0456543,0.0493887,0.0523078,0.0542379,0.0550633,0.0547444,0.0533258,0.0509259,0.047715,0.0438926,0.0396694,0.0352519,0.0308294,0.0265632,0.0225785,0.018961,0.0157569,0.0129782,0.0106108,0.0086226,0.00697221,0.00561481,0.00450654,0.00360692,0.00288005,0.00229497,0.00182546,0.00144966,0.0011495,0.000910192,0.000719686,0.00056823,0.000447955,0.00035254,0.000276918,-0,-0,-0,-0,-8.56466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60396,-10.6081,-0,-4.73773,-8.95266,-21.1598,-28.0418,-15.1994,-14.458,-17.252,-9.92325,-28.6788,-24.6933,-36.0964,-23.6049,-29.1437,-37.6905,-40.6711,-32.2447,-38.706,-21.2976,-15.6301,-19.363,-30.1071,-34.7929,-14.5129,-22.7445,-11.8961,-0,-21.7224,-9.09177,-4.75337,-14.8975,-5.18235,-5.40222,-16.8747,-0,-0,-0,-0,-0,-0,-7.2367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,2,1,6,4,14,5,8,14,10,12,11,15,4,13,7,10,9,4,8,5,4,4,3,5,1,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-549.069,0.998961,0.0467142,6,63,0,553.127,-2.72836,-1.77531,-1.60148,-0.18538,3.81774,-0.239405,-1.29834,5.58006,2.32635,1.53326e-05,2.31844e-05,3.5027e-05,5.28544e-05,7.96176e-05,0.000119643,0.000179192,0.000267179,0.000396034,0.000582654,0.000849352,0.00122466,0.0017438,0.00244866,0.00338712,0.0046115,0.00617616,0.0081341,0.0105329,0.0134098,0.0167873,0.0206343,0.024887,0.0294459,0.0341746,0.0389023,0.0434285,0.0475325,0.0509879,0.0535829,0.0551447,0.0555652,0.0548201,0.0529744,0.0501708,0.0466058,0.0425013,0.0380799,0.0335462,0.0290759,0.0248101,0.0208536,0.0172758,0.0141146,0.0113803,0.00906139,0.00713034,0.00554922,0.00427463,0.00326172,0.0024672,0.00185134,0.00137908,0.00102045,0.000750493,0.000548891,0.000399409,0.000289286,0.000208632,0.000149872,0.000107267,-0,-0,-0,-0,-9.43828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68777,-10.7584,-0,-4.81169,-9.10651,-21.5588,-28.6099,-15.5232,-14.7736,-17.626,-10.1288,-29.2203,-25.0931,-36.5561,-23.8093,-29.2653,-37.6713,-40.4628,-31.9407,-38.1933,-20.9462,-15.3302,-18.9493,-29.4126,-33.9483,-14.1514,-22.179,-11.6107,-0,-21.3027,-8.95174,-4.70373,-14.8302,-5.1941,-5.45506,-17.1765,-0,-0,-0,-0,-0,-0,-7.82553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,1,3,4,4,1,8,11,7,4,5,9,11,13,8,3,9,18,8,9,9,5,12,6,2,4,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.453,0.998347,0.0467142,6,63,0,554.422,-2.66957,-1.30648,-1.33059,-0.846721,2.35702,0.552,-2.49113,5.41326,3.22383,0.000139228,0.000173018,0.000215158,0.000267793,0.000333663,0.000416294,0.000520259,0.000651552,0.000818126,0.00103067,0.00130382,0.00165791,0.00212168,0.00273618,0.00355967,0.00467232,0.00617806,0.00820133,0.0108775,0.0143367,0.0186824,0.0238558,0.029683,0.035858,0.0419477,0.047434,0.0518139,0.0547313,0.0560534,0.0558519,0.0543364,0.0517888,0.0485087,0.044776,0.0408271,0.036847,0.0329698,0.0292866,0.0258536,0.0227009,0.0198398,0.0172683,0.0149754,0.0129448,0.0111568,0.00959032,0.00822387,0.00703653,0.00600835,0.00512074,0.0043566,0.0037004,0.00313816,0.00265741,0.00224708,0.00189739,0.00159976,0.00134668,0.00113163,0.000948986,0.000793891,-0,-0,-0,-0,-8.00538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63809,-10.7322,-0,-4.80346,-9.04212,-21.2247,-27.8612,-14.9429,-14.0687,-16.6409,-9.51399,-27.4357,-23.6808,-34.8638,-23.0516,-28.8505,-37.8633,-41.4481,-33.2861,-40.3791,-22.3889,-16.5049,-20.473,-31.7756,-36.5531,-15.1414,-23.5204,-12.1767,-0,-21.7353,-8.99141,-4.647,-14.4021,-4.95664,-5.1146,-15.8234,-0,-0,-0,-0,-0,-0,-6.4379,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,3,0,4,8,2,9,11,7,14,6,5,9,6,11,9,15,13,5,14,7,4,4,3,5,2,2,2,5,2,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0
-550.488,0.99882,0.0467142,6,63,0,556.139,-1.51053,-1.53174,-0.267113,-0.580479,3.8976,-0.619339,-2.01577,5.61532,2.62082,4.45862e-05,5.90896e-05,7.8358e-05,0.000103992,0.000138154,0.000183785,0.000244905,0.000327055,0.00043792,0.000588227,0.000792993,0.00107321,0.001458,0.00198699,0.00271268,0.00370185,0.00503494,0.00680248,0.00909732,0.0120028,0.0155777,0.0198286,0.0246965,0.0300437,0.0356508,0.0412277,0.0464395,0.0509457,0.0544435,0.0567078,0.0576176,0.0571658,0.0554514,0.0526574,0.0490213,0.0448042,0.0402622,0.0356251,0.0310826,0.0267783,0.0228101,0.0192347,0.0160753,0.0133293,0.0109758,0.00898287,0.00731261,0.00592505,0.00478104,0.00384395,0.00308064,0.0024619,0.00196244,0.00156073,0.00123867,0.000981159,0.000775756,0.000612251,0.000482326,0.000379243,0.000297569,-0,-0,-0,-0,-8.88714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90982,-11.1978,-0,-4.99047,-9.39955,-22.1131,-29.1334,-15.6825,-14.8044,-17.5255,-10.0019,-28.6978,-24.5568,-35.7239,-23.2847,-28.6984,-37.1011,-40.0652,-31.8147,-38.2713,-21.1085,-15.5273,-19.2741,-30.0123,-34.7111,-14.4807,-22.6833,-11.8531,-0,-21.589,-9.02413,-4.71244,-14.7545,-5.12857,-5.3431,-16.6838,-0,-0,-0,-0,-0,-0,-7.16167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,3,7,5,14,3,7,10,14,10,11,12,18,9,9,9,11,6,5,4,5,4,1,2,1,2,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0
-549.492,0.971322,0.0467142,5,63,0,553.879,-1.5949,-2.29023,-0.998561,-0.454718,3.5888,-0.471728,-1.5935,5.31777,2.54188,7.87993e-05,0.000108075,0.000148155,0.000202965,0.000277804,0.000379786,0.000518386,0.000706092,0.000959145,0.0012983,0.00174952,0.00234437,0.00311998,0.00411825,0.00538412,0.00696276,0.00889574,0.0112164,0.0139448,0.0170828,0.02061,0.0244623,0.0285425,0.0327216,0.0368432,0.0407321,0.0442069,0.0470946,0.0492475,0.0505576,0.0509679,0.0504766,0.0491348,0.0470385,0.0443163,0.0411161,0.0375922,0.033894,0.0301572,0.0264979,0.0230086,0.019758,0.0167911,0.0141321,0.0117877,0.00975083,0.00800434,0.00652453,0.00528405,0.00425415,0.00340648,0.00271422,0.00215285,0.0017005,0.00133807,0.00104919,0.000819996,0.000638933,0.000496438,0.000384686,0.000297325,-0,-0,-0,-0,-8.1886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2243,-9.93436,-0,-4.49038,-8.54529,-20.3484,-27.1739,-14.8425,-14.2254,-17.0986,-9.90326,-28.8066,-24.951,-36.6672,-24.0872,-29.8464,-38.6953,-41.8074,-33.1451,-39.7383,-21.8148,-15.9568,-19.6858,-30.4607,-35.0133,-14.5228,-22.6313,-11.7726,-0,-21.2965,-8.8814,-4.6304,-14.4833,-5.03219,-5.24306,-16.3796,-0,-0,-0,-0,-0,-0,-7.10621,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,0,3,6,3,4,6,10,6,9,9,7,9,8,7,11,15,10,10,10,7,11,6,4,1,1,3,3,2,1,2,3,0,2,0,0,0,1,0,0,0,0,1,0,0
-556.669,0.983841,0.0467142,6,127,0,558.272,-2.37486,-0.631228,-3.06562,0.0972864,3.13263,-0.58857,-0.176029,6.14088,2.71839,1.97011e-05,3.1249e-05,4.87489e-05,7.47164e-05,0.000112438,0.0001661,0.000240926,0.000343327,0.000481081,0.000663555,0.000902001,0.00120996,0.00160386,0.00210387,0.00273535,0.00353122,0.00453612,0.00581423,0.00746493,0.00966101,0.0127865,0.0164957,0.0205909,0.024931,0.0293977,0.0338785,0.0382569,0.0424072,0.0461918,0.0494622,0.0520637,0.0538446,0.0546714,0.054447,0.0531319,0.0507621,0.0474573,0.0434145,0.0388861,0.0341441,0.0294425,0.024987,0.0209191,0.0173152,0.0141972,0.0115486,0.00932915,0.00748826,0.00597309,0.00473374,0.00372566,0.00291026,0.00225475,0.00173142,0.00131695,0.00099163,0.000738839,0.00054453,0.000396897,0.000286076,0.000203915,-0,-0,-0,-0,-9.09311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90149,-11.2922,-0,-5.14745,-9.79508,-23.1983,-30.5156,-16.4186,-15.5316,-18.4582,-10.5805,-30.4648,-26.1075,-37.9253,-24.5996,-30.0655,-38.4187,-40.9031,-31.9706,-37.8369,-20.5448,-14.903,-18.2876,-28.2327,-32.4712,-13.5087,-21.1519,-11.0682,-0,-20.2809,-8.50941,-4.46119,-14.0238,-4.89442,-5.12049,-16.0591,-0,-0,-0,-0,-0,-0,-7.21043,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,4,2,5,4,4,8,8,9,12,8,14,16,4,14,12,7,14,5,9,5,2,7,4,2,4,0,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0
