# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_1.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-1-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-1-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.986,0.997909,0.0432855,6,63,0,553.736,-2.83815,-1.25965,-0.866551,0.0327693,3.43584,-0.820428,-0.325978,5.52557,2.29678,8.70239e-06,1.40913e-05,2.26594e-05,3.61481e-05,5.71493e-05,8.94494e-05,0.000138474,0.000211839,0.000320019,0.000477117,0.000701727,0.00101785,0.0014558,0.00205309,0.00285503,0.00391512,0.00529489,0.00706318,0.00929466,0.0120676,0.0154608,0.0194772,0.0240747,0.0291551,0.034557,0.0400552,0.04537,0.0501878,0.0541921,0.0571018,0.0587092,0.0589096,0.0577154,0.0552509,0.0517297,0.0474214,0.0426148,0.0375858,0.032574,0.0277697,0.0233103,0.0192827,0.0157308,0.012664,0.0100659,0.00790322,0.00613192,0.00470318,0.00356728,0.00267657,0.00198729,0.00146059,0.001063,0.000766352,0.000547488,0.000387735,0.000272319,0.000189746,0.000131216,9.00928e-05,6.14388e-05,-0,-0,-0,-0,-9.76984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85867,-11.0858,-0,-4.95286,-9.35663,-22.0862,-29.1861,-15.754,-14.9064,-17.6756,-10.0954,-28.9575,-24.7432,-35.9038,-23.3218,-28.6292,-36.8571,-39.6445,-31.3745,-37.6463,-20.7321,-15.2434,-18.9333,-29.5302,-34.2424,-14.3352,-22.5532,-11.8456,-0,-21.845,-9.1972,-4.84048,-15.2827,-5.35952,-5.63595,-17.7697,-0,-0,-0,-0,-0,-0,-8.20854,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,3,5,6,3,6,7,6,12,5,14,10,9,15,15,8,10,8,11,8,8,7,2,2,0,1,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0
-550.422,0.997401,0.0432855,6,63,0,553.252,-1.51994,-1.68787,-1.41287,-0.4726,3.15259,-0.363145,-0.507783,5.04958,2.58831,7.0649e-05,9.64872e-05,0.000131763,0.00017991,0.000245585,0.000335098,0.000456947,0.0006225,0.000846828,0.00114965,0.00155634,0.00209888,0.00281652,0.00375601,0.0049711,0.00652107,0.00846824,0.0108745,0.0137967,0.0172821,0.0213629,0.0259187,0.030785,0.0357562,0.0405948,0.0450464,0.0488591,0.0518083,0.0537219,0.0545011,0.0541325,0.0526867,0.0503037,0.0471702,0.0434943,0.0394832,0.0353266,0.0311862,0.0271909,0.0234362,0.0199861,0.0168775,0.014124,0.0117218,0.00965442,0.00789639,0.00641751,0.00518541,0.00416775,0.0033337,0.00265486,0.00210579,0.00166416,0.00131073,0.00102917,0.000805765,0.000629169,0.000490036,0.000380747,0.000295135,0.000228235,-0,-0,-0,-0,-8.31187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30411,-10.0654,-0,-4.52134,-8.56665,-20.2904,-26.9227,-14.6112,-13.9229,-16.6552,-9.61234,-27.9006,-24.1505,-35.5225,-23.3915,-29.0954,-37.9122,-41.2075,-32.8864,-39.7019,-21.9459,-16.1594,-20.0587,-31.21,-36.0487,-15.0139,-23.4763,-12.2453,-0,-22.2315,-9.28068,-4.84135,-15.1462,-5.26191,-5.48038,-17.111,-0,-0,-0,-0,-0,-0,-7.37111,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5,4,5,3,6,9,18,9,6,4,13,10,9,12,11,6,11,10,11,3,7,2,2,8,4,0,1,3,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
-551.889,0.991158,0.0432855,6,63,0,553.143,-3.65816,-1.49555,-1.30107,-0.694017,3.00451,-0.153064,-1.96446,6.02273,3.04664,8.43732e-05,0.000108568,0.00013979,0.000180133,0.000232348,0.000300065,0.000388096,0.000502856,0.000652929,0.000849836,0.00110903,0.0014511,0.00190317,0.00250023,0.00328608,0.00431353,0.00564344,0.00734214,0.00947725,0.0121119,0.0152974,0.0190217,0.0232283,0.0278088,0.0325984,0.0373799,0.041897,0.0458788,0.0490749,0.0512914,0.052418,0.0524378,0.0514198,0.0494982,0.046848,0.0436611,0.0401267,0.0364172,0.0326794,0.0290305,0.0255577,0.0223205,0.0193547,0.0166767,0.0142881,0.0121798,0.0103357,0.00873505,0.00735514,0.00617255,0.00516432,0.00430871,0.00358558,0.00297666,0.00246559,0.0020379,0.00168092,0.00138366,0.00113664,0.00093175,0.000762085,-0,-0,-0,-0,-8.36727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71806,-10.892,-0,-4.91413,-9.31772,-22.0679,-29.2605,-15.8487,-15.0495,-17.912,-10.2705,-29.5796,-25.3803,-36.981,-24.1153,-29.7023,-38.3306,-41.2738,-32.6451,-39.0757,-21.4259,-15.6565,-19.2943,-29.8144,-34.2101,-14.1576,-22.0009,-11.4067,-0,-20.4687,-8.49666,-4.40797,-13.7165,-4.74041,-4.91236,-15.2629,-0,-0,-0,-0,-0,-0,-6.38841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,3,3,4,1,11,3,7,8,6,13,9,9,14,10,12,11,8,5,8,10,3,3,5,8,4,2,2,0,4,1,2,0,0,0,2,2,0,0,1,0,0,0,0
-554.606,0.995029,0.0432855,6,63,0,557.464,-0.61456,-0.37441,-1.65465,0.0744188,3.92855,-1.36963,-0.291894,6.04734,3.18417,6.71996e-05,9.26872e-05,0.000126507,0.000170957,0.000228885,0.000303824,0.000400169,0.000523425,0.000680537,0.000880343,0.0011342,0.00145683,0.00186761,0.00239232,0.00306594,0.00393707,0.00507521,0.00658329,0.00862098,0.0114549,0.0155951,0.0202611,0.0250496,0.0297175,0.0341014,0.0380809,0.0415623,0.0444707,0.046747,0.048348,0.0492476,0.0494389,0.0489354,0.047772,0.0460048,0.0437092,0.0409766,0.0379102,0.034619,0.0312117,0.0277914,0.0244497,0.0212632,0.0182909,0.0155735,0.013134,0.0109803,0.00910695,0.00749927,0.00613584,0.00499153,0.00403977,0.0032543,0.00261037,0.00208548,0.00165972,0.00131584,0.00103919,0.00081742,0.000640255,0.000499199,-0,-0,-0,-0,-8.38229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7874,-11.0746,-0,-5.02322,-9.50711,-22.3467,-29.1256,-15.5962,-14.7476,-17.5801,-10.1353,-29.4124,-25.4445,-37.3551,-24.504,-30.2933,-39.1416,-42.0982,-33.1898,-39.5371,-21.5531,-15.651,-19.1685,-29.4528,-33.6335,-13.8678,-21.4982,-11.1334,-0,-20.0068,-8.32437,-4.33255,-13.535,-4.69872,-4.89295,-15.2808,-0,-0,-0,-0,-0,-0,-6.63328,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,4,2,4,4,7,4,3,8,13,7,13,8,9,9,11,11,9,3,6,9,6,6,4,4,5,3,2,3,1,4,5,0,1,2,1,1,1,1,0,0,0,0,0
-555.565,0.990149,0.0432855,7,127,0,562.662,-0.970657,-2.06726,-1.91029,-0.0625939,6.62778,0.389205,-0.367865,5.91069,2.4651,2.23234e-05,3.57788e-05,5.73181e-05,9.16231e-05,0.000145654,0.000229144,0.000354787,0.00053813,0.000797332,0.00115291,0.00162747,0.00224547,0.00303275,0.00401608,0.00522223,0.00667687,0.0084029,0.0104184,0.0127343,0.0153525,0.0182646,0.021384,0.0246255,0.0279046,0.0311384,0.0342473,0.0371554,0.0397907,0.0420851,0.0439734,0.0453934,0.0462862,0.0465983,0.0462859,0.045324,0.0437203,0.0415318,0.0388674,0.0358679,0.0326737,0.0294034,0.0261489,0.0229795,0.0199466,0.0170893,0.0144375,0.0120137,0.00983457,0.00791075,0.00624648,0.00483881,0.00367696,0.00274227,0.00200951,0.00144916,0.00103036,0.000723636,0.000502903,0.000346384,0.000236765,0.000160783,-0,-0,-0,-0,-8.83428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25483,-10.0182,-0,-4.56418,-8.72691,-20.8824,-28.0195,-15.3805,-14.8159,-17.8948,-10.4079,-30.3673,-26.3412,-38.6895,-25.3445,-31.2417,-40.2011,-43.0208,-33.7281,-39.9479,-21.6574,-15.6497,-19.0878,-29.2284,-33.2791,-13.6847,-21.1599,-10.9318,-0,-19.5735,-8.1386,-4.23793,-13.2651,-4.62185,-4.83953,-15.2272,-0,-0,-0,-0,-0,-0,-7.23122,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,5,5,3,6,6,5,6,4,11,19,9,9,10,5,7,6,10,9,14,8,3,4,8,3,3,2,4,1,4,2,0,1,0,0,0,2,1,0,0,0,0,0,0
-551.779,0.9955,0.0432855,7,127,0,557.697,-2.27793,-1.80083,-1.03416,-0.519868,2.99556,-0.74251,-1.66978,5.93211,2.90374,0.000103423,0.000138582,0.000185493,0.00024796,0.000330941,0.000440857,0.000585956,0.000776728,0.00102636,0.0013512,0.00177117,0.00231009,0.00299571,0.00385949,0.00493579,0.00626058,0.00786945,0.009795,0.0120638,0.0146929,0.0176868,0.0210054,0.0245812,0.0283184,0.0320954,0.0357703,0.03919,0.0422017,0.0446664,0.0464718,0.047542,0.0478437,0.0473874,0.0462232,0.0444335,0.0421236,0.039411,0.0364168,0.0332569,0.030037,0.0268478,0.0237636,0.0208414,0.0181217,0.0156302,0.0133798,0.0113726,0.00960287,0.00805854,0.00672363,0.00557968,0.00460709,0.00378616,0.00309783,0.00252421,0.00204886,0.00165697,0.00133544,0.00107278,0.000859078,0.000685869,-0,-0,-0,-0,-8.01357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31124,-10.147,-0,-4.62588,-8.8351,-21.102,-28.2446,-15.4519,-14.8231,-17.8212,-10.3171,-29.9757,-25.9147,-37.9835,-24.8683,-30.6891,-39.5999,-42.5574,-33.5434,-39.9656,-21.7963,-15.8357,-19.4023,-29.8145,-34.0349,-14.0213,-21.7054,-11.2188,-0,-20.0532,-8.3171,-4.31401,-13.4296,-4.64569,-4.82102,-15.0064,-0,-0,-0,-0,-0,-0,-6.40276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,4,4,5,4,7,10,12,5,10,13,13,12,12,4,4,7,11,8,4,4,8,5,5,2,4,2,3,2,1,1,1,0,1,2,0,0,0,1,0,0,0
-552.325,0.999924,0.0432855,6,63,0,554.212,-3.99782,-2.17053,-0.913272,-0.521762,3.22249,0.537121,-1.13066,5.31437,2.47627,3.87657e-05,5.21895e-05,7.02766e-05,9.46591e-05,0.00012755,0.000171959,0.000231991,0.000313275,0.000423574,0.000573672,0.000778678,0.00105991,0.00144753,0.00198381,0.00272649,0.00375139,0.00515307,0.00704192,0.00953545,0.0127417,0.0167352,0.0215201,0.0270115,0.0330234,0.0392712,0.0453878,0.050951,0.0555302,0.0587576,0.0604025,0.0604026,0.0588493,0.0559538,0.0520096,0.0473513,0.0423133,0.0371932,0.0322273,0.0275818,0.0233574,0.0196008,0.0163196,0.013495,0.0110925,0.0090693,0.00738006,0.00597994,0.00482681,0.00388243,0.00311284,0.00248847,0.00198395,0.00157775,0.00125177,0.000990961,0.000782855,0.000617214,0.000485673,0.000381427,0.000298972,0.000233868,-0,-0,-0,-0,-8.967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90474,-11.1713,-0,-4.95587,-9.30548,-21.8144,-28.6317,-15.3551,-14.446,-17.0527,-9.71179,-27.8326,-23.8151,-34.6899,-22.6747,-28.0672,-36.4874,-39.6589,-31.7155,-38.4322,-21.3511,-15.8133,-19.7498,-30.9145,-35.906,-15.0274,-23.5931,-12.3462,-0,-22.5075,-9.40572,-4.90897,-15.358,-5.33357,-5.55129,-17.3167,-0,-0,-0,-0,-0,-0,-7.39029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,3,1,2,2,2,3,6,8,12,9,9,16,15,12,14,13,7,6,8,7,6,6,10,4,3,2,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0
-551.12,0.995922,0.0432855,6,127,0,557.136,-4.00348,-2.54199,-1.56284,-0.49721,3.74053,0.216181,-0.939695,5.82616,2.59673,5.40224e-05,7.32629e-05,9.93741e-05,0.000134823,0.000182971,0.000248404,0.000337379,0.000458424,0.000623118,0.000847042,0.00115081,0.00156103,0.00211084,0.00283996,0.00379393,0.00502246,0.00657652,0.00850416,0.010845,0.0136237,0.016844,0.0204708,0.0244364,0.0286396,0.0329483,0.0372048,0.0412321,0.0448427,0.0478507,0.0500895,0.0514338,0.0518196,0.0512505,0.0497907,0.0475499,0.044668,0.041302,0.0376151,0.033766,0.0299001,0.0261415,0.0225881,0.0193091,0.0163464,0.0137178,0.011422,0.00944398,0.00775959,0.00633975,0.00515344,0.00416987,0.00335995,0.00269701,0.00215729,0.00171999,0.00136722,0.00108376,0.000856786,0.000675647,0.000531516,0.000417148,-0,-0,-0,-0,-8.60618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57435,-10.5877,-0,-4.7672,-9.0481,-21.4797,-28.5863,-15.555,-14.8467,-17.7648,-10.2384,-29.6218,-25.5083,-37.2551,-24.3174,-29.9394,-38.577,-41.4398,-32.6813,-38.999,-21.3218,-15.5425,-19.1211,-29.5231,-33.883,-14.0396,-21.8654,-11.371,-0,-20.5687,-8.57813,-4.47221,-13.9871,-4.85883,-5.06092,-15.8043,-0,-0,-0,-0,-0,-0,-6.82732,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,4,5,4,7,9,8,12,7,11,12,9,12,11,4,12,11,9,4,7,5,6,4,5,1,3,0,1,0,2,3,0,0,1,0,0,1,0,1,0,0
-549.795,0.999623,0.0432855,6,63,0,552.639,-3.15836,-1.57796,-1.7221,-0.537807,3.61157,0.0542078,-1.84757,5.86156,2.71723,4.83003e-05,6.47981e-05,8.69813e-05,0.000116846,0.000157116,0.000211518,0.000285175,0.000385141,0.000521129,0.000706437,0.000959038,0.00130272,0.00176804,0.00239298,0.0032229,0.00430983,0.00571082,0.00748521,0.00969075,0.0123788,0.0155889,0.0193004,0.0234581,0.0279681,0.0326944,0.0374591,0.042047,0.0462152,0.0497121,0.0523065,0.0538241,0.0541795,0.053389,0.0515595,0.0488614,0.0454983,0.0416819,0.0376134,0.0334717,0.0294059,0.025532,0.0219328,0.0186598,0.0157382,0.0131716,0.0109476,0.00904334,0.00742941,0.00607365,0.00494349,0.00400769,0.00323738,0.00260657,0.00209238,0.00167497,0.00133736,0.0010652,0.000846458,0.000671122,0.000530924,0.000419072,-0,-0,-0,-0,-8.75852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73747,-10.8937,-0,-4.89483,-9.27317,-21.9588,-29.1284,-15.7905,-15.0102,-17.8834,-10.2617,-29.5605,-25.3517,-36.8934,-24.0121,-29.5064,-37.9865,-40.8163,-32.2317,-38.5453,-21.1314,-15.4504,-19.0661,-29.5235,-33.9705,-14.1062,-22.0069,-11.4593,-0,-20.7583,-8.65939,-4.51463,-14.1172,-4.90231,-5.1038,-15.9291,-0,-0,-0,-0,-0,-0,-6.84459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,3,5,3,6,6,3,9,8,11,13,19,11,7,9,15,6,3,7,10,3,6,4,5,1,2,3,2,3,0,1,1,0,0,0,1,1,0,2,0,0,0
-549.213,0.999538,0.0432855,6,63,0,552.257,-2.97546,-1.86565,-1.70326,-0.519183,3.6799,0.158437,-1.84063,5.73561,2.6418,5.31701e-05,7.16828e-05,9.66809e-05,0.000130467,0.000176181,0.000238122,0.000322182,0.00043646,0.000592055,0.000804079,0.00109278,0.00148462,0.00201301,0.00271848,0.00364818,0.00485436,0.00639196,0.00831488,0.0106712,0.0134974,0.0168127,0.0205835,0.0247417,0.029182,0.0337624,0.0383072,0.0426129,0.0464578,0.0496192,0.0518975,0.0531476,0.0533061,0.0523991,0.0505299,0.0478539,0.0445542,0.0408221,0.0368429,0.0327852,0.0287933,0.0249826,0.0214372,0.0182115,0.0153323,0.012805,0.010618,0.00874864,0.00716764,0.00584268,0.00474105,0.0038314,0.0030848,0.00247528,0.00198004,0.00157934,0.00125637,0.000996938,0.000789197,0.000623317,0.000491206,0.000386238,-0,-0,-0,-0,-8.644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61353,-10.6558,-0,-4.78971,-9.08042,-21.5263,-28.5994,-15.5331,-14.7971,-17.671,-10.1652,-29.359,-25.2448,-36.8305,-24.027,-29.5848,-38.1509,-41.0439,-32.4375,-38.8075,-21.2772,-15.5552,-19.1912,-29.7098,-34.1778,-14.1905,-22.1375,-11.5279,-0,-20.889,-8.71584,-4.54521,-14.2166,-4.93818,-5.14257,-16.0545,-0,-0,-0,-0,-0,-0,-6.91082,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,8,6,4,2,3,4,11,5,8,11,13,15,6,10,6,14,11,7,7,3,5,4,7,2,3,3,2,1,1,1,4,1,1,0,1,2,0,0,0,0,0,0
-549.054,0.999258,0.0432855,6,127,0,550.977,-1.39844,-1.71799,-0.765589,-0.841075,4.11332,-0.0786724,-0.708364,5.62883,2.88154,8.94466e-05,0.000111646,0.000139563,0.000174782,0.000219394,0.000276185,0.000348919,0.000442763,0.000564906,0.000725507,0.000939059,0.00122632,0.00161686,0.00215194,0.00288735,0.00389504,0.00526239,0.00708798,0.00947287,0.0125076,0.0162564,0.0207027,0.025755,0.0312379,0.0368951,0.0424058,0.047416,0.0515812,0.0546138,0.0563248,0.056649,0.0556444,0.0534714,0.0503591,0.0465689,0.0423623,0.0379773,0.0336125,0.0294202,0.0255063,0.0219348,0.0187355,0.0159123,0.013451,0.0113262,0.00950624,0.00795735,0.00664592,0.00554017,0.004611,0.00383236,0.00318133,0.002638,0.00218521,0.0018083,0.00149478,0.00123412,0.00101741,0.000837219,0.000687331,0.000562599,-0,-0,-0,-0,-8.42464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84742,-11.0961,-0,-4.94935,-9.31865,-21.9071,-28.8349,-15.51,-14.6365,-17.3306,-9.89903,-28.4442,-24.3904,-35.5752,-23.2598,-28.7662,-37.3215,-40.4428,-32.2147,-38.8515,-21.4678,-15.8075,-19.6246,-30.5357,-35.2607,-14.6753,-22.9181,-11.932,-0,-21.5435,-8.96128,-4.65581,-14.501,-5.01375,-5.19573,-16.1379,-0,-0,-0,-0,-0,-0,-6.6974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,5,5,4,5,8,10,15,6,9,20,9,12,8,11,8,9,3,4,5,7,2,5,3,2,1,2,1,3,4,2,1,1,0,1,1,0,0,0,0,0
-549.022,0.998686,0.0432855,7,127,0,550.704,-2.4245,-2.81586,-1.39174,-0.254027,4.15354,-0.0477007,-1.3892,5.55066,2.2731,2.28635e-05,3.36883e-05,4.96284e-05,7.30855e-05,0.000107566,0.00015816,0.000232181,0.00033999,0.000495972,0.000719565,0.00103618,0.00147783,0.00208316,0.00289688,0.00396813,0.00534785,0.00708491,0.0092211,0.0117853,0.0147877,0.0182143,0.0220157,0.0261107,0.0303885,0.0347117,0.0389234,0.0428542,0.0463321,0.0491922,0.0512896,0.0525126,0.0527965,0.052132,0.0505666,0.0481963,0.0451532,0.0415916,0.0376757,0.0335691,0.0294264,0.0253849,0.0215588,0.0180349,0.0148708,0.0120959,0.00971432,0.00771055,0.00605468,0.00470824,0.0036291,0.00277522,0.00210718,0.00158975,0.0011925,0.000889894,0.000660971,0.000488854,0.000360157,0.000264398,0.000193463,0.000141127,-0,-0,-0,-0,-9.1374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52946,-10.4621,-0,-4.68626,-8.8818,-21.0698,-28.0388,-15.264,-14.5816,-17.4685,-10.082,-29.2154,-25.1996,-36.863,-24.0962,-29.7027,-38.3071,-41.1783,-32.4937,-38.798,-21.2273,-15.4885,-19.0791,-29.5087,-33.9415,-14.1035,-22.0416,-11.5109,-0,-21.0418,-8.82978,-4.63415,-14.5955,-5.10692,-5.35844,-16.8563,-0,-0,-0,-0,-0,-0,-7.62345,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,4,3,3,3,7,12,6,9,8,5,12,12,13,10,6,10,4,8,14,4,10,6,9,1,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.002,0.995557,0.0432855,5,63,0,555.099,-1.11622,-2.60266,-1.20645,-0.801936,4.83872,1.12068,-2.12073,5.48616,2.63593,0.000186271,0.000233745,0.000293527,0.000368931,0.000464232,0.000584994,0.000738522,0.000934522,0.00118605,0.00151087,0.00193287,0.00248271,0.00319719,0.00411824,0.00529151,0.00676428,0.00858217,0.0107845,0.0133976,0.0164265,0.0198459,0.0235876,0.0275485,0.0315997,0.035596,0.0393833,0.042805,0.0457084,0.0479525,0.0494172,0.0500171,0.049725,0.0485843,0.0466886,0.0441586,0.0411301,0.0377456,0.034148,0.0304754,0.0268554,0.0233986,0.0201901,0.0172833,0.0147004,0.0124391,0.0104814,0.00880098,0.00736824,0.00615315,0.00512711,0.0042638,0.00353959,0.00293362,0.00242767,0.00200602,0.00165519,0.0013637,0.00112182,0.000921325,0.000755309,0.000617982,-0,-0,-0,-0,-7.67513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24165,-9.9922,-0,-4.52964,-8.62535,-20.5443,-27.4383,-14.9881,-14.3672,-17.273,-10.0066,-29.1097,-25.2088,-37.0257,-24.3003,-30.0746,-38.9401,-42.0175,-33.269,-39.8353,-21.8398,-15.9551,-19.6613,-30.3934,-34.9084,-14.4692,-22.5305,-11.7077,-0,-21.0994,-8.77383,-4.55816,-14.1987,-4.91058,-5.09079,-15.8196,-0,-0,-0,-0,-0,-0,-6.59755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,2,5,4,0,2,7,7,13,10,12,13,13,9,9,6,9,9,8,4,7,4,9,2,3,6,3,0,1,3,2,3,0,1,1,0,1,0,0,0,1,0,0
