# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_3.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-3-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-3-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.267,0.960512,0.0634994,6,63,0,556.507,-3.64071,-3.01775,-1.42924,-0.656036,3.19172,0.358514,-2.44677,5.67589,2.84576,0.000121841,0.000157991,0.000204888,0.000265743,0.000344733,0.000447303,0.000580553,0.000753758,0.00097903,0.00127218,0.00165374,0.00215009,0.00279443,0.00362708,0.00469486,0.00604904,0.00774191,0.00982161,0.0123254,0.0152719,0.0186535,0.0224192,0.0264797,0.0307083,0.034946,0.0390089,0.0426998,0.0458229,0.0482058,0.0497237,0.0503153,0.0499846,0.0487918,0.0468407,0.0442664,0.0412222,0.0378667,0.0343513,0.0308099,0.0273523,0.0240616,0.0209948,0.0181862,0.0156513,0.0133917,0.0113985,0.00965622,0.00814527,0.00684394,0.00572999,0.00478159,0.00397805,0.00330023,0.0027307,0.00225387,0.00185595,0.00152487,0.00125015,0.00102277,0.000834999,0.000680284,-0,-0,-0,-0,-7.97274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36129,-10.2157,-0,-4.62317,-8.79219,-20.9087,-27.8721,-15.1913,-14.5255,-17.4161,-10.0619,-29.1957,-25.2285,-36.9957,-24.2582,-30.0127,-38.8628,-41.9446,-33.2221,-39.793,-21.8227,-15.9439,-19.6421,-30.34,-34.7992,-14.3958,-22.3628,-11.5904,-0,-20.786,-8.62624,-4.47428,-13.9205,-4.81032,-4.98439,-15.4861,-0,-0,-0,-0,-0,-0,-6.48585,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,3,4,5,5,5,3,5,10,8,11,11,9,7,11,5,10,10,9,8,5,3,11,2,11,3,1,3,3,2,1,0,2,0,2,1,0,1,0,0,1,1,0,0
-550.988,0.999162,0.0634994,5,31,0,555.357,-2.50029,-2.8786,-1.22628,0.0671658,3.83003,-0.511572,-1.97197,5.44066,2.17125,8.5173e-06,1.42886e-05,2.38425e-05,3.95173e-05,6.49519e-05,0.000105679,0.000169885,0.000269313,0.00042025,0.000644474,0.000969997,0.00143141,0.00206961,0.00293071,0.004064,0.00551884,0.00734069,0.00956631,0.0122187,0.015302,0.018798,0.0226537,0.0267867,0.0310856,0.0354137,0.0396146,0.0435197,0.0469583,0.0497687,0.0518107,0.0529777,0.0532077,0.0524903,0.0508679,0.0484315,0.0453108,0.0416611,0.0376501,0.0334456,0.0292053,0.0250689,0.0211522,0.0175442,0.0143053,0.0114685,0.00904188,0.00701277,0.00535275,0.00402291,0.00297875,0.00217444,0.00156598,0.00111349,0.000782316,0.000543523,0.000373708,0.000254483,0.000171758,0.000114976,7.63869e-05,5.03983e-05,-0,-0,-0,-0,-9.64186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50559,-10.3992,-0,-4.64951,-8.80958,-20.8989,-27.818,-15.1497,-14.4794,-17.3551,-10.022,-29.057,-25.0763,-36.7019,-24.0029,-29.6016,-38.1925,-41.0697,-32.4184,-38.7208,-21.1932,-15.4711,-19.0691,-29.5148,-33.9784,-14.1336,-22.1168,-11.568,-0,-21.2356,-8.9363,-4.70589,-14.8801,-5.23015,-5.51575,-17.4488,-0,-0,-0,-0,-0,-0,-8.27628,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,3,2,10,5,12,10,14,10,12,10,12,13,11,11,9,6,6,6,9,1,2,2,4,5,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.955,0.999111,0.0634994,6,63,0,552.813,-3.1084,-2.62307,-1.42177,-0.0357677,3.71758,-0.43254,-2.08953,5.59636,2.25197,1.18642e-05,1.90345e-05,3.0436e-05,4.84546e-05,7.6708e-05,0.000120578,0.00018789,0.000289715,0.000441253,0.000662684,0.000979847,0.00142459,0.00203459,0.00285252,0.00392435,0.00529681,0.00701397,0.00911314,0.0116203,0.0145458,0.0178801,0.0215794,0.0255719,0.0297579,0.0340121,0.038188,0.0421239,0.0456517,0.0486074,0.0508433,0.0522409,0.0527239,0.0522674,0.050901,0.0487061,0.0458053,0.0423492,0.038502,0.0344288,0.0302853,0.0262102,0.0223198,0.0187048,0.0154291,0.0125304,0.0100222,0.00789817,0.00613576,0.00470157,0.00355576,0.00265607,0.00196103,0.00143216,0.00103536,0.000741489,0.00052643,0.000370764,0.000259212,0.000180001,0.000124221,8.52385e-05,-0,-0,-0,-0,-9.4755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54056,-10.4813,-0,-4.69804,-8.91,-21.1523,-28.1685,-15.3441,-14.665,-17.5733,-10.1431,-29.3871,-25.3371,-37.0406,-24.1918,-29.7901,-38.3746,-41.1976,-32.4652,-38.7123,-21.1537,-15.4168,-18.9708,-29.3134,-33.6886,-13.9884,-21.8496,-11.4068,-0,-20.8575,-8.7592,-4.60295,-14.5234,-5.09362,-5.35986,-16.9176,-0,-0,-0,-0,-0,-0,-7.89994,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,1,2,2,9,8,5,3,8,6,9,7,9,14,10,11,16,15,4,10,5,8,6,5,6,4,0,1,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-550.819,0.840022,0.0634994,5,31,0,559.369,-2.93594,-2.83354,-1.83206,-0.180136,3.2324,-0.370528,-1.98731,5.48053,2.3979,2.73742e-05,4.13546e-05,6.23552e-05,9.37757e-05,0.000140538,0.000209653,0.000310907,0.000457626,0.00066743,0.000962844,0.00137163,0.00192662,0.00266508,0.00362724,0.00485436,0.00638596,0.00825669,0.0104928,0.0131087,0.0161036,0.0194596,0.0231179,0.026996,0.0309891,0.0349725,0.0388068,0.0423433,0.0454328,0.0479342,0.0497261,0.0507176,0.0508589,0.0501475,0.0486286,0.04639,0.0435512,0.0402511,0.0366358,0.0328484,0.0290215,0.0252712,0.0216941,0.0183647,0.0153352,0.0126364,0.0102797,0.00826008,0.00655963,0.00515154,0.00400352,0.00308096,0.00234944,0.0017765,0.00133282,0.00099277,0.000734598,0.000540267,0.000395129,0.000287499,0.000208199,0.000150113,-0,-0,-0,-0,-8.87003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32788,-10.1073,-0,-4.55707,-8.66896,-20.6436,-27.5759,-15.0686,-14.4483,-17.3706,-10.0596,-29.2424,-25.2956,-37.0982,-24.3034,-30.0123,-38.7593,-41.7018,-32.9207,-39.3061,-21.4947,-15.6691,-19.2757,-29.7606,-34.1585,-14.1589,-22.0685,-11.4921,-0,-20.888,-8.74234,-4.57758,-14.389,-5.02682,-5.26846,-16.5617,-0,-0,-0,-0,-0,-0,-7.52345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,2,4,2,1,6,5,9,5,7,7,14,11,11,13,11,14,5,6,4,10,3,14,8,3,2,3,2,5,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-552.504,0.995933,0.0634994,6,63,0,554.267,-2.0218,-3.01368,-0.00374294,-0.867503,4.53785,-0.302898,-0.975893,6.10866,2.83346,0.000121354,0.000150343,0.000186436,0.000231468,0.000287795,0.000358464,0.000447458,0.000560019,0.000703127,0.000886161,0.00112182,0.00142738,0.00182632,0.00235026,0.00304097,0.00395182,0.00514794,0.00670379,0.0086971,0.0111987,0.0142584,0.0178895,0.0220535,0.0266506,0.0315169,0.036432,0.0411365,0.0453586,0.0488441,0.0513862,0.0528489,0.0531801,0.0524123,0.0506531,0.0480668,0.0448512,0.0412139,0.0373528,0.0334406,0.0296166,0.0259842,0.0226128,0.019542,0.016788,0.0143492,0.0122121,0.0103553,0.00875364,0.00738004,0.00620778,0.0052114,0.00436736,0.00365435,0.00305344,0.00254793,0.00212333,0.00176709,0.00146846,0.00121826,0.00100872,0.000833324,-0,-0,-0,-0,-8.15326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79558,-11.0672,-0,-5.00508,-9.48953,-22.4598,-29.7529,-16.0942,-15.2571,-18.1247,-10.3717,-29.8108,-25.5269,-37.1179,-24.153,-29.6839,-38.2241,-41.077,-32.4348,-38.7758,-21.2461,-15.522,-19.1339,-29.5861,-33.9798,-14.0777,-21.9016,-11.3677,-0,-20.4355,-8.48812,-4.40533,-13.7108,-4.73829,-4.90898,-15.2459,-0,-0,-0,-0,-0,-0,-6.33842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,5,1,1,2,6,7,9,7,12,9,9,8,16,7,7,12,4,13,3,7,3,5,4,5,6,3,4,1,5,0,1,0,1,1,1,0,0,0,0,0,0
-550.916,0.99701,0.0634994,6,127,0,557.021,-2.59322,-2.30955,-1.86277,-0.565564,4.22757,1.0622,-2.40447,5.63093,2.59777,7.0584e-05,9.38433e-05,0.0001248,0.000166028,0.000220978,0.000294301,0.000392282,0.00052347,0.000699566,0.000936685,0.00125692,0.00168959,0.00227119,0.00304456,0.00405812,0.00536464,0.00701911,0.00907479,0.0115767,0.0145521,0.0179997,0.0218622,0.0260426,0.0304125,0.0348221,0.0391074,0.0430938,0.0465982,0.049432,0.0514104,0.0523885,0.052322,0.0512709,0.0493515,0.0467047,0.0434836,0.0398472,0.0359566,0.0319707,0.0280383,0.0242869,0.0208109,0.0176671,0.0148787,0.0124442,0.0103455,0.00855524,0.00704153,0.00577124,0.00471213,0.00383411,0.00310985,0.00251508,0.00202861,0.00163213,0.00131006,0.00104921,0.000838515,0.000668752,0.000532283,0.000422811,-0,-0,-0,-0,-8.41745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50704,-10.4559,-0,-4.70226,-8.91752,-21.1501,-28.1218,-15.292,-14.5921,-17.4645,-10.0725,-29.173,-25.155,-36.7943,-24.0573,-29.6792,-38.3379,-41.3047,-32.6769,-39.1142,-21.4474,-15.6769,-19.3362,-29.929,-34.4294,-14.2967,-22.3069,-11.6168,-0,-21.0391,-8.77301,-4.57121,-14.2836,-4.95593,-5.15487,-16.0728,-0,-0,-0,-0,-0,-0,-6.85972,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,3,7,7,12,9,11,20,10,8,14,13,7,8,10,9,4,7,7,2,4,6,1,1,2,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0
-553.141,0.999514,0.0634994,6,63,0,555.388,-3.36846,-2.82058,-1.45419,-0.597736,3.70332,1.66479,-2.44669,5.44817,2.61248,7.83922e-05,0.000103246,0.000135994,0.000179157,0.000236066,0.000311133,0.000410213,0.000541091,0.000714156,0.000943328,0.00124737,0.00165171,0.00219093,0.00291019,0.0038646,0.00511864,0.00674487,0.00882049,0.0114198,0.0145998,0.0183765,0.0226912,0.0274168,0.0323802,0.0373777,0.0421817,0.0465437,0.0501995,0.0528837,0.0544033,0.0547191,0.0538855,0.0520141,0.0492578,0.0458,0.04185,0.0376338,0.0333707,0.0292373,0.0253547,0.0217943,0.0185903,0.0157506,0.013265,0.0111122,0.00926429,0.00769029,0.00635865,0.00523876,0.00430192,0.00352193,0.00287529,0.00234126,0.00190178,0.00154126,0.00124637,0.0010058,0.000810035,0.000651083,0.000522292,0.000418144,-0,-0,-0,-0,-8.3514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5559,-10.5497,-0,-4.73068,-8.94481,-21.1337,-27.9768,-15.1431,-14.3864,-17.151,-9.86004,-28.4919,-24.5389,-35.901,-23.5173,-29.1133,-37.7721,-40.8925,-32.5186,-39.1389,-21.5843,-15.8683,-19.6791,-30.6007,-35.3231,-14.6992,-22.9566,-11.9553,-0,-21.6131,-8.99942,-4.68159,-14.6034,-5.05794,-5.25167,-16.3461,-0,-0,-0,-0,-0,-0,-6.90197,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,6,3,4,6,11,9,5,10,7,9,19,7,10,12,8,9,10,10,5,2,10,5,2,2,5,2,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-550.694,0.988741,0.0634994,5,31,0,555.458,-3.27265,-2.3729,-1.84321,-0.640733,3.54286,0.779544,-1.83824,5.61341,2.78813,0.000102076,0.000132934,0.000173156,0.000225607,0.000294049,0.000383429,0.000500273,0.000653228,0.000853795,0.00111735,0.00146445,0.0019224,0.00252635,0.0033194,0.00435145,0.0056774,0.00735426,0.00943674,0.0119705,0.0149834,0.0184762,0.0223927,0.0266355,0.0310701,0.0355313,0.0398311,0.0437641,0.0471155,0.049677,0.0512843,0.0518602,0.0514219,0.0500533,0.0478796,0.0450521,0.0417376,0.0381088,0.0343331,0.0305603,0.0269123,0.0234779,0.020314,0.0174502,0.0148952,0.0126428,0.0106771,0.00897637,0.00751572,0.00626937,0.00521196,0.00431939,0.00356936,0.00294169,0.00241834,0.00198344,0.00162313,0.00132544,0.00108012,0.000878421,0.000712952,0.000577474,-0,-0,-0,-0,-8.13176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43725,-10.3425,-0,-4.66314,-8.85062,-21.0041,-27.9389,-15.1961,-14.502,-17.3576,-10.012,-29.008,-25.0315,-36.6618,-24.0177,-29.7037,-38.4696,-41.5477,-32.9413,-39.5079,-21.6995,-15.8818,-19.6039,-30.3448,-34.8805,-14.4607,-22.5102,-11.6893,-0,-21.0336,-8.74133,-4.53965,-14.1395,-4.89076,-5.07208,-15.7704,-0,-0,-0,-0,-0,-0,-6.62601,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,3,2,2,5,5,2,4,7,5,8,6,11,9,4,11,9,14,9,8,10,8,4,7,6,5,1,6,2,5,3,2,1,2,0,2,1,2,0,0,0,0,0,0,0,0,1
-548.313,0.999913,0.0634994,5,31,0,551.31,-2.02834,-2.04425,-1.10788,-0.509517,4.2632,-0.0160427,-1.69969,5.68152,2.49014,4.42054e-05,5.98088e-05,8.09697e-05,0.000109705,0.000148789,0.000202054,0.000274812,0.000374445,0.000511204,0.000699251,0.000957904,0.00131297,0.00179794,0.00245469,0.00333346,0.00449157,0.00599073,0.00789258,0.0102525,0.0131117,0.0164895,0.0203628,0.0246672,0.0292935,0.0340879,0.0388571,0.0433786,0.0474155,0.0507361,0.0531388,0.0544775,0.0546822,0.0537673,0.0518247,0.0490061,0.0455013,0.041518,0.037263,0.0329277,0.0286772,0.0246422,0.0209169,0.0175594,0.0145958,0.0120268,0.00983413,0.00798735,0.00644942,0.00518097,0.00414332,0.0033004,0.00261976,0.00207299,0.00163572,0.00128739,0.00101085,0.000791982,0.000619222,0.000483188,0.000376308,0.0002925,-0,-0,-0,-0,-8.81298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70374,-10.8111,-0,-4.84183,-9.16048,-21.6712,-28.7352,-15.5762,-14.8091,-17.6519,-10.1364,-29.2308,-25.1023,-36.5857,-23.8489,-29.3485,-37.8296,-40.687,-32.154,-38.4785,-21.1107,-15.4501,-19.0898,-29.6078,-34.1344,-14.2066,-22.2198,-11.6016,-0,-21.1351,-8.84123,-4.6219,-14.4897,-5.04376,-5.26276,-16.4588,-0,-0,-0,-0,-0,-0,-7.14097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,1,3,5,1,8,8,8,10,10,8,9,12,18,10,10,13,9,5,9,8,5,3,2,5,5,0,0,0,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-550.834,0.993554,0.0634994,6,63,0,551.906,-1.83262,-1.59355,-1.45051,0.473824,3.2349,-1.07348,-0.825939,5.52211,2.44031,1.58694e-05,2.77171e-05,4.72522e-05,7.86056e-05,0.000127598,0.000202168,0.000312815,0.000473016,0.000699587,0.00101294,0.00143722,0.00200018,0.00273292,0.00366925,0.00484482,0.00629588,0.00805779,0.0101632,0.0126401,0.0155098,0.0187846,0.0224019,0.0262751,0.0302955,0.0343343,0.0382477,0.0418835,0.0450891,0.047721,0.0496553,0.0507972,0.0510901,0.0505207,0.0491217,0.046969,0.0441758,0.0408817,0.0372404,0.0334069,0.0295257,0.0257223,0.022098,0.0187277,0.0156609,0.0129248,0.0105275,0.0084628,0.0067133,0.00525431,0.00405655,0.00308854,0.00231841,0.00171536,0.00125067,0.000898379,0.000635654,0.00044296,0.000303981,0.00020542,0.000136697,8.95812e-05,-0,-0,-0,-0,-8.96663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32985,-10.1357,-0,-4.58898,-8.74176,-20.8314,-27.823,-15.1944,-14.5565,-17.4838,-10.1148,-29.373,-25.3829,-37.1894,-24.3391,-30.0265,-38.7389,-41.6383,-32.8391,-39.1749,-21.4079,-15.5979,-19.1824,-29.6132,-33.9899,-14.09,-21.9624,-11.4368,-0,-20.7829,-8.69722,-4.55376,-14.3162,-5.00366,-5.24871,-16.5223,-0,-0,-0,-0,-0,-0,-7.72203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,6,7,4,4,8,7,9,10,7,13,7,16,9,8,9,7,12,11,6,6,6,3,2,2,2,4,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.743,0.95258,0.0634994,5,63,0,554.38,-1.97892,-0.92512,-1.77787,0.525912,2.82158,-1.17044,-0.081982,5.7251,2.64599,2.49518e-05,4.10853e-05,6.60103e-05,0.00010354,0.000158674,0.000237797,0.000348873,0.000501637,0.000707775,0.000981107,0.0013378,0.00179663,0.00237937,0.00311137,0.00402259,0.00514918,0.00653627,0.00824258,0.0103496,0.0129828,0.0163791,0.0203038,0.0245749,0.0290259,0.0334942,0.0378167,0.0418309,0.045379,0.0483144,0.0505094,0.0518649,0.0523181,0.05185,0.050489,0.0483107,0.0454331,0.0420071,0.0382033,0.0341969,0.0301532,0.0262151,0.0224951,0.0190722,0.0159924,0.0132738,0.0109126,0.00888975,0.0071773,0.00574276,0.00455269,0.00357469,0.0027786,0.00213697,0.00162522,0.00122159,0.000907007,0.000664883,0.000480984,0.000343235,0.000241531,0.00016755,-0,-0,-0,-0,-8.74866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51583,-10.5378,-0,-4.79844,-9.14162,-21.7206,-28.7822,-15.5878,-14.8241,-17.6978,-10.1891,-29.475,-25.393,-37.1125,-24.2402,-29.856,-38.4685,-41.3058,-32.5534,-38.818,-21.2107,-15.4576,-19.0195,-29.3835,-33.7562,-14.0059,-21.8485,-11.3834,-0,-20.6782,-8.64393,-4.51784,-14.1686,-4.93683,-5.15982,-16.1761,-0,-0,-0,-0,-0,-0,-7.3159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,2,5,2,3,4,8,4,2,7,7,12,9,18,8,15,9,11,12,8,8,3,4,8,6,3,2,4,3,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0
-551.461,0.999449,0.0634994,6,63,0,555.202,-2.18163,-2.27841,-2.08744,0.357227,4.32156,-0.283329,-1.38895,5.5325,2.17106,4.20514e-06,8.21208e-06,1.57764e-05,2.96922e-05,5.45211e-05,9.73161e-05,0.000168388,0.000282005,0.000456926,0.0007167,0.00108967,0.00160863,0.0023101,0.00323313,0.00441751,0.00590145,0.00771874,0.00989561,0.0124474,0.015376,0.0186673,0.0222643,0.0260893,0.0300462,0.0340234,0.0378974,0.041537,0.0448084,0.0475801,0.0497286,0.051146,0.0517484,0.0514862,0.0503542,0.0483982,0.0457158,0.0424457,0.0387509,0.0347981,0.0307421,0.026717,0.0228333,0.0191788,0.01582,0.0128035,0.0101571,0.00789064,0.00599755,0.00445686,0.00323621,0.0022954,0.0015903,0.00107648,0.000712324,0.000461148,0.000292379,0.00018177,0.000110956,6.65956e-05,3.9357e-05,2.29345e-05,-0,-0,-0,-0,-9.81692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42218,-10.2651,-0,-4.61566,-8.77248,-20.8748,-27.8669,-15.2191,-14.5849,-17.5251,-10.1421,-29.4559,-25.4494,-37.2643,-24.3627,-30.0118,-38.6499,-41.4591,-32.6309,-38.8528,-21.198,-15.4266,-18.9572,-29.2554,-33.5819,-13.9285,-21.7347,-11.3386,-0,-20.7324,-8.71607,-4.58958,-14.5262,-5.1164,-5.41331,-17.2001,-0,-0,-0,-0,-0,-0,-8.61277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,3,1,5,5,8,6,6,6,11,7,12,10,13,10,18,8,5,7,9,5,7,9,4,3,4,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.312,0.994905,0.0634994,5,47,0,553.206,-2.04983,-2.40349,-1.65272,-0.530299,3.76437,-0.0112948,-0.617798,5.54256,2.64995,8.63032e-05,0.000115923,0.000155744,0.000209299,0.000281347,0.0003783,0.000508755,0.000684181,0.000919699,0.0012349,0.00165453,0.00220885,0.00293338,0.003868,0.00505527,0.00653786,0.00835535,0.0105404,0.0131145,0.0160841,0.0194373,0.0231125,0.0270211,0.0310486,0.0350584,0.0388971,0.0424018,0.0454098,0.0477713,0.0493635,0.0501064,0.0499736,0.0489948,0.0472491,0.0448514,0.0419375,0.0386515,0.0351358,0.0315233,0.0279321,0.0244608,0.0211866,0.0181643,0.0154276,0.0129914,0.0108553,0.00900715,0.0074267,0.00608902,0.00496697,0.0040332,0.00326148,0.00262758,0.00210968,0.00168858,0.00134766,0.00107269,0.000851685,0.000674609,0.00053313,0.000420385,-0,-0,-0,-0,-8.17592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28732,-10.0603,-0,-4.55254,-8.66808,-20.6496,-27.5839,-15.0695,-14.4446,-17.361,-10.0522,-29.2215,-25.2845,-37.1043,-24.3306,-30.0854,-38.9169,-41.9477,-33.1765,-39.6802,-21.7308,-15.8579,-19.519,-30.1368,-34.5703,-14.3119,-22.2641,-11.5632,-0,-20.858,-8.68693,-4.5231,-14.1292,-4.90267,-5.10127,-15.9148,-0,-0,-0,-0,-0,-0,-6.83759,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,6,4,5,5,5,5,6,6,8,8,8,13,12,12,13,9,4,8,9,7,5,6,3,2,7,5,4,5,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
