# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220d2b174.json
# init = /tmp/RtmpC8O1hA/init-b41c28f62677_2.json
# random
#   seed = 1152011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-202605292108-2-598ca8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0110_rep011_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292108-2-a11615.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.871,0.99589,0.0717624,6,63,0,553.121,-2.70219,-1.66758,-0.273413,-0.467586,2.95484,-0.462385,-1.99969,5.41097,2.54735,4.09379e-05,5.60001e-05,7.66049e-05,0.000104792,0.000143353,0.000196105,0.000268269,0.00036698,0.000501979,0.000686532,0.000938642,0.00128257,0.00175065,0.00238526,0.00324057,0.00438331,0.00589175,0.00785174,0.0103489,0.013457,0.0172229,0.0216386,0.0266282,0.0320349,0.0376198,0.0430752,0.0480554,0.0522204,0.0552837,0.0570514,0.0574447,0.0565019,0.0543617,0.0512355,0.0473749,0.0430405,0.038477,0.0338951,0.0294627,0.0253024,0.0214939,0.0180802,0.0150746,0.012469,0.0102401,0.0083553,0.00677769,0.00546892,0.0043917,0.00351126,0.00279613,0.0022185,0.00175428,0.00138289,0.00108699,0.000852094,0.000666267,0.000519707,0.000404439,0.000314015,0.000243248,-0,-0,-0,-0,-8.8502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73201,-10.8599,-0,-4.84702,-9.14175,-21.5413,-28.4306,-15.3331,-14.5031,-17.2047,-9.84068,-28.3033,-24.2832,-35.4274,-23.1622,-28.638,-37.1401,-40.2287,-32.0331,-38.6272,-21.3476,-15.7281,-19.5462,-30.4604,-35.2463,-14.7074,-23.0399,-12.0388,-0,-21.9225,-9.1629,-4.78486,-14.9824,-5.20867,-5.42804,-16.9553,-0,-0,-0,-0,-0,-0,-7.31382,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,6,3,7,9,3,4,11,16,8,14,9,16,8,11,6,9,7,6,7,5,5,6,6,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1
-550.827,0.99943,0.0717624,6,63,0,555.85,-3.24719,-1.25065,-1.41886,-0.61514,2.867,0.0905465,-0.346249,5.41574,2.77661,5.9229e-05,7.77286e-05,0.000102054,0.000134074,0.000176278,0.000232001,0.000305735,0.000403561,0.000533773,0.000707743,0.000941123,0.00125544,0.00168005,0.00225439,0.00303006,0.00407258,0.00546238,0.00729483,0.00967938,0.0127383,0.0166065,0.0212616,0.026617,0.0325023,0.0386466,0.0446777,0.0501455,0.0545853,0.0576112,0.0590056,0.0587565,0.0570301,0.0541051,0.0503057,0.0459511,0.0413247,0.0366597,0.032134,0.0278733,0.0239569,0.0204262,0.0172939,0.0145519,0.0121782,0.0101427,0.00841122,0.00694852,0.00572029,0.00469437,0.00384141,0.00313517,0.00255258,0.00207357,0.00168091,0.0013599,0.00109812,0.000885093,0.00071209,0.000571832,0.00045829,0.000366486,-0,-0,-0,-0,-8.64345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79917,-11.007,-0,-4.92059,-9.27551,-21.8157,-28.6857,-15.4034,-14.5048,-17.1322,-9.75989,-27.9745,-23.9426,-34.8959,-22.8323,-28.3012,-36.8466,-40.0985,-32.0851,-38.8653,-21.5612,-15.9315,-19.8365,-30.9406,-35.8009,-14.926,-23.3456,-12.1722,-0,-22.0405,-9.182,-4.77819,-14.9077,-5.16374,-5.36139,-16.6857,-0,-0,-0,-0,-0,-0,-7.02982,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,4,8,4,4,6,11,11,9,12,12,11,19,8,11,5,5,11,8,4,6,7,3,1,3,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-553.434,0.969649,0.0717624,4,15,0,555.456,-3.41059,-0.997028,-1.49033,-0.907676,2.71383,0.526341,-0.415032,6.01184,3.46467,0.000118621,0.000145655,0.000178997,0.000220193,0.000271209,0.000334562,0.00041351,0.000512317,0.00063665,0.00079416,0.000995378,0.00125508,0.00159439,0.00204365,0.00264617,0.00346198,0.00457123,0.0060771,0.00810815,0.0108206,0.0144026,0.0188473,0.0240816,0.0299328,0.0360974,0.0421265,0.0474671,0.0515947,0.0541838,0.0551772,0.0547234,0.0530781,0.0505302,0.047359,0.0438105,0.0400871,0.036345,0.0326982,0.0292243,0.0259725,0.02297,0.0202279,0.0177461,0.0155167,0.0135266,0.0117598,0.0101987,0.00882491,0.00762044,0.00656784,0.00565063,0.00485348,0.00416229,0.00356423,0.00304768,0.00260222,0.00221855,0.00188837,0.00160439,0.00136013,0.00114992,-0,-0,-0,-0,-8.21262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93464,-11.3318,-0,-5.10323,-9.62977,-22.6315,-29.6824,-15.8855,-14.9052,-17.544,-9.9646,-28.5037,-24.3817,-35.572,-23.323,-28.972,-37.771,-41.1039,-32.837,-39.65,-21.8952,-16.0835,-19.8882,-30.7839,-35.3275,-14.6029,-22.6414,-11.7021,-0,-20.8292,-8.60619,-4.44306,-13.7565,-4.73018,-4.87692,-15.0767,-0,-0,-0,-0,-0,-0,-6.1109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,2,1,5,3,4,5,9,8,10,6,11,10,10,12,12,7,5,4,6,14,7,6,3,4,4,1,3,3,2,7,1,1,2,0,0,0,0,0,1,1,1,1
-552.779,0.999668,0.0717624,6,63,0,556.305,-3.11856,-1.20123,-1.7642,-0.746898,2.90076,1.16831,-0.582644,5.30185,2.97332,8.97489e-05,0.000113958,0.000144773,0.00018404,0.000234153,0.00029823,0.000380364,0.000485973,0.000622321,0.000799284,0.00103055,0.00133551,0.00174239,0.0022929,0.00304723,0.00408606,0.00551089,0.00744399,0.0100262,0.0134095,0.0177435,0.0229736,0.0289584,0.035457,0.0421179,0.048459,0.0538589,0.0576628,0.0595178,0.0594984,0.0578869,0.0550275,0.0512739,0.0469644,0.0423997,0.0378216,0.033404,0.0292587,0.0254489,0.0220025,0.018924,0.0162021,0.0138156,0.0117382,0.00994087,0.00839404,0.00706897,0.00593853,0.00497765,0.00416359,0.00347594,0.00289663,0.00240979,0.00200156,0.00165991,0.00137449,0.0011364,0.000938038,0.000772957,0.000635677,0.000521573,-0,-0,-0,-0,-8.35954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79352,-11.0003,-0,-4.90035,-9.20511,-21.559,-28.2222,-15.0936,-14.1676,-16.6972,-9.50185,-27.2433,-23.3711,-34.2377,-22.5718,-28.2181,-37.0404,-40.5989,-32.6763,-39.7587,-22.1243,-16.3744,-20.3945,-31.7842,-36.7108,-15.2664,-23.8039,-12.3678,-0,-22.2245,-9.2222,-4.78023,-14.8561,-5.12629,-5.3028,-16.4441,-0,-0,-0,-0,-0,-0,-6.77989,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,5,3,4,8,8,15,11,13,9,12,14,12,9,8,10,8,5,6,5,3,3,3,2,3,0,2,0,2,3,1,1,0,0,1,0,0,0,0,0,0
-550.67,0.999013,0.0717624,6,63,0,556.643,-1.56988,-1.24191,-2.77115,-0.595937,3.68403,0.30742,-0.770664,5.34496,2.75519,7.65e-05,0.000101079,0.000133683,0.000177028,0.000234805,0.000312079,0.000415828,0.000555696,0.000744933,0.00100141,0.00134849,0.00181548,0.00243773,0.00325657,0.00431927,0.00567899,0.00739489,0.00953222,0.0121626,0.0153647,0.0192262,0.023576,0.028243,0.0330524,0.0378222,0.0423613,0.0464684,0.0499342,0.0525493,0.0541237,0.054522,0.053707,0.0517663,0.0488966,0.0453504,0.0413824,0.0372169,0.033035,0.0289751,0.0251374,0.0215899,0.0183731,0.0155058,0.0129883,0.0108074,0.0089403,0.00735792,0.00602852,0.00491992,0.00400129,0.00324419,0.0026231,0.00211563,0.00170246,0.0013671,0.00109563,0.000876417,0.000699775,0.000557706,0.000443629,0.000352151,-0,-0,-0,-0,-8.35675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44467,-10.342,-0,-4.65308,-8.81879,-20.8784,-27.6604,-14.9901,-14.2676,-17.0483,-9.82457,-28.4537,-24.5519,-35.9646,-23.568,-29.1648,-37.819,-40.939,-32.5712,-39.2346,-21.6534,-15.9245,-19.746,-30.6917,-35.4132,-14.7336,-23.0132,-11.9906,-0,-21.7185,-9.05504,-4.71719,-14.7359,-5.11125,-5.31446,-16.5634,-0,-0,-0,-0,-0,-0,-7.03967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,3,5,3,5,7,9,15,16,12,12,10,6,6,13,8,7,4,4,11,8,3,5,4,0,3,2,2,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0
-548.714,0.999547,0.0717624,6,63,0,552.329,-1.27254,-2.00845,-0.919221,-0.626638,4.98946,-0.0471081,-1.24884,5.68149,2.54335,4.48914e-05,5.89815e-05,7.76282e-05,0.000102398,0.000135457,0.00017984,0.000239848,0.000321649,0.00043415,0.000590201,0.000808141,0.00111355,0.0015409,0.00213474,0.00294987,0.00405003,0.00550485,0.00738463,0.00975316,0.0126589,0.0161257,0.0201297,0.0246009,0.0294189,0.0344146,0.0393771,0.0440673,0.048236,0.0516456,0.0540936,0.0554354,0.0556018,0.0546075,0.0525465,0.0495774,0.0459015,0.0417399,0.0373134,0.0328249,0.0284478,0.0243177,0.0205298,0.0171402,0.0141712,0.0116179,0.00945624,0.00765013,0.00615759,0.00493532,0.00394178,0.00313905,0.00249366,0.00197682,0.00156427,0.00123581,0.000974845,0.000767858,0.000603902,0.000474171,0.000371613,0.000290601,-0,-0,-0,-0,-8.90686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.826,-11.0181,-0,-4.90835,-9.26033,-21.847,-28.8914,-15.6222,-14.8199,-17.6306,-10.1078,-29.1111,-24.9763,-36.3798,-23.7068,-29.1704,-37.603,-40.4535,-31.9834,-38.2987,-21.0295,-15.4063,-19.0578,-29.5956,-34.1657,-14.2387,-22.2993,-11.6576,-0,-21.2827,-8.91042,-4.66108,-14.6191,-5.09007,-5.31134,-16.6084,-0,-0,-0,-0,-0,-0,-7.17191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,5,8,6,11,7,5,10,13,11,11,14,13,16,8,4,4,12,7,5,5,1,1,4,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0
-549.975,0.973535,0.0717624,6,63,0,551.777,-1.58339,-2.72876,-0.709844,-0.592929,4.11415,0.151521,-1.46567,5.1438,2.33555,7.82814e-05,0.00010334,0.00013648,0.000180347,0.000238486,0.000315662,0.000418312,0.00055517,0.000738143,0.000983495,0.00131338,0.00175766,0.00235571,0.00315773,0.00422493,0.00562778,0.00744166,0.00973919,0.0125795,0.0159953,0.0199796,0.0244712,0.029351,0.0344429,0.0395228,0.0443335,0.0486063,0.0520854,0.0545555,0.0558672,0.0559554,0.0548445,0.0526406,0.0495148,0.0456821,0.041379,0.0368405,0.0322811,0.0278786,0.0237663,0.0200307,0.016716,0.0138318,0.0113627,0.00927698,0.0075345,0.00609194,0.00490662,0.00393873,0.00315254,0.00251676,0.00200458,0.00159331,0.00126402,0.00100102,0.000791433,0.000624729,0.000492365,0.000387429,0.000304355,0.000238675,-0,-0,-0,-0,-8.3412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46675,-10.3601,-0,-4.6316,-8.75137,-20.6773,-27.3913,-14.841,-14.1137,-16.8423,-9.69264,-28.0441,-24.192,-35.4585,-23.2683,-28.8478,-37.4816,-40.6455,-32.3869,-39.0713,-21.6023,-15.9249,-19.8069,-30.8995,-35.799,-14.958,-23.4629,-12.2742,-0,-22.3871,-9.36044,-4.88826,-15.3024,-5.31717,-5.5369,-17.2786,-0,-0,-0,-0,-0,-0,-7.37819,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,2,4,5,4,4,5,6,7,10,12,8,18,5,9,9,10,8,10,8,4,5,10,7,3,4,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.304,0.985932,0.0717624,5,47,0,552.226,-2.19655,-1.96326,-1.03749,-0.579427,3.85635,-0.0152754,-0.567151,5.61458,2.62112,5.82058e-05,7.71513e-05,0.000102316,0.000135778,0.000180335,0.000239771,0.00031922,0.000425683,0.00056873,0.000761459,0.00102172,0.00137359,0.00184895,0.00248886,0.00334437,0.00447622,0.00595287,0.0078465,0.0102267,0.0131518,0.0166594,0.0207307,0.0252963,0.0302293,0.035344,0.0404028,0.0451302,0.0492373,0.0524554,0.0545731,0.055469,0.0551264,0.0536273,0.0511298,0.0478404,0.0439861,0.0397925,0.0354663,0.031183,0.0270813,0.0232604,0.0197828,0.0166792,0.0139553,0.011598,0.00958235,0.00787617,0.0064444,0.00525173,0.0042645,0.00345179,0.00278591,0.00224259,0.00180091,0.001443,0.00115382,0.00092077,0.000733387,0.000583039,0.000462633,0.000366375,-0,-0,-0,-0,-8.62069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70048,-10.818,-0,-4.84769,-9.16552,-21.656,-28.6635,-15.5046,-14.7084,-17.4947,-10.0279,-28.8797,-24.7856,-36.1332,-23.5823,-29.0821,-37.5951,-40.5738,-32.1827,-38.654,-21.2792,-15.6194,-19.3445,-30.0526,-34.6788,-14.4356,-22.566,-11.7688,-0,-21.3595,-8.91384,-4.64783,-14.5317,-5.04454,-5.2492,-16.3723,-0,-0,-0,-0,-0,-0,-6.9903,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,1,2,6,5,5,11,8,8,14,6,15,14,14,6,12,7,10,5,4,7,6,5,1,0,4,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0
-552.155,0.969281,0.0717624,5,63,0,554.85,-2.7974,-3.19215,-0.737083,-0.328889,4.01348,0.257786,-1.93625,5.37942,2.10548,1.72723e-05,2.47594e-05,3.54955e-05,5.08939e-05,7.29856e-05,0.000104692,0.000150219,0.000215624,0.000309625,0.000444738,0.000638795,0.000916859,0.00131339,0.00187439,0.00265907,0.00374024,0.00520255,0.00713705,0.00963141,0.0127557,0.0165454,0.0209837,0.0259902,0.0314164,0.0370497,0.042625,0.0478438,0.0523971,0.0559953,0.0584004,0.0594574,0.059114,0.0574234,0.0545309,0.050653,0.0460519,0.0410101,0.0358036,0.0306795,0.0258369,0.0214176,0.0175044,0.0141277,0.0112775,0.00891612,0.00699032,0.00544043,0.004207,0.00323478,0.0024747,0.0018847,0.00142954,0.00108032,0.000813689,0.000610985,0.000457483,0.000341648,0.000254517,0.000189169,0.000140288,0.000103816,-0,-0,-0,-0,-9.52525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92978,-11.1772,-0,-4.94246,-9.28545,-21.8089,-28.7115,-15.456,-14.6001,-17.3021,-9.88649,-28.3978,-24.3185,-35.3869,-23.0599,-28.4043,-36.6924,-39.596,-31.4303,-37.8168,-20.8793,-15.3899,-19.1636,-29.9674,-34.8416,-14.6238,-23.0612,-12.1359,-0,-22.4247,-9.43979,-4.96323,-15.6417,-5.471,-5.7338,-18.0049,-0,-0,-0,-0,-0,-0,-7.98173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,4,3,5,6,9,7,10,15,15,15,8,6,15,11,12,9,5,4,2,7,4,4,1,2,1,1,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0
-550.629,0.997288,0.0717624,5,31,0,555.543,-2.96027,-3.09773,-0.935999,-0.338787,4.34113,0.185646,-1.69907,5.76951,2.21444,1.9484e-05,2.78334e-05,3.97656e-05,5.68222e-05,8.12111e-05,0.000116095,0.000166005,0.000237417,0.000339547,0.000485394,0.000693009,0.000986916,0.0013995,0.00197215,0.00275579,0.00381027,0.00520208,0.00699958,0.00926561,0.0120477,0.015367,0.0192072,0.0235078,0.0281623,0.0330203,0.0378949,0.0425734,0.0468305,0.0504435,0.0532117,0.0549758,0.0556383,0.0551741,0.0536306,0.0511178,0.0477942,0.0438512,0.039497,0.0349411,0.0303795,0.025981,0.021878,0.0181616,0.0148818,0.0120527,0.00966035,0.00767193,0.00604345,0.00472656,0.00367319,0.00283847,0.00218239,0.00167035,0.00127321,0.000966885,0.000731761,0.00055208,0.00041531,0.000311576,0.000233155,0.000174048,-0,-0,-0,-0,-9.41846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89405,-11.1401,-0,-4.9619,-9.36289,-22.0944,-29.2287,-15.8099,-15.0017,-17.8489,-10.2319,-29.4565,-25.2522,-36.7347,-23.8952,-29.3348,-37.7112,-40.4444,-31.8699,-38.0333,-20.8154,-15.2043,-18.7617,-29.0838,-33.5409,-13.9759,-21.9023,-11.4668,-0,-21.0381,-8.83694,-4.63973,-14.6106,-5.10878,-5.35456,-16.8201,-0,-0,-0,-0,-0,-0,-7.50182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,2,5,13,3,7,7,6,5,6,10,4,10,17,11,12,11,17,10,5,4,7,5,4,1,2,0,2,2,0,1,1,0,1,0,0,0,1,0,0,0,0
-550.848,0.996901,0.0717624,6,63,0,553.775,-1.49351,-0.721641,-2.43798,-0.794632,3.15579,-0.0821597,-0.809865,5.68161,3.16453,7.49167e-05,9.45958e-05,0.000119662,0.000151713,0.000192882,0.000246051,0.000315151,0.000405589,0.000524847,0.000683287,0.000895224,0.00118027,0.00156503,0.00208519,0.00278819,0.00373677,0.00501363,0.00672802,0.00902497,0.0120989,0.0162138,0.0210721,0.0264094,0.0319745,0.0375155,0.0427719,0.0474748,0.0513577,0.0541795,0.055759,0.0560108,0.0549691,0.0527832,0.0496867,0.0459508,0.0418417,0.0375911,0.033383,0.0293518,0.0255868,0.0221407,0.0190373,0.0162794,0.0138554,0.0117443,0.00991978,0.00835312,0.00701516,0.00587777,0.00491467,0.00410187,0.00341786,0.00284365,0.00236261,0.00196033,0.00162441,0.00134422,0.00111069,0.000916112,0.000753928,0.000618567,-0,-0,-0,-0,-8.55343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88236,-11.1791,-0,-5.00147,-9.41552,-22.0732,-28.8533,-15.4392,-14.5361,-17.2141,-9.849,-28.3669,-24.3804,-35.6273,-23.3236,-28.8672,-37.4687,-40.6138,-32.3572,-39.0262,-21.5613,-15.8693,-19.6859,-30.5974,-35.284,-14.6627,-22.862,-11.8841,-0,-21.3954,-8.88878,-4.61322,-14.3554,-4.95968,-5.13658,-15.9466,-0,-0,-0,-0,-0,-0,-6.61194,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,4,5,5,6,9,9,4,11,13,12,17,9,9,13,8,7,9,7,2,1,5,5,4,4,2,1,2,0,1,3,0,0,0,0,0,2,1,0,0,0,0
-551.044,0.999307,0.0717624,6,63,0,552.983,-1.42931,-1.1429,-2.96851,-0.529688,4.22111,0.250674,-1.46358,5.56052,2.73763,5.70871e-05,7.70101e-05,0.000104052,0.000140878,0.000191221,0.000260333,0.00035558,0.000487151,0.000668774,0.000918269,0.00125787,0.00171438,0.00231928,0.00310888,0.00412451,0.00541268,0.00702523,0.00901931,0.0114574,0.0144073,0.0179422,0.0219178,0.026192,0.0306228,0.0350654,0.039371,0.043385,0.0469462,0.0498877,0.0520427,0.0532565,0.0534114,0.0524598,0.0504554,0.0475566,0.043993,0.0400141,0.0358481,0.0316811,0.0276536,0.0238639,0.0203761,0.0172263,0.0144292,0.011983,0.00987344,0.00807745,0.00656614,0.00530759,0.00426907,0.00341892,0.0027277,0.00216899,0.00171962,0.00135974,0.0010726,0.000844209,0.000663058,0.000519718,0.000406531,0.00031731,-0,-0,-0,-0,-8.56208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49081,-10.438,-0,-4.70839,-8.93824,-21.2001,-28.1442,-15.2818,-14.5692,-17.4301,-10.0516,-29.1125,-25.1011,-36.705,-23.9838,-29.5569,-38.1243,-41.0162,-32.4248,-38.8267,-21.3208,-15.6186,-19.3111,-29.9562,-34.5203,-14.352,-22.4123,-11.6802,-0,-21.1925,-8.84853,-4.61791,-14.456,-5.02583,-5.23862,-16.3691,-0,-0,-0,-0,-0,-0,-7.07711,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,4,4,2,2,4,6,6,4,7,8,5,6,8,9,10,11,10,8,7,17,8,8,6,6,3,5,2,5,3,2,2,0,2,1,0,0,0,0,1,2,0,0,0,0
-550.734,0.959072,0.0717624,6,63,0,555.636,-2.73188,-1.51679,-1.27064,-0.855542,2.80801,0.182136,-0.98692,5.89491,3.29587,0.000150363,0.000186511,0.000231511,0.000287617,0.000357705,0.000445466,0.00055568,0.000694588,0.000870424,0.00109417,0.00138061,0.00174978,0.00222887,0.00285433,0.00367394,0.00474793,0.00614835,0.00795613,0.0102553,0.0131244,0.0166264,0.0207336,0.0253558,0.0303292,0.035415,0.0403113,0.044685,0.0482242,0.0506953,0.0519825,0.052091,0.0511246,0.0492521,0.0466744,0.0435979,0.040215,0.036692,0.0331635,0.0297314,0.0264677,0.0234192,0.0206121,0.0180575,0.0157548,0.0136958,0.0118673,0.0102528,0.00883452,0.00759405,0.0065133,0.00557493,0.00476266,0.00406148,0.00345766,0.0029388,0.00249379,0.00211275,0.00178691,0.00150861,0.00127113,0.00106864,-0,-0,-0,-0,-7.9358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60649,-10.7001,-0,-4.83381,-9.15993,-21.6664,-28.6774,-15.504,-14.699,-17.4782,-10.0219,-28.9001,-24.8649,-36.3827,-23.8554,-29.5685,-38.4119,-41.6288,-33.1188,-39.8393,-21.9292,-16.0676,-19.8312,-30.6567,-35.1555,-14.5273,-22.5252,-11.6456,-0,-20.7531,-8.58133,-4.43397,-13.7406,-4.72909,-4.88039,-15.1017,-0,-0,-0,-0,-0,-0,-6.15977,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,4,5,4,4,8,2,9,10,5,11,6,6,7,8,8,9,8,8,11,10,9,7,8,3,1,4,2,4,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0
