# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_1.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-1-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-1-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.943,0.998834,0.067779,5,63,0,536.626,-3.6858,-2.57819,-0.79677,0.101709,2.73016,-0.618244,-0.127822,4.7326,2.01339,4.51883e-06,7.75763e-06,1.32677e-05,2.25839e-05,3.82143e-05,6.4191e-05,0.00010687,0.000176037,0.000286359,0.000459136,0.000724235,0.00112193,0.00170424,0.00253521,0.0036896,0.00524946,0.00729827,0.00991278,0.0131531,0.0170518,0.021604,0.0267315,0.0322915,0.0380755,0.0438154,0.0492001,0.0539004,0.0576031,0.0600488,0.0610662,0.0605959,0.0586966,0.0555327,0.0513484,0.0464338,0.0410914,0.0356072,0.0302301,0.0251588,0.0205359,0.0164493,0.0129371,0.00999648,0.00759382,0.00567521,0.00417575,0.00302732,0.00216421,0.00152692,0.00106405,0.000732969,0.000499501,0.000337012,0.000225284,0.000149313,9.81813e-05,6.40902e-05,4.1556e-05,2.67784e-05,1.71574e-05,1.09352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60224,-0,-9.84024,-4.61393,-4.3311,-20.3575,-15.3395,-25.3534,-20.5977,-26.1455,-34.4055,-21.083,-20.4443,-28.5418,-36.5638,-27.958,-42.0529,-25.5184,-14.4539,-38.5986,-27.6275,-35.1115,-20.0112,-20.9935,-33.1429,-27.1991,-16.4299,-8.69531,-0,-9.76084,-20.6866,-5.47846,-5.80008,-0,-6.4845,-0,-7.21841,-0,-7.99539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,1,7,6,8,9,6,14,9,11,13,6,16,8,12,4,16,14,9,7,2,3,4,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-532.781,0.999925,0.067779,5,47,0,539.407,-2.50725,-1.21738,-1.87707,-0.0407833,3.85509,-0.393736,-1.75562,5.69441,2.36283,8.54398e-06,1.36334e-05,2.16658e-05,3.42548e-05,5.38194e-05,8.39247e-05,0.000129727,0.000198532,0.000300479,0.000449322,0.000663295,0.000965995,0.00138721,0.00196356,0.00273894,0.00376446,0.00509797,0.00680297,0.00894685,0.0115985,0.0148252,0.0186006,0.0228705,0.0275484,0.0325114,0.037598,0.0426091,0.0473126,0.0514543,0.0547761,0.0570418,0.0580686,0.0577585,0.0561213,0.0532797,0.0494522,0.0449184,0.0399764,0.0349051,0.0299384,0.0252535,0.0209704,0.0171574,0.0138413,0.0110166,0.00865581,0.00671704,0.00515072,0.00390467,0.00292775,0.00217235,0.00159583,0.00116127,0.000837509,0.000598946,0.000424968,0.000299308,0.000209359,0.000145508,0.00010053,6.90724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90018,-0,-10.5578,-4.9904,-4.71645,-22.2844,-16.8457,-27.8919,-22.6674,-28.7345,-37.6878,-22.9656,-22.0898,-30.5098,-38.5718,-29.045,-42.9596,-25.6152,-14.2574,-37.4431,-26.3898,-33.0742,-18.6175,-19.3168,-30.1961,-24.5603,-14.7152,-7.72929,-0,-8.5602,-18.0334,-4.74952,-5.00311,-0,-5.54558,-0,-6.13195,-0,-6.75824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,4,1,7,6,8,8,8,11,11,12,9,11,17,16,6,12,9,5,4,6,8,2,2,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-532.668,0.987033,0.067779,5,31,0,535.167,-1.5156,-1.63094,-1.49085,0.155017,2.30728,-0.982243,-0.684406,4.92366,2.40011,2.35291e-05,3.86518e-05,6.26712e-05,0.000100184,0.000157728,0.000244345,0.000372194,0.000557156,0.000819381,0.00118369,0.00167979,0.00234214,0.00320959,0.00432446,0.00573131,0.0074752,0.00959962,0.012144,0.0151411,0.0186143,0.022575,0.0268951,0.0314171,0.0359605,0.04033,0.0443263,0.0477586,0.0504584,0.0522923,0.0531733,0.0530681,0.0520001,0.0500462,0.0473288,0.044003,0.0402417,0.0362207,0.032105,0.0280392,0.0241413,0.0205,0.0171759,0.0142035,0.0115956,0.00934761,0.00744197,0.0058521,0.00454591,0.00348869,0.00264536,0.00198218,0.00146792,0.00107456,0.00077772,0.000556636,0.000394083,0.000276053,0.000191391,0.000131375,8.93144e-05,6.01587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16181,-0,-9.29206,-4.41092,-4.19034,-19.9191,-15.1636,-25.3107,-20.7624,-26.6027,-35.3172,-21.8132,-21.2912,-29.8661,-38.3618,-29.342,-44.0427,-26.6086,-14.974,-39.6583,-28.1115,-35.3414,-19.9088,-20.6325,-32.1674,-26.0668,-15.5493,-8.12849,-0,-8.91426,-18.6905,-4.90062,-5.14095,-0,-5.65823,-0,-6.22356,-0,-6.83584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,3,7,6,4,11,2,8,8,19,6,11,6,8,12,10,6,6,6,6,9,8,4,6,4,2,0,1,5,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0
-530.838,0.999173,0.067779,6,127,0,533.709,-1.74401,-2.94542,-1.63435,-0.413623,3.95431,0.576973,-1.09745,4.9379,2.26418,4.93798e-05,6.87517e-05,9.57357e-05,0.000133334,0.000185745,0.000258842,0.000360859,0.000503344,0.000702467,0.000980679,0.00136849,0.00190563,0.00264101,0.00363112,0.00493757,0.00662342,0.00874792,0.0113592,0.0144854,0.0181245,0.0222369,0.0267229,0.0314407,0.0362159,0.0408523,0.0451434,0.0488827,0.0518735,0.0539417,0.0549554,0.0548514,0.0536539,0.0514661,0.048443,0.0447668,0.0406317,0.0362332,0.0317589,0.0273795,0.0232383,0.0194427,0.0160595,0.0131163,0.0106083,0.00850789,0.00677389,0.00535938,0.00421694,0.00330197,0.00257442,0.00199945,0.00154753,0.00119398,0.000918566,0.000704816,0.000539486,0.000411996,0.00031396,0.000238764,0.00018122,0.00013728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31088,-0,-9.47788,-4.47772,-4.23462,-20.0525,-15.224,-25.3556,-20.7579,-26.5461,-35.1757,-21.6854,-21.1283,-29.5895,-37.9581,-29.0123,-43.5469,-26.3268,-14.8342,-39.3558,-27.9566,-35.2353,-19.9067,-20.6975,-32.3816,-26.3337,-15.7611,-8.26291,-0,-9.09223,-19.067,-4.99468,-5.22891,-0,-5.71324,-0,-6.21488,-0,-6.73046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,3,4,6,5,10,8,11,13,13,12,8,8,9,7,13,8,9,7,8,3,4,4,3,2,4,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.046,0.98936,0.067779,5,63,0,535.333,-3.19359,-1.60222,-0.973965,0.550153,2.86826,-1.10415,-0.348265,5.25379,2.19014,4.3894e-06,8.43159e-06,1.58074e-05,2.88927e-05,5.14454e-05,8.91904e-05,0.00015053,0.000247345,0.00039584,0.000617332,0.000938894,0.00139372,0.00202107,0.0028657,0.00397668,0.00540543,0.0072032,0.00941788,0.0120903,0.0152505,0.0189139,0.0230308,0.0275145,0.0322391,0.0370414,0.041726,0.046076,0.0498674,0.0528876,0.054956,0.0559437,0.0557889,0.0545054,0.0521812,0.0489687,0.0450658,0.0406942,0.0360761,0.031416,0.0268869,0.0226236,0.0187214,0.0152384,0.0122007,0.00960844,0.00744199,0.00566786,0.00424382,0.0031233,0.00225895,0.00160533,0.0011208,0.000768723,0.000517933,0.000342811,0.000222921,0.000142439,8.94493e-05,5.52223e-05,3.35258e-05,2.0023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52731,-0,-9.86646,-4.66515,-4.41535,-20.9157,-15.8714,-26.3965,-21.5583,-27.4766,-36.2529,-22.2364,-21.5422,-29.9839,-38.2146,-29.0122,-43.2511,-25.9756,-14.5473,-38.3894,-27.1492,-34.0959,-19.21,-19.9327,-31.1439,-25.3128,-15.155,-7.95617,-0,-8.81252,-18.5805,-4.90062,-5.17294,-0,-5.76886,-0,-6.43443,-0,-7.17078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,2,5,1,4,5,8,14,8,9,9,17,8,8,13,5,7,8,8,12,10,5,7,1,2,3,1,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0
-529.906,0.998802,0.067779,6,63,0,534.541,-2.12299,-2.77446,-1.54213,-0.347829,4.20061,0.810596,-1.48992,5.09879,2.16279,2.75564e-05,3.92387e-05,5.58811e-05,7.95976e-05,0.00011341,0.000161649,0.000230531,0.000329008,0.000469992,0.000672063,0.000961508,0.00137401,0.00195516,0.0027601,0.00385252,0.00530271,0.00718366,0.00956425,0.0124986,0.0160119,0.0200866,0.0246408,0.0295399,0.0346075,0.0396403,0.0444197,0.0487208,0.0523198,0.0550044,0.0565912,0.0569615,0.0561019,0.054106,0.0511354,0.0473859,0.0430678,0.0383958,0.0335814,0.0288242,0.0243007,0.0201505,0.0164644,0.0132819,0.0105985,0.00837923,0.00657244,0.00512019,0.00396519,0.00305472,0.00234241,0.00178876,0.00136086,0.00103181,0.0007799,0.000587813,0.00044187,0.000331348,0.000247899,0.000185062,0.000137866,0.000102498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55903,-0,-9.87189,-4.64972,-4.38214,-20.6721,-15.6308,-25.9235,-21.1321,-26.9095,-35.507,-21.7985,-21.1516,-29.5038,-37.7044,-28.719,-42.9807,-25.9253,-14.5841,-38.6526,-27.4449,-34.5948,-19.5588,-20.3627,-31.9189,-26.0208,-15.6181,-8.2131,-0,-9.09409,-19.128,-5.02487,-5.27456,-0,-5.79107,-0,-6.32623,-0,-6.87644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,2,4,7,5,4,7,6,15,12,9,5,11,9,12,12,9,7,14,4,12,6,3,3,7,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.828,0.989657,0.067779,6,63,0,532.255,-1.15325,-1.86379,-1.18806,-0.0600503,4.78241,-0.331633,-1.23637,5.15064,2.196,1.19209e-05,1.8938e-05,3.00022e-05,4.73603e-05,7.44223e-05,0.000116288,0.000180458,0.000277738,0.000423335,0.000638063,0.000949518,0.00139299,0.00201181,0.00285687,0.003985,0.00545617,0.00732933,0.0096573,0.0124807,0.0158221,0.0196799,0.0239894,0.028646,0.033505,0.0383869,0.0430844,0.0473753,0.0510375,0.0538664,0.0556934,0.0564039,0.055952,0.0543683,0.0517584,0.0482915,0.044179,0.0396501,0.0349289,0.0302172,0.0256828,0.0214551,0.0176234,0.0142399,0.0113234,0.00886608,0.00683944,0.00520147,0.0039026,0.00289088,0.00211589,0.0015314,0.0010969,0.000778155,0.000547171,0.000381643,0.000264224,0.000181699,0.000124182,8.43981e-05,5.70677e-05,3.8408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52522,-0,-9.83174,-4.64004,-4.38357,-20.7317,-15.7126,-26.111,-21.3165,-27.1685,-35.8604,-22.0122,-21.3476,-29.7519,-37.9762,-28.8789,-43.1282,-25.9493,-14.5599,-38.4952,-27.2745,-34.3146,-19.366,-20.1266,-31.4941,-25.6335,-15.3672,-8.07705,-0,-8.96176,-18.9021,-4.98505,-5.25881,-0,-5.84619,-0,-6.48157,-0,-7.15859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,2,4,5,9,6,5,8,16,12,9,13,9,10,7,9,11,8,7,7,6,6,4,5,5,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.63,0.967737,0.067779,6,63,0,535.854,-0.897264,-0.36474,-2.30806,-0.765591,3.68604,-0.202794,-0.900393,5.42853,3.05107,2.71612e-05,3.47455e-05,4.4601e-05,5.74965e-05,7.45094e-05,9.71713e-05,0.000127692,0.000169297,0.000226743,0.000307082,0.000420801,0.00058349,0.000818284,0.00115946,0.00165776,0.00238832,0.00346267,0.00504722,0.00739215,0.0108777,0.0160908,0.0222506,0.0288184,0.0354016,0.0416914,0.0474235,0.0523555,0.056261,0.0589375,0.0602299,0.0600614,0.0584633,0.0555868,0.0516877,0.0470852,0.0421091,0.0370549,0.0321562,0.0275764,0.0234137,0.0197135,0.0164823,0.0137006,0.0113332,0.00933725,0.00766712,0.00627827,0.00512919,0.0041824,0.00340493,0.00276827,0.00224808,0.00182383,0.00147832,0.00119724,0.000968731,0.000782998,0.000631957,0.000508919,0.000408323,0.00032547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40229,-0,-11.3314,-5.28892,-4.90734,-22.6052,-16.518,-26.6377,-21.2805,-26.728,-34.9521,-21.3405,-20.6479,-28.7775,-36.8066,-28.0959,-42.1858,-25.5542,-14.4491,-38.5129,-27.5022,-34.8424,-19.7721,-20.6229,-32.3172,-26.281,-15.7058,-8.21094,-0,-8.96003,-18.695,-4.87081,-5.07066,-0,-5.47687,-0,-5.88953,-0,-6.30682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,6,4,2,6,11,10,12,12,10,18,8,8,13,7,12,9,6,8,6,1,4,3,5,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0
-531.782,0.941868,0.067779,5,63,0,537.351,-2.10709,-2.20073,-1.41185,0.0761684,4.40788,0.381816,-1.626,4.94443,1.81473,2.08029e-06,3.56886e-06,6.12304e-06,1.05062e-05,1.80279e-05,3.0932e-05,5.30449e-05,9.08218e-05,0.000154914,0.000262231,0.000438201,0.000718792,0.00115205,0.00179903,0.00273373,0.00404152,0.00581475,0.00814489,0.0111104,0.0147615,0.0191044,0.0240731,0.029537,0.0353063,0.0411437,0.0467808,0.0519325,0.0563121,0.0596453,0.0616903,0.0622686,0.0613075,0.0588759,0.0551759,0.050491,0.0451309,0.0393984,0.0335741,0.027908,0.0226114,0.0178475,0.013724,0.0102878,0.00752859,0.00538919,0.00378257,0.00260971,0.00177409,0.00119088,0.000790818,0.000520315,0.000339619,0.000220143,0.000141834,9.0891e-05,5.79676e-05,3.68118e-05,2.32866e-05,1.4679e-05,9.2233e-06,5.77815e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90209,-0,-10.2947,-4.81037,-4.49987,-21.0787,-15.8313,-26.0866,-21.1327,-26.7496,-35.0975,-21.436,-20.7047,-28.7685,-36.6514,-27.8563,-41.6445,-25.1267,-14.1616,-37.664,-26.8736,-34.0801,-19.4042,-20.364,-32.2096,-26.5251,-16.1036,-8.57723,-0,-9.7781,-20.8934,-5.57735,-5.94852,-0,-6.73306,-0,-7.56108,-0,-8.42123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,6,4,1,12,14,12,12,12,15,15,20,9,11,7,6,3,7,6,5,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.637,0.987988,0.067779,5,31,0,534.302,-2.43333,-2.22737,-2.09403,-0.571508,4.05975,0.880083,-0.524668,5.48614,2.63031,7.92837e-05,0.00010524,0.000139735,0.000185607,0.000246664,0.000328031,0.000436635,0.000581899,0.000776715,0.00103877,0.00139208,0.00186802,0.00250503,0.00334742,0.0044441,0.00584698,0.00760856,0.00977798,0.0123952,0.0154836,0.0190421,0.0229985,0.0272461,0.0316502,0.0360558,0.0402939,0.0441846,0.0475389,0.050163,0.0518733,0.0525392,0.0521394,0.0507613,0.0485497,0.0456681,0.0422831,0.0385581,0.0346504,0.0307078,0.0268625,0.0232239,0.0198705,0.0168486,0.0141754,0.0118462,0.00984181,0.00813441,0.00669247,0.0054836,0.00447651,0.00364214,0.00295422,0.00238948,0.00192767,0.00155133,0.00124561,0.000997978,0.000797916,0.000636675,0.000507009,0.000402947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41618,-0,-9.75696,-4.62762,-4.39044,-20.8399,-15.8444,-26.4063,-21.6171,-27.6241,-36.5496,-22.4809,-21.8357,-30.4621,-38.9022,-29.5895,-44.1929,-26.5845,-14.9031,-39.3272,-27.7772,-34.797,-19.5335,-20.1747,-31.3492,-25.3192,-15.0503,-7.83704,-0,-8.5125,-17.743,-4.62112,-4.81165,-0,-5.20599,-0,-5.61518,-0,-6.03668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,3,3,5,6,3,4,8,8,10,13,10,8,5,10,13,8,11,4,9,8,9,4,6,3,3,6,2,2,0,2,2,2,0,2,0,1,0,0,0,0,0,0,0
-530.646,0.992934,0.067779,5,55,0,537.454,-1.18192,-1.3121,-1.64338,-0.407007,4.83682,0.704135,-0.658138,5.05516,2.27713,1.9985e-05,2.79559e-05,3.91503e-05,5.49152e-05,7.72023e-05,0.000108881,0.000154243,0.000219841,0.000315806,0.000457671,0.000668277,0.000979212,0.0014318,0.00207795,0.00298077,0.00421477,0.00586504,0.00802512,0.0107927,0.0142635,0.0185235,0.0234512,0.0288877,0.0346387,0.0404784,0.0461544,0.0513912,0.0558931,0.0593502,0.0614534,0.0619361,0.060663,0.0577421,0.0535266,0.0484699,0.0429896,0.0374189,0.0320045,0.0269216,0.0222872,0.0181719,0.0146076,0.011593,0.00909892,0.00707567,0.00546122,0.00418993,0.00319916,0.00243315,0.00184458,0.00139457,0.00105187,0.000791732,0.000594825,0.000446132,0.000334081,0.000249797,0.0001865,0.000139031,0.000103476,7.68701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81557,-0,-10.2775,-4.82518,-4.52888,-21.2503,-15.9549,-26.2698,-21.266,-26.9023,-35.2769,-21.5303,-20.778,-28.8431,-36.7159,-27.8948,-41.7248,-25.2218,-14.2588,-38.0585,-27.2413,-34.6148,-19.7135,-20.6513,-32.5334,-26.6262,-16.0315,-8.45242,-0,-9.3992,-19.8044,-5.21008,-5.47507,-0,-6.01857,-0,-6.57517,-0,-7.14129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,4,3,3,2,7,5,8,8,18,11,18,8,18,19,7,3,10,11,7,6,3,3,2,3,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-531.398,0.996871,0.067779,5,31,0,532.593,-0.759693,-1.20925,-1.24806,-0.491803,4.47426,0.0879754,-0.229893,4.97096,2.43046,3.02215e-05,4.11719e-05,5.61563e-05,7.67142e-05,0.000105014,0.000144138,0.000198512,0.00027455,0.000381603,0.000533296,0.000749288,0.00105738,0.0014958,0.0021155,0.00298227,0.00417862,0.00580495,0.0079802,0.0108425,0.0145527,0.0193074,0.024792,0.0307473,0.0369154,0.0430213,0.0487664,0.0538312,0.0578874,0.0606264,0.0618053,0.0613064,0.0591853,0.0556753,0.0511344,0.0459615,0.0405249,0.0351237,0.0299768,0.0252301,0.0209682,0.0172276,0.0140089,0.0112872,0.00902073,0.00715852,0.00564615,0.00443005,0.0034604,0.00269271,0.00208852,0.00161535,0.00124635,0.000959574,0.000737372,0.000565634,0.000433185,0.000331221,0.000252841,0.000192657,0.000146477,0.000111041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81507,-0,-10.2981,-4.83079,-4.52428,-21.1499,-15.7891,-25.8806,-20.8917,-26.393,-34.6067,-21.145,-20.4533,-28.4926,-36.4393,-27.8377,-41.8781,-25.4437,-14.4411,-38.6529,-27.7196,-35.2642,-20.0933,-21.044,-33.1175,-27.0532,-16.245,-8.53612,-0,-9.41646,-19.7578,-5.17678,-5.41934,-0,-5.91721,-0,-6.4282,-0,-6.94902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,4,4,10,3,9,10,9,10,18,14,12,13,12,3,12,9,4,3,4,7,4,8,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.221,0.962408,0.067779,3,15,0,534.273,-0.767222,-1.14863,-1.20936,-0.474661,4.45095,0.156457,-0.275961,4.89771,2.36746,2.31935e-05,3.17618e-05,4.35476e-05,5.98028e-05,8.23032e-05,0.000113595,0.000157373,0.000219076,0.000306789,0.000432598,0.000614489,0.000878766,0.00126287,0.00181835,0.00261384,0.00373772,0.00530016,0.00743415,0.010296,0.0140677,0.0189658,0.0246953,0.0309912,0.0375761,0.0441441,0.0503558,0.0558415,0.0602165,0.0631153,0.0642515,0.0634944,0.0609313,0.056865,0.0517354,0.0460107,0.0401041,0.0343365,0.0289319,0.0240298,0.0197013,0.0159661,0.0128066,0.0101801,0.00802957,0.00629147,0.0049021,0.00380165,0.00293666,0.002261,0.00173594,0.00132964,0.00101633,0.000775442,0.000590688,0.000449283,0.000341245,0.000258822,0.000196014,0.000148192,0.000111792,8.40781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94694,-0,-10.48,-4.90167,-4.576,-21.3194,-15.8605,-25.908,-20.8443,-26.2511,-34.3233,-20.9205,-20.1967,-28.0981,-35.9163,-27.4495,-41.3521,-25.1821,-14.3354,-38.501,-27.7099,-35.379,-20.2293,-21.2569,-33.5562,-27.4895,-16.5491,-8.7156,-0,-9.64925,-20.2742,-5.31809,-5.57232,-0,-6.09195,-0,-6.62285,-0,-7.16208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,2,8,5,7,7,12,12,11,14,18,9,10,7,7,16,8,7,4,0,5,6,3,3,1,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
