# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_4.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-4-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-4-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.662,0.945059,0.0775906,5,31,0,539.486,-2.88288,-0.271769,-2.06894,-0.419689,2.14524,-0.506666,-1.79501,5.47419,2.72821,9.45998e-06,1.31503e-05,1.82884e-05,2.54511e-05,3.54535e-05,4.94553e-05,6.91205e-05,9.68608e-05,0.000136212,0.000192422,0.000273366,0.000390982,0.000563478,0.000818693,0.00119908,0.00176891,0.00262439,0.0039074,0.00582346,0.00866452,0.0128366,0.0181204,0.0242885,0.0310809,0.0381865,0.0452343,0.0518024,0.0574458,0.0617454,0.0643686,0.0651264,0.0640098,0.0611907,0.0569868,0.0518013,0.0460571,0.0401408,0.0343669,0.0289633,0.024073,0.0197666,0.016059,0.0129265,0.0103211,0.00818289,0.00644768,0.00505297,0.00394113,0.00306103,0.0023686,0.00182671,0.00140459,0.00107711,0.000823967,0.000628902,0.000479018,0.000364137,0.000276273,0.000209189,0.000158031,0.000119034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7262,-0,-11.8858,-5.54488,-5.14586,-23.7426,-17.4218,-28.075,-22.3065,-27.7693,-35.918,-21.6713,-20.7222,-28.5691,-36.2016,-27.4313,-40.9714,-24.7385,-13.9688,-37.2442,-26.6431,-33.8566,-19.2922,-20.224,-31.8755,-26.0867,-15.6951,-8.26297,-0,-9.14712,-19.2228,-5.04404,-5.28778,-0,-5.789,-0,-6.30524,-0,-6.83347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,2,4,4,6,5,13,17,8,11,13,13,10,13,12,12,10,13,6,7,4,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.533,0.940385,0.0775906,5,63,0,543.007,-1.70311,-1.27416,-1.52831,-0.563459,2.91823,0.203026,-0.509319,4.71843,2.52415,5.56144e-05,7.40411e-05,9.86234e-05,0.000131456,0.000175376,0.000234244,0.000313354,0.000420016,0.000564418,0.000760874,0.00102961,0.00139923,0.00190971,0.00261575,0.00358955,0.0049225,0.00672507,0.00912474,0.0122617,0.0162829,0.0213358,0.0272617,0.033814,0.0406511,0.0473408,0.0533831,0.0582619,0.0615291,0.0629057,0.0623528,0.0600664,0.0564003,0.0517712,0.0465837,0.0411886,0.035864,0.0308128,0.0261674,0.022001,0.0183396,0.0151753,0.012478,0.0102045,0.00830624,0.00673349,0.00543897,0.00437937,0.00351619,0.00281592,0.00224987,0.00179379,0.00142737,0.00113373,0.000898962,0.000711657,0.000562501,0.000443924,0.000349797,0.000275176,0.000216082,0.000169325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62973,-0,-10.0038,-4.69677,-4.40127,-20.5882,-15.3895,-25.2159,-20.3213,-25.6218,-33.5542,-20.5118,-19.8997,-27.8825,-35.9595,-27.7495,-42.1846,-25.8775,-14.8046,-39.8646,-28.7063,-36.6082,-20.879,-21.8594,-34.35,-27.9909,-16.7523,-8.76758,-0,-9.5815,-20.0026,-5.21417,-5.43085,-0,-5.87247,-0,-6.32342,-0,-6.78224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,6,5,14,8,7,8,14,12,15,12,12,6,11,10,5,7,6,8,5,4,3,2,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.786,0.976019,0.0775906,6,63,0,536.589,-1.35366,-1.53105,-1.74453,0.250596,4.28632,-0.609839,-1.54026,5.35018,2.35019,1.18905e-05,2.07597e-05,3.56143e-05,5.99318e-05,9.87926e-05,0.000159378,0.000251519,0.000388265,0.000586437,0.000867102,0.0012559,0.00178317,0.00248371,0.00339624,0.00456236,0.00602515,0.00782727,0.0100088,0.0126047,0.0156424,0.0191393,0.0230195,0.0271831,0.0315078,0.0358507,0.0400534,0.0439473,0.047362,0.0501349,0.0521225,0.0532122,0.0533345,0.0524724,0.050667,0.048017,0.0446707,0.0408105,0.0366337,0.0323321,0.0280757,0.024002,0.0202123,0.016773,0.0137195,0.0110625,0.00879339,0.00688999,0.00532092,0.00404944,0.00303652,0.00224322,0.00163245,0.0011702,0.000826296,0.000574796,0.000393976,0.000266148,0.000177266,0.000116457,7.55037e-05,4.83368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38992,-0,-9.70028,-4.60429,-4.37369,-20.7888,-15.824,-26.3999,-21.631,-27.6602,-36.6123,-22.5228,-21.8733,-30.4993,-38.9095,-29.5416,-44.002,-26.3805,-14.7373,-38.7723,-27.3258,-34.1928,-19.1929,-19.8407,-30.8852,-25.01,-14.9185,-7.80293,-0,-8.57787,-18.0168,-4.73375,-4.97769,-0,-5.50918,-0,-6.09984,-0,-6.75058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,1,3,4,1,4,8,4,9,7,13,7,10,23,5,8,17,5,14,9,5,2,7,4,3,2,7,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.265,0.998853,0.0775906,6,63,0,533.564,-1.77501,-2.77712,-1.43108,-0.367389,4.16659,0.805414,-0.918567,4.90444,2.13498,3.20388e-05,4.53134e-05,6.40981e-05,9.06906e-05,0.000128356,0.000181747,0.000257507,0.000365164,0.000518417,0.000736969,0.0010488,0.00149222,0.00211658,0.00298164,0.00415612,0.00571501,0.00773487,0.0102859,0.0134204,0.0171574,0.0214689,0.0262562,0.0313646,0.0365962,0.0417257,0.0465143,0.0507207,0.0541108,0.0564717,0.0576347,0.0575131,0.0561358,0.0536338,0.0501971,0.0460444,0.041405,0.0365079,0.0315727,0.0267989,0.0223522,0.0183516,0.0148614,0.0118953,0.00942813,0.00741103,0.00578469,0.0044881,0.00346394,0.00266123,0.00203623,0.00155235,0.00117959,0.00089367,0.00067522,0.000508895,0.000382653,0.000287108,0.000214981,0.000160662,0.000119842,8.92287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48317,-0,-9.72403,-4.57698,-4.31098,-20.3266,-15.3646,-25.479,-20.7724,-26.4625,-34.943,-21.476,-20.8699,-29.1672,-37.3622,-28.5363,-42.8361,-25.9198,-14.6279,-38.8934,-27.7033,-35.0279,-19.8614,-20.7328,-32.5746,-26.6058,-15.9922,-8.41797,-0,-9.32812,-19.6191,-5.15254,-5.40633,-0,-5.92897,-0,-6.46798,-0,-7.02017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,4,0,5,8,8,8,14,13,12,8,12,13,9,7,10,10,5,7,5,7,7,5,8,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.897,0.991723,0.0775906,6,63,0,532.355,-1.99398,-1.48021,-0.989965,0.0646241,3.24937,-0.884124,-1.68777,5.32424,2.32544,1.32103e-05,2.14679e-05,3.45882e-05,5.519e-05,8.71228e-05,0.000135928,0.000209415,0.000318339,0.000477182,0.000704974,0.00102612,0.00147109,0.00207686,0.00288688,0.00395044,0.0053211,0.00705417,0.00920313,0.0118152,0.0149259,0.0185539,0.0226541,0.0271404,0.0318834,0.0367122,0.0414213,0.0457831,0.0495649,0.0525507,0.0545632,0.0554833,0.0552643,0.0539365,0.0516018,0.0484208,0.0445922,0.0403315,0.0358506,0.0313414,0.026965,0.0228462,0.0190726,0.0156968,0.0127418,0.0102059,0.0080696,0.00630077,0.00485995,0.0037044,0.00279125,0.00207981,0.00153299,0.00111815,0.000807346,0.000577271,0.000408904,0.000287047,0.000199774,0.000137896,9.44409e-05,6.41989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53393,-0,-9.90827,-4.68821,-4.43837,-21.0233,-15.9483,-26.5119,-21.6404,-27.5654,-36.3511,-22.2877,-21.5869,-30.0447,-38.2977,-29.084,-43.3751,-26.0606,-14.5997,-38.5346,-27.2504,-34.2122,-19.2637,-19.9704,-31.1653,-25.2925,-15.1159,-7.91901,-0,-8.72574,-18.3392,-4.81965,-5.06708,-0,-5.59823,-0,-6.17548,-0,-6.79608,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,3,1,2,5,4,7,6,13,3,8,6,10,11,7,8,9,14,11,10,11,2,12,7,1,5,1,2,0,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0
-530.81,0.972389,0.0775906,6,63,0,533.888,-1.79691,-1.85289,-1.61677,0.228873,3.83398,-0.568984,-0.431749,5.21389,2.24819,7.90012e-06,1.40607e-05,2.46994e-05,4.27271e-05,7.26313e-05,0.00012109,0.000197682,0.000315647,0.000492627,0.000751294,0.00111978,0.0016318,0.00232635,0.00324697,0.00444038,0.00595466,0.00783688,0.0101304,0.0128721,0.0160895,0.0197983,0.0239152,0.0283287,0.0329002,0.0374676,0.0418502,0.0458575,0.0492985,0.0519954,0.0537972,0.0545958,0.0543386,0.0530388,0.0507768,0.0476929,0.0439712,0.0398177,0.0354377,0.0310177,0.0267132,0.0226447,0.0188976,0.0155259,0.0125566,0.00999492,0.00782867,0.00603267,0.00457269,0.00340904,0.00249967,0.00180287,0.00127927,0.000893313,0.000614146,0.000415898,0.000277591,0.000182734,0.000118724,7.61883e-05,4.83289e-05,3.03271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41702,-0,-9.69783,-4.59221,-4.35269,-20.648,-15.6886,-26.1327,-21.3833,-27.3142,-36.1271,-22.2156,-21.5755,-30.0986,-38.4358,-29.2253,-43.617,-26.2127,-14.6837,-38.7441,-27.3868,-34.3664,-19.3407,-20.0399,-31.2588,-25.3582,-15.1513,-7.93744,-0,-8.75502,-18.4227,-4.84996,-5.11057,-0,-5.68133,-0,-6.31837,-0,-7.02057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,3,3,4,4,7,9,5,9,11,11,7,16,13,8,7,15,14,9,5,6,6,4,4,4,2,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.766,0.99476,0.0775906,5,31,0,532.44,-1.92315,-2.13092,-1.07757,-0.192864,4.02845,0.00456527,-1.84643,5.02308,2.05526,1.11936e-05,1.69106e-05,2.55499e-05,3.86069e-05,5.8342e-05,8.81687e-05,0.000133229,0.000201232,0.000303632,0.000457194,0.000685915,0.00102308,0.00151311,0.00221265,0.00319042,0.00452505,0.00630065,0.00859945,0.0114918,0.0150241,0.0192067,0.0239881,0.029257,0.0348395,0.040505,0.0459773,0.0509529,0.0551252,0.0582137,0.0599978,0.0603503,0.0592585,0.0568262,0.0532519,0.0487967,0.0437505,0.0384036,0.0330238,0.0278393,0.0230271,0.0187074,0.0149453,0.0117567,0.00911944,0.00698503,0.00529037,0.00396719,0.002949,0.00217528,0.0015937,0.00116064,0.00084078,0.000606202,0.00043523,0.000311295,0.000221888,0.000157666,0.000111711,7.89408e-05,5.56456e-05,3.91328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7476,-0,-10.1342,-4.75606,-4.46612,-20.9905,-15.81,-26.1114,-21.1898,-26.856,-35.2696,-21.5573,-20.838,-28.9815,-36.9673,-28.1345,-42.1138,-25.4326,-14.3388,-38.1254,-27.1808,-34.4218,-19.5576,-20.4632,-32.2317,-26.3976,-15.9153,-8.40672,-0,-9.39469,-19.8559,-5.24187,-5.5297,-0,-6.1306,-0,-6.75878,-0,-7.4083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,2,6,7,6,10,8,12,9,12,10,18,13,3,19,10,10,6,8,7,1,3,1,0,3,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-530.59,0.999381,0.0775906,5,63,0,531.705,-1.31469,-0.905528,-1.77126,-0.575785,4.13565,-0.0349552,-0.874742,5.38682,2.6792,3.02716e-05,4.03351e-05,5.38412e-05,7.20368e-05,9.6667e-05,0.000130201,0.000176171,0.000239674,0.000328099,0.000452152,0.000627209,0.000875024,0.00122577,0.00172035,0.00241294,0.0033736,0.00469089,0.00647433,0.00885642,0.0119942,0.0160699,0.0209359,0.0264169,0.0323044,0.0383525,0.0442769,0.0497594,0.0544617,0.0580522,0.0602471,0.0608615,0.0598565,0.0573587,0.053637,0.0490446,0.0439509,0.0386884,0.033523,0.0286468,0.0241827,0.0201966,0.0167097,0.0137119,0.0111721,0.00904694,0.00728741,0.0058436,0.00466778,0.00371628,0.00295039,0.00233666,0.00184669,0.00145676,0.00114726,0.000902152,0.000708402,0.000555486,0.000434944,0.000340006,0.00026527,0.000206435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02691,-0,-10.7243,-5.03991,-4.72661,-22.1167,-16.5232,-27.064,-21.8025,-27.4604,-35.8703,-21.821,-21.0039,-29.1026,-37.0034,-28.093,-41.9873,-25.3422,-14.2922,-38.0317,-27.1352,-34.3715,-19.5133,-20.3731,-31.9744,-26.0548,-15.609,-8.18353,-0,-8.98867,-18.8213,-4.92161,-5.14241,-0,-5.59503,-0,-6.05903,-0,-6.53154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,5,5,8,9,13,6,4,17,19,13,14,8,14,9,12,4,8,4,3,3,1,2,0,0,2,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0
-529.565,0.99787,0.0775906,5,63,0,532.37,-1.994,-2.05184,-1.72237,-0.365901,4.15529,0.780789,-1.44508,5.05392,2.21373,2.73102e-05,3.86576e-05,5.47356e-05,7.75324e-05,0.000109888,0.000155873,0.000221357,0.000314852,0.000448784,0.000641312,0.000918562,0.00131647,0.0018813,0.00266904,0.00374428,0.0051783,0.0070456,0.00941795,0.0123551,0.0158927,0.0200289,0.024683,0.029721,0.0349637,0.0401996,0.0451962,0.0497085,0.0534857,0.0562806,0.0578715,0.0581122,0.0569961,0.0546606,0.0513239,0.0472295,0.0426212,0.037733,0.0327829,0.0279668,0.0234493,0.0193528,0.0157503,0.0126655,0.0100821,0.00795725,0.00623486,0.00485502,0.00376023,0.00289857,0.00222501,0.00170157,0.00129687,0.000985381,0.000746602,0.000564217,0.00042536,0.000319954,0.000240156,0.000179895,0.000134489,0.000100349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58753,-0,-9.9107,-4.66514,-4.39368,-20.7095,-15.6423,-25.9115,-21.0954,-26.8276,-35.3529,-21.6772,-21.0111,-29.2834,-37.4063,-28.4953,-42.6807,-25.783,-14.5331,-38.6048,-27.4746,-34.7094,-19.6633,-20.5071,-32.1906,-26.2704,-15.7797,-8.30179,-0,-9.19399,-19.3347,-5.0776,-5.32774,-0,-5.84354,-0,-6.37621,-0,-6.92248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,4,5,3,8,6,13,11,11,10,13,13,9,11,8,7,6,3,9,8,6,4,7,0,5,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-531.935,0.993577,0.0775906,5,31,0,532.83,-3.167,-1.95415,-1.5276,-0.439883,3.92813,1.21444,-2.15702,5.26917,2.31646,2.70887e-05,3.74057e-05,5.16649e-05,7.13843e-05,9.86772e-05,0.000136495,0.000188981,0.000261983,0.000363837,0.000506554,0.000707688,0.000993032,0.00139939,0.00197587,0.00278444,0.00390052,0.00541254,0.00741914,0.0100213,0.0133065,0.0173233,0.0220345,0.0273228,0.0330026,0.0388381,0.0445564,0.0498529,0.0543949,0.0578289,0.0598286,0.0602372,0.0591219,0.0566698,0.0531203,0.0487385,0.0438023,0.0385919,0.0333766,0.0283916,0.0238105,0.0197322,0.0161904,0.0131728,0.0106403,0.00854084,0.00681781,0.00541574,0.00428315,0.00337402,0.00264833,0.00207192,0.00161609,0.00125706,0.000975284,0.000754854,0.000582929,0.000449201,0.000345442,0.000265121,0.000203076,0.000155242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88371,-0,-10.4381,-4.90369,-4.60304,-21.5975,-16.2228,-26.706,-21.6002,-27.2894,-35.7319,-21.777,-20.9908,-29.1148,-37.0535,-28.1627,-42.142,-25.4534,-14.3526,-38.1576,-27.1916,-34.4087,-19.5283,-20.3994,-32.055,-26.1634,-15.702,-8.24667,-0,-9.08621,-19.0516,-4.98822,-5.21845,-0,-5.69165,-0,-6.17928,-0,-6.67898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,5,2,1,6,5,9,10,11,15,4,11,12,8,6,12,9,12,12,9,6,6,6,5,3,2,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-534.396,0.962493,0.0775906,5,31,0,538.665,-1.54035,-2.1832,-2.54771,-0.28229,4.56004,1.65513,-0.738173,4.65092,2.13273,2.54266e-05,3.70871e-05,5.41062e-05,7.89588e-05,0.000115278,0.00016841,0.000246264,0.000360611,0.000529137,0.000778705,0.00114937,0.00169279,0.0024659,0.00352866,0.004943,0.00677136,0.00907414,0.0119055,0.0153059,0.0192903,0.0238308,0.0287587,0.0338669,0.0389425,0.0437815,0.0481898,0.05198,0.0549688,0.0569745,0.0578163,0.0573264,0.0554618,0.0524606,0.0486275,0.0442326,0.0395056,0.0346419,0.0298086,0.0251512,0.0207993,0.0168672,0.0134418,0.0105587,0.00819806,0.00630495,0.00481067,0.00364584,0.00274701,0.00205925,0.00153675,0.00114222,0.000845924,0.00062444,0.000459573,0.000337311,0.000246951,0.000180373,0.000131455,9.56049e-05,6.93934e-05,5.02703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30978,-0,-9.40465,-4.43076,-4.17952,-19.7408,-14.9471,-24.8417,-20.3119,-25.9654,-34.414,-21.2283,-20.6983,-29.0099,-37.247,-28.5048,-42.8849,-26.0285,-14.7385,-39.3063,-28.0646,-35.5444,-20.1761,-21.0778,-33.1456,-27.1099,-16.3295,-8.61877,-0,-9.60772,-20.2657,-5.33692,-5.61417,-0,-6.18541,-0,-6.77478,-0,-7.37866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,6,4,0,5,6,5,6,8,12,10,12,8,11,14,15,10,10,13,6,6,0,4,5,2,3,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.112,1,0.0775906,5,31,0,535.745,-3.07748,-2.20705,-2.24516,-0.0415923,4.68858,1.27925,-0.312361,5.03493,1.91636,4.46134e-06,7.20873e-06,1.16496e-05,1.88301e-05,3.04471e-05,4.92586e-05,7.97644e-05,0.000129345,0.000210157,0.000341905,0.000553891,0.000884272,0.00137924,0.00209339,0.00309034,0.00444286,0.00623166,0.00854139,0.0114513,0.0150174,0.0192469,0.0240327,0.0292052,0.0345675,0.0399212,0.0450726,0.0498274,0.0539817,0.0573129,0.0595723,0.0604869,0.0598255,0.0576187,0.054183,0.0498769,0.0450062,0.0398191,0.0345185,0.0292761,0.0242446,0.0195677,0.0153788,0.0117836,0.00882975,0.00649483,0.00470535,0.00336639,0.00238315,0.00167194,0.00116384,0.000804626,0.000552921,0.000377907,0.000257039,0.000174063,0.000117404,7.89e-05,5.28467e-05,3.52871e-05,2.34945e-05,1.56009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77947,-0,-10.1562,-4.76283,-4.46965,-20.9927,-15.8016,-26.0984,-21.2004,-26.9187,-35.4293,-21.6964,-20.9943,-29.1911,-37.17,-28.2056,-42.0799,-25.3469,-14.2695,-37.9,-26.9838,-34.1105,-19.3405,-20.1976,-31.7789,-26.0369,-15.7355,-8.34953,-0,-9.45926,-20.147,-5.35905,-5.69392,-0,-6.39377,-0,-7.12513,-0,-7.88086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,2,5,6,7,6,8,11,12,12,12,16,15,7,11,9,11,5,7,8,7,3,3,3,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.602,0.999105,0.0775906,5,31,0,534.524,-1.84163,-2.20922,-1.6973,-0.159666,4.88386,1.19834,-1.50474,5.04662,1.96173,9.04721e-06,1.38622e-05,2.12455e-05,3.25744e-05,4.99756e-05,7.67463e-05,0.000118031,0.000181929,0.000281287,0.000436239,0.000676173,0.00103963,0.00157384,0.00233459,0.00338604,0.00479958,0.0066513,0.00901663,0.0119605,0.0155212,0.0196895,0.0243725,0.0294183,0.0346396,0.0398349,0.0447987,0.0493238,0.0532024,0.0562278,0.0581978,0.0589267,0.0582869,0.0563111,0.0532071,0.0492374,0.0446554,0.0396931,0.0345602,0.0294465,0.0245238,0.0199459,0.0158436,0.0123106,0.00938465,0.00704334,0.00522033,0.00383013,0.00278675,0.00201337,0.00144586,0.00103288,0.000734453,0.000520106,0.000366957,0.000258041,0.000180902,0.00012647,8.81886e-05,6.1348e-05,4.25808e-05,2.9492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68809,-0,-10.0259,-4.70868,-4.42614,-20.8277,-15.7107,-26.0001,-21.1568,-26.9021,-35.4531,-21.739,-21.0654,-29.3365,-37.4185,-28.4391,-42.4719,-25.5814,-14.3843,-38.1363,-27.0999,-34.1966,-19.3595,-20.1903,-31.7266,-25.9568,-15.6589,-8.28998,-0,-9.33736,-19.8227,-5.2552,-5.56486,-0,-6.20795,-0,-6.87541,-0,-7.56148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,2,4,6,5,7,9,16,12,8,6,15,13,8,12,12,10,12,4,8,4,5,1,1,4,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
