# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_2.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-2-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-2-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.387,0.996502,0.0609709,6,63,0,537.023,-0.00441214,-0.775992,-0.994392,-0.099409,5.26824,-1.05722,-2.18533,5.593,2.83353,5.64311e-06,8.28113e-06,1.21394e-05,1.78121e-05,2.62215e-05,3.88263e-05,5.79672e-05,8.74338e-05,0.000133369,0.000205651,0.000319895,0.000500123,0.000781995,0.00121617,0.00187104,0.0028339,0.00420936,0.00611461,0.0086712,0.0119942,0.0161799,0.0210177,0.0262635,0.0316633,0.0369721,0.0419665,0.0464501,0.050255,0.0532412,0.0552984,0.05635,0.0563586,0.055332,0.0533269,0.0504486,0.0468453,0.0426972,0.0382023,0.0335598,0.0289547,0.0245449,0.020453,0.0167632,0.013522,0.0107425,0.00841157,0.00649664,0.00495324,0.0037311,0.00277903,0.00204845,0.00149556,0.00108239,0.000777192,0.000554078,0.000392491,0.000276429,0.000193666,0.000135016,9.36699e-05,6.46468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28126,-0,-10.9409,-5.09707,-4.74775,-22.1167,-16.4959,-27.0367,-21.8374,-27.6208,-36.2735,-22.1962,-21.4856,-29.9065,-38.128,-28.9501,-43.1426,-25.8842,-14.472,-38.1071,-26.8812,-33.67,-18.9217,-19.5892,-30.5498,-24.7942,-14.829,-7.77925,-0,-8.60688,-18.1342,-4.77815,-5.03647,-0,-5.59105,-0,-6.19067,-0,-6.82858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,4,7,1,10,8,8,13,13,8,13,10,11,8,8,9,8,8,9,5,6,2,3,4,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-533.798,0.914345,0.0609709,5,31,0,541.427,-0.110861,-0.705849,-1.36882,-0.0924119,4.62122,-0.653982,-1.74545,4.86597,2.52865,4.75976e-06,7.29402e-06,1.1139e-05,1.69634e-05,2.57895e-05,3.92024e-05,5.96964e-05,9.12501e-05,0.000140265,0.000217051,0.000338085,0.000529233,0.000830009,0.00129868,0.00201762,0.00309786,0.00468161,0.00694122,0.0100738,0.0142911,0.0198049,0.0261126,0.0327564,0.0393389,0.0455272,0.0510462,0.0556693,0.0592093,0.0615157,0.06248,0.0620485,0.0602372,0.0571445,0.0529536,0.0479215,0.0423536,0.0365695,0.0308666,0.025491,0.02062,0.0163579,0.012743,0.00976122,0.00736229,0.00547492,0.00401945,0.00291696,0.00209507,0.001491,0.00105253,0.00073774,0.000513904,0.000356055,0.000245532,0.000168619,0.000115374,7.86797e-05,5.34865e-05,3.62451e-05,2.44768e-05,1.64607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20584,-0,-10.7282,-4.97028,-4.59781,-21.2406,-15.6873,-25.5174,-20.5119,-25.8843,-33.9839,-20.8252,-20.2183,-28.2668,-36.25,-27.7291,-41.6976,-25.2852,-14.3109,-38.1984,-27.3437,-34.7787,-19.8512,-20.8685,-33.0249,-27.1705,-16.4522,-8.72555,-0,-9.82277,-20.8303,-5.51661,-5.83721,-0,-6.50831,-0,-7.21192,-0,-7.94043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,2,10,6,5,13,10,15,14,14,9,16,12,13,13,12,6,5,2,3,2,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.781,0.999802,0.0609709,6,127,0,537.704,-2.41246,-3.80165,-1.86383,-0.195269,4.84603,1.64828,-0.303623,5.11262,2.0189,1.2918e-05,1.94927e-05,2.94152e-05,4.43926e-05,6.70048e-05,0.000101155,0.000152755,0.000230782,0.000348897,0.000527872,0.000797895,0.00119765,0.00177305,0.00257737,0.00367105,0.00512093,0.00699784,0.00937161,0.0123015,0.0158189,0.0199022,0.0244449,0.0292849,0.0342423,0.0391386,0.0437966,0.0480374,0.0516775,0.0545298,0.0564084,0.0571437,0.0566233,0.0548983,0.0521465,0.0485791,0.0444093,0.0398381,0.0350499,0.0302137,0.0254869,0.0210204,0.0169577,0.0134121,0.0104337,0.00800687,0.00607522,0.00456556,0.00340292,0.00251829,0.00185197,0.0013544,0.000985611,0.000714047,0.000515223,0.000370398,0.000265389,0.000189563,0.000135016,9.59083e-05,6.79584e-05,4.804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60728,-0,-9.92431,-4.67007,-4.39804,-20.7327,-15.6677,-25.9793,-21.1841,-26.9943,-35.6471,-21.8974,-21.2504,-29.6273,-37.8171,-28.7514,-42.9328,-25.842,-14.5114,-38.3981,-27.2211,-34.2574,-19.3376,-20.1059,-31.4951,-25.6871,-15.4491,-8.15407,-0,-9.12543,-19.3098,-5.10354,-5.38921,-0,-5.98418,-0,-6.6044,-0,-7.24456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,5,6,7,4,11,13,4,10,6,13,16,11,8,11,8,8,9,7,7,6,7,2,1,3,1,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0
-534.477,0.99973,0.0609709,6,63,0,536.985,-1.50933,-1.39621,-1.91238,-0.634896,4.728,2.29349,-1.91117,5.28042,2.55686,5.57249e-05,7.28794e-05,9.54145e-05,0.00012509,0.000164292,0.0002163,0.000285685,0.000378951,0.000505593,0.000679944,0.00092451,0.0012728,0.00176673,0.00245627,0.00339956,0.00466261,0.00631826,0.00844417,0.0111187,0.0144131,0.0183773,0.0229268,0.0279235,0.0331968,0.0385509,0.043766,0.0485991,0.0527852,0.0560387,0.0580534,0.0585062,0.05729,0.0547424,0.0512076,0.0469953,0.0423764,0.0375831,0.0328106,0.0282201,0.023942,0.0200764,0.0166829,0.0137676,0.0113006,0.00923551,0.00752078,0.00610599,0.00494456,0.00399505,0.00322148,0.00259309,0.00208391,0.00167223,0.00134002,0.00107239,0.000857105,0.00068416,0.000545386,0.000434143,0.000345044,0.000273731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68411,-0,-10.1286,-4.77428,-4.49913,-21.1981,-15.9866,-26.4281,-21.4697,-27.2424,-35.8135,-21.9023,-21.1691,-29.4152,-37.4623,-28.4639,-42.5793,-25.7367,-14.5256,-38.6343,-27.5194,-34.7728,-19.6872,-20.502,-32.1095,-26.1249,-15.6328,-8.18675,-0,-8.96579,-18.7388,-4.89009,-5.09849,-0,-5.5227,-0,-5.95491,-0,-6.3936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,3,0,0,5,1,5,4,6,7,5,6,13,8,9,11,14,18,9,5,7,10,7,5,8,2,3,7,1,1,1,3,3,2,1,2,0,0,1,0,0,0,0,0,0,1,0
-536.694,0.971552,0.0609709,6,127,0,544.639,-2.70803,-2.8551,-2.00184,-0.169794,4.66741,2.71549,-1.59618,4.89572,1.94634,9.29307e-06,1.41725e-05,2.16154e-05,3.29701e-05,5.02966e-05,7.67457e-05,0.000117143,0.000178896,0.00027342,0.000418397,0.000641446,0.000983615,0.00149556,0.00223727,0.00327858,0.00469895,0.00658589,0.00903075,0.0121195,0.0159142,0.0204155,0.0254945,0.0309347,0.0365114,0.042005,0.0471968,0.051864,0.0557753,0.0586888,0.0603544,0.0605227,0.0591471,0.0564656,0.0527447,0.0482472,0.0432192,0.0378876,0.0324627,0.0271449,0.0221341,0.0176306,0.0137763,0.010599,0.00805055,0.00604922,0.00450362,0.00332621,0.00243946,0.00177806,0.00128885,0.000929623,0.000667528,0.000477384,0.00034014,0.00024153,0.000170972,0.000120676,8.49464e-05,5.96447e-05,4.17795e-05,2.91989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72034,-0,-10.0457,-4.70712,-4.41294,-20.7027,-15.5659,-25.6851,-20.8553,-26.481,-34.8696,-21.374,-20.7139,-28.8643,-36.8616,-28.0752,-42.0711,-25.4495,-14.3706,-38.2498,-27.2828,-34.5562,-19.6388,-20.566,-32.4591,-26.6744,-16.1525,-8.56961,-0,-9.64403,-20.4313,-5.40287,-5.70592,-0,-6.33223,-0,-6.98073,-0,-7.64719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,8,7,7,8,8,6,8,16,18,16,10,10,11,10,7,13,5,5,4,1,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.235,0.994433,0.0609709,6,111,0,538.271,-2.69196,-2.71152,-1.86885,-0.208339,4.65424,2.7505,-1.65568,4.97205,1.97913,1.09434e-05,1.6426e-05,2.46573e-05,3.7018e-05,5.55853e-05,8.34885e-05,0.000125451,0.000188622,0.000283873,0.000427837,0.000646224,0.000977447,0.00146976,0.00218107,0.00317953,0.00454352,0.00636023,0.00872176,0.0117164,0.0154105,0.0198124,0.0248049,0.0301841,0.0357317,0.0412304,0.0464603,0.0511953,0.0551997,0.0582267,0.0600203,0.0603257,0.059105,0.0565791,0.0530002,0.048622,0.0436866,0.0384209,0.0330383,0.0277444,0.0227451,0.0182431,0.014374,0.0111633,0.00856671,0.00650799,0.00490135,0.00366367,0.00272048,0.00200832,0.00147486,0.00107802,0.000784615,0.000568861,0.00041098,0.000295955,0.000212485,0.000152133,0.00010864,7.73923e-05,5.5005e-05,3.90073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75102,-0,-10.1154,-4.74193,-4.44677,-20.8635,-15.6858,-25.877,-21.0026,-26.6537,-35.0744,-21.4841,-20.8048,-28.968,-36.9644,-28.1307,-42.12,-25.456,-14.3606,-38.187,-27.2131,-34.4379,-19.5549,-20.4605,-32.2625,-26.4838,-16.0159,-8.48467,-0,-9.51974,-20.1389,-5.31824,-5.60929,-0,-6.21045,-0,-6.83263,-0,-7.47187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,6,2,7,7,1,10,9,9,10,5,15,12,17,8,13,8,9,8,8,7,7,8,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.706,0.997515,0.0609709,4,15,0,536.9,-2.28107,-2.58238,-1.67692,-0.357209,4.95161,2.76055,-1.32138,5.3527,2.16664,2.46562e-05,3.49981e-05,4.96874e-05,7.05612e-05,0.000100243,0.000142488,0.000202698,0.000288674,0.000411788,0.000588796,0.000844673,0.00121279,0.00173365,0.00245534,0.0034337,0.00473186,0.00641869,0.00856537,0.0112385,0.0144868,0.0183168,0.022642,0.0273118,0.0321618,0.0370225,0.0417198,0.0460736,0.049897,0.0529976,0.0551788,0.0562462,0.0560353,0.0546434,0.0522418,0.0490177,0.0451607,0.0408555,0.0362792,0.0316016,0.0269866,0.0225955,0.0185872,0.0150729,0.0120827,0.00959372,0.00755636,0.00591077,0.00459594,0.00355483,0.00273675,0.00209816,0.00160252,0.00121979,0.00092557,0.000700302,0.000528455,0.000397793,0.000298744,0.000223866,0.000167404,0.000124927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67412,-0,-10.0971,-4.76003,-4.48841,-21.1726,-15.9997,-26.5156,-21.6026,-27.4958,-36.2585,-22.2374,-21.5426,-29.9779,-38.1876,-28.9718,-43.1702,-25.936,-14.5346,-38.3743,-27.1402,-34.0728,-19.1863,-19.8991,-31.0909,-25.2869,-15.16,-7.97056,-0,-8.83195,-18.5866,-4.88537,-5.13098,-0,-5.63945,-0,-6.1667,-0,-6.70908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,4,2,4,8,5,0,9,8,11,9,13,10,11,10,13,10,11,8,8,7,7,5,6,2,4,2,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-536.479,0.999764,0.0609709,6,127,0,537.823,-2.66951,-3.28552,-1.26077,-0.461229,4.43986,2.61089,-0.339107,5.38533,2.26154,3.73614e-05,5.12228e-05,7.02345e-05,9.63168e-05,0.000132112,0.000181262,0.000248794,0.000341672,0.000469577,0.000646044,0.000890155,0.00122905,0.00169929,0.00234692,0.0032285,0.00441155,0.00597386,0.0080004,0.0105761,0.0137712,0.0176121,0.0220344,0.0268958,0.0320261,0.0372356,0.0423152,0.0470349,0.0511456,0.054386,0.0564999,0.057287,0.056761,0.0550387,0.0522903,0.0487127,0.0445146,0.0399073,0.0351028,0.0303156,0.0257607,0.021601,0.0179154,0.0147226,0.0120043,0.00972182,0.00782687,0.00626845,0.00499706,0.00396696,0.00313737,0.0024728,0.00194292,0.00152221,0.00118943,0.000927117,0.000720985,0.000559463,0.000433228,0.000334807,0.000258241,0.000198801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73574,-0,-10.2407,-4.82826,-4.54916,-21.4259,-16.1567,-26.7061,-21.6947,-27.5296,-36.1954,-22.1383,-21.3981,-29.7308,-37.8514,-28.7352,-42.8952,-25.8202,-14.4986,-38.3623,-27.1963,-34.2313,-19.3272,-20.0968,-31.4648,-25.6123,-15.3401,-8.04419,-0,-8.84498,-18.5335,-4.85019,-5.07223,-0,-5.52976,-0,-6.0024,-0,-6.48759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,4,7,5,8,4,7,6,8,13,15,6,12,7,10,12,11,4,7,14,4,3,10,2,3,2,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.875,0.997858,0.0609709,6,63,0,540.465,-1.9559,-4.16554,-1.25238,-0.559049,4.36235,2.67637,-1.67486,5.23449,2.32863,8.05384e-05,0.000107206,0.000142711,0.000189985,0.000252942,0.000336798,0.000448521,0.000597423,0.000795968,0.00106087,0.0014146,0.00188746,0.00251859,0.00335493,0.00445107,0.00586837,0.00767266,0.0099296,0.0126964,0.0160083,0.0198559,0.0241577,0.0287729,0.0335416,0.038288,0.0428177,0.0469188,0.0503659,0.0529333,0.0544196,0.0547068,0.0538392,0.0519404,0.0491757,0.0457285,0.041786,0.0375336,0.0331536,0.0288283,0.0247304,0.0209787,0.0176302,0.0146991,0.0121722,0.0100205,0.00820672,0.00669071,0.00543271,0.00439526,0.00354432,0.00284966,0.00228494,0.00182759,0.00145842,0.00116134,0.000922916,0.000732048,0.000579596,0.000458082,0.000361411,0.000284641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41461,-0,-9.74018,-4.61224,-4.36643,-20.6732,-15.677,-26.0621,-21.2899,-27.1597,-35.8888,-22.0556,-21.4154,-29.8844,-38.2034,-29.1103,-43.5865,-26.2958,-14.7883,-39.1606,-27.7653,-34.9271,-19.6951,-20.4396,-31.9176,-25.8981,-15.457,-8.07628,-0,-8.81719,-18.4125,-4.8028,-5.00704,-0,-5.42723,-0,-5.86056,-0,-6.30476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,2,5,3,5,5,10,9,8,12,13,7,7,16,12,7,11,6,9,6,5,8,5,5,3,2,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.268,0.999207,0.0609709,6,63,0,540.728,-2.73111,-2.39286,-1.31383,-0.424384,4.71394,2.4997,-0.858131,5.57017,2.22395,2.32332e-05,3.22433e-05,4.47587e-05,6.21537e-05,8.63509e-05,0.00012005,0.000167059,0.000232789,0.000325001,0.000454987,0.00063951,0.000903212,0.00127904,0.00180943,0.00254782,0.00355983,0.00492371,0.00672895,0.00907115,0.012039,0.0156849,0.0199723,0.0247782,0.0299403,0.0352725,0.0405685,0.0456032,0.050135,0.0539075,0.0566544,0.0581092,0.0581513,0.0568867,0.0544795,0.0511246,0.0470329,0.0424213,0.0375079,0.032509,0.0276383,0.0230998,0.0190434,0.0155277,0.0125473,0.0100624,0.00801754,0.00635245,0.00500842,0.00393152,0.00307412,0.00239523,0.00186029,0.00144059,0.00111256,0.000857081,0.000658726,0.000505165,0.000386595,0.000295262,0.000225067,0.000171228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97252,-0,-10.6274,-5.00134,-4.70266,-22.098,-16.6202,-27.3939,-22.1868,-28.0684,-36.7912,-22.4333,-21.6144,-29.9304,-37.9663,-28.7079,-42.6815,-25.6024,-14.3335,-37.8291,-26.7614,-33.626,-18.9606,-19.6992,-30.8362,-25.1199,-15.0717,-7.92207,-0,-8.7565,-18.3958,-4.82612,-5.05891,-0,-5.53873,-0,-6.03427,-0,-6.5427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,2,3,6,2,4,6,8,9,7,9,14,15,10,10,11,13,10,8,6,7,4,6,4,4,1,4,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-529.903,0.989591,0.0609709,6,63,0,540.417,-2.70404,-2.53471,-1.24308,-0.244931,3.55737,-0.151956,-1.51856,5.27785,2.246,2.00259e-05,2.96069e-05,4.37618e-05,6.46605e-05,9.54853e-05,0.000140881,0.000207582,0.000305246,0.000447532,0.000653363,0.000948282,0.00136566,0.00194743,0.00274401,0.00381305,0.00521666,0.00701699,0.00927025,0.0120193,0.015286,0.0190636,0.0232982,0.0278936,0.0327113,0.0375739,0.0422737,0.0465844,0.050277,0.0531396,0.0550004,0.0557485,0.0553498,0.0538488,0.0513604,0.0480516,0.0441214,0.0397819,0.0352411,0.0306893,0.0262889,0.0221675,0.0184149,0.0150839,0.0121944,0.00973956,0.00769271,0.00601455,0.00465922,0.00357922,0.00272884,0.00206633,0.00155503,0.00116372,0.000866483,0.000642197,0.000473969,0.000348465,0.000255287,0.000186411,0.000135702,9.85035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56932,-0,-9.91884,-4.68095,-4.42124,-20.9041,-15.8399,-26.3157,-21.4761,-27.3603,-36.0959,-22.1451,-21.4654,-29.9021,-38.1528,-29.0042,-43.3036,-26.0467,-14.6079,-38.5955,-27.3193,-34.3289,-19.3461,-20.0733,-31.3546,-25.4703,-15.2365,-7.98919,-0,-8.81356,-18.5262,-4.86748,-5.11357,-0,-5.63261,-0,-6.18198,-0,-6.75613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,9,9,3,6,8,7,16,15,9,8,15,7,7,12,11,10,9,4,3,3,3,3,4,3,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-533.98,0.994543,0.0609709,5,63,0,537.177,-3.0714,-1.66209,-2.12702,0.182972,3.59903,-0.0685796,-2.78641,5.09816,2.01085,2.34826e-06,4.26091e-06,7.71186e-06,1.39044e-05,2.49275e-05,4.43249e-05,7.79251e-05,0.000134944,0.000229294,0.000380949,0.000617153,0.000973317,0.00149342,0.00222981,0.00324217,0.00459553,0.00635704,0.00859155,0.0113562,0.0146946,0.0186311,0.023106,0.0280215,0.0332404,0.0385875,0.043853,0.0487982,0.0531638,0.0566826,0.0590994,0.0602019,0.0598601,0.0580655,0.0549492,0.0507642,0.0458328,0.0404869,0.0350241,0.0296866,0.0246579,0.0200675,0.015997,0.0124867,0.00954167,0.0071375,0.00522768,0.00375088,0.00263853,0.00182158,0.00123573,0.000824858,0.000542526,0.000352091,0.000225769,0.000143216,8.99779e-05,5.60457e-05,3.46425e-05,2.12661e-05,1.29743e-05,7.87156e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73151,-0,-10.1164,-4.75698,-4.47799,-21.1014,-15.9317,-26.3736,-21.4487,-27.2319,-35.8031,-21.8884,-21.1404,-29.3438,-37.3138,-28.2854,-42.1508,-25.3417,-14.2309,-37.7175,-26.8251,-33.9103,-19.2407,-20.1103,-31.6535,-25.9186,-15.6346,-8.27071,-0,-9.30417,-19.7696,-5.25379,-5.58576,-0,-6.30805,-0,-7.1003,-0,-7.95162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,4,3,6,6,7,6,12,11,13,15,14,7,18,6,6,9,3,6,8,3,4,6,4,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.932,0.999832,0.0609709,5,63,0,535.017,-2.32812,-2.40011,-1.88749,-0.0418058,4.17086,0.391364,-0.939145,5.00973,1.99035,6.20536e-06,1.00254e-05,1.61982e-05,2.61735e-05,4.2293e-05,6.83309e-05,0.000110335,0.000177872,0.000285699,0.000455626,0.000718058,0.00111279,0.00168903,0.00250476,0.0036253,0.00512069,0.00706097,0.00950927,0.0125125,0.0160906,0.0202278,0.0248395,0.0297961,0.0349293,0.040043,0.0449244,0.0493534,0.0531099,0.0559824,0.0577803,0.0583577,0.0576478,0.0556953,0.0526536,0.0487453,0.0442155,0.0393036,0.0342314,0.0291983,0.0243786,0.0199164,0.0159201,0.0124571,0.00955137,0.007187,0.0053169,0.00387478,0.00278702,0.00198195,0.00139562,0.000974372,0.000675208,0.000464835,0.000318153,0.000216633,0.000146824,9.90936e-05,6.66254e-05,4.46396e-05,2.98132e-05,1.98521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61982,-0,-9.90635,-4.65549,-4.38103,-20.6476,-15.6028,-25.8672,-21.0803,-26.8354,-35.3958,-21.7194,-21.0612,-29.3539,-37.4753,-28.5111,-42.6175,-25.6806,-14.4393,-38.2723,-27.1903,-34.3055,-19.4186,-20.2477,-31.8028,-25.9984,-15.6649,-8.28034,-0,-9.30214,-19.7419,-5.23687,-5.55327,-0,-6.22367,-0,-6.93372,-0,-7.67383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,3,3,1,1,1,7,11,9,9,6,10,9,12,10,15,16,12,8,6,6,7,6,8,5,3,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
