# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22793e127.json
# init = /tmp/RtmpC8O1hA/init-b41c224431199_3.json
# random
#   seed = 3352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-202605310130-3-6d27d6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0330_rep033_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310130-3-99929e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.421,0.998745,0.0375887,7,127,0,536.114,-0.949895,-2.08248,-0.986914,-0.618677,4.33059,0.55066,-1.92086,4.87299,2.31884,6.34246e-05,8.32818e-05,0.000109461,0.00014405,0.000189887,0.000250863,0.000332391,0.000442122,0.000591065,0.000795308,0.0010785,0.00147488,0.00203191,0.00281158,0.0038897,0.00535287,0.00729281,0.00979724,0.0129374,0.0167528,0.0212356,0.0262976,0.0317796,0.0374553,0.0430469,0.0482452,0.0527354,0.0562237,0.0584668,0.0593055,0.0586964,0.0567235,0.0535749,0.0495039,0.0447945,0.0397348,0.0345948,0.0296074,0.0249538,0.020755,0.0170731,0.0139189,0.0112669,0.00906919,0.00726789,0.00580386,0.00462153,0.00367141,0.00291085,0.00230392,0.00182083,0.00143713,0.0011329,0.000892046,0.000701608,0.000551189,0.000432484,0.000338874,0.000265099,0.000206989,0.000161244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54942,-0,-9.84173,-4.62565,-4.34763,-20.4459,-15.4083,-25.4679,-20.6936,-26.2768,-34.6001,-21.2202,-20.5973,-28.7842,-36.9108,-28.2505,-42.5306,-25.8261,-14.6334,-39.0742,-27.951,-35.4808,-20.1843,-21.1184,-33.2166,-27.1248,-16.281,-8.54901,-0,-9.40575,-19.6972,-5.14923,-5.37703,-0,-5.83931,-0,-6.30846,-0,-6.78298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,1,2,1,5,9,8,11,14,10,14,9,11,10,12,15,7,12,8,4,4,5,7,3,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.009,0.998094,0.0375887,6,127,0,537.29,-0.216794,-1.6952,-0.937574,-0.5114,5.15008,-0.233329,-2.61932,5.35102,2.58984,2.06116e-05,2.81194e-05,3.84959e-05,5.29412e-05,7.32345e-05,0.00010206,0.000143533,0.000204041,0.00029351,0.00042721,0.000628013,0.00092878,0.00137423,0.00202153,0.00293893,0.00420229,0.00588962,0.00807415,0.0108166,0.0141571,0.0181076,0.0225928,0.0274911,0.0326378,0.0378316,0.042845,0.0474374,0.0513704,0.0544255,0.056424,0.0572457,0.0568448,0.0552573,0.0525994,0.0490531,0.0448439,0.0402155,0.0354062,0.0306294,0.0260611,0.0218326,0.0180297,0.0146958,0.0118384,0.00943794,0.0074564,0.00584526,0.00455216,0.00352562,0.00271809,0.00208762,0.0015984,0.00122066,0.000930143,0.000707404,0.000537033,0.000406947,0.000307747,0.000232167,0.00017462,0.000130827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82971,-0,-10.2691,-4.81909,-4.52668,-21.2877,-16.0457,-26.5309,-21.5633,-27.3783,-36.0207,-22.0512,-21.3384,-29.6869,-37.842,-28.7486,-42.906,-25.8069,-14.4788,-38.2856,-27.1337,-34.1503,-19.281,-20.0452,-31.3722,-25.5312,-15.2974,-8.03147,-0,-8.87282,-18.6521,-4.89868,-5.14212,-0,-5.6477,-0,-6.17173,-0,-6.70837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,2,5,2,2,9,5,8,12,14,6,11,14,20,9,9,6,17,5,6,7,2,7,2,1,1,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-532.85,0.999715,0.0375887,6,127,0,537.336,-1.41425,-2.18144,-0.860541,-0.384397,4.72668,1.19506,0.407166,5.08858,2.0832,1.78833e-05,2.51597e-05,3.54107e-05,4.9866e-05,7.02778e-05,9.91576e-05,0.000140136,0.000198528,0.000282259,0.000403427,0.000580772,0.000842455,0.00122811,0.00179104,0.00260122,0.0037483,0.00534261,0.00751044,0.0103793,0.014055,0.0186289,0.0238449,0.0294745,0.0352696,0.0410062,0.0464841,0.0514999,0.0558134,0.0591219,0.0610529,0.0612418,0.0596565,0.0566921,0.0527812,0.0482494,0.0433312,0.0382043,0.0330231,0.0279461,0.0231446,0.0187849,0.0149876,0.0117982,0.00919277,0.00710626,0.00545899,0.00417215,0.00317498,0.00240728,0.00181937,0.00137115,0.00103074,0.000773081,0.00057862,0.000432242,0.000322317,0.000239942,0.000178327,0.00013232,9.80167e-05,7.24716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95178,-0,-10.4641,-4.89146,-4.56794,-21.3239,-15.9322,-26.1533,-21.1454,-26.7579,-35.1343,-21.4805,-20.7632,-28.8574,-36.766,-27.9601,-41.8939,-25.3724,-14.3506,-38.2408,-27.2824,-34.5277,-19.5888,-20.4633,-32.1973,-26.3619,-15.8988,-8.40106,-0,-9.37868,-19.7871,-5.21049,-5.47932,-0,-6.02926,-0,-6.59211,-0,-7.16513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,4,13,2,8,10,7,14,13,8,17,10,11,10,3,13,5,6,8,6,4,4,3,2,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.481,0.997567,0.0375887,7,127,0,536.264,-1.27508,-2.11748,-0.897125,-0.661812,4.5304,1.23826,0.321325,5.32157,2.48903,6.74548e-05,8.74721e-05,0.000113495,0.00014737,0.000191548,0.000249299,0.000325037,0.000424799,0.000557003,0.000733669,0.000972419,0.00129913,0.00174998,0.00237301,0.00323015,0.00439919,0.00597366,0.00805824,0.0107578,0.0141636,0.0183582,0.0231297,0.0282933,0.0336436,0.0389766,0.0440885,0.048759,0.0527342,0.0557136,0.0573609,0.0574476,0.0560961,0.0536222,0.050319,0.0464245,0.0421353,0.0376227,0.03305,0.0285804,0.024369,0.020537,0.0171505,0.0142222,0.0117295,0.00963126,0.00787977,0.00642714,0.00522854,0.0042437,0.00343734,0.0027791,0.00224316,0.00180777,0.00145477,0.00116906,0.000938179,0.000751847,0.000601639,0.00048066,0.000383283,0.00030492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73523,-0,-10.2408,-4.82106,-4.53212,-21.2854,-15.9907,-26.3665,-21.3908,-27.1355,-35.6927,-21.8509,-21.1461,-29.4249,-37.5379,-28.5839,-42.8532,-25.9262,-14.629,-38.8618,-27.6293,-34.8356,-19.6809,-20.4584,-31.9953,-26.0011,-15.5421,-8.13146,-0,-8.8913,-18.571,-4.84346,-5.04723,-0,-5.46232,-0,-5.88563,-0,-6.31566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,3,1,3,8,6,2,7,11,12,11,11,14,23,8,9,9,7,6,8,4,4,9,3,2,2,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0
-530.86,0.998997,0.0375887,7,127,0,537.171,-1.56853,-1.50703,-1.59221,-0.318521,3.78803,-0.112212,-2.42481,5.06206,2.32991,2.55257e-05,3.67539e-05,5.2936e-05,7.6268e-05,0.000109923,0.000158482,0.000228537,0.000329522,0.000474789,0.000682925,0.000979194,0.00139688,0.00197827,0.00277486,0.00384665,0.00526016,0.00708523,0.00939047,0.0122377,0.0156755,0.0197331,0.0243363,0.0293647,0.0346497,0.0399774,0.0450953,0.049726,0.0535865,0.0564158,0.0580078,0.0582447,0.0571213,0.0547481,0.0513309,0.047134,0.0424396,0.0375154,0.032594,0.027862,0.0234568,0.0194688,0.0159461,0.012902,0.0103226,0.00817512,0.006415,0.00499238,0.00385663,0.00295969,0.00225805,0.00171377,0.00129462,0.000973899,0.000729884,0.000545152,0.000405917,0.000301388,0.00022319,0.000164874,0.000121509,8.93455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56055,-0,-9.89948,-4.66806,-4.40324,-20.7783,-15.7018,-26.0105,-21.1678,-26.8997,-35.4139,-21.6928,-21.0086,-29.2646,-37.3751,-28.4718,-42.6465,-25.7632,-14.5251,-38.603,-27.4928,-34.7564,-19.698,-20.5418,-32.2244,-26.2682,-15.7558,-8.27708,-0,-9.14683,-19.2266,-5.04912,-5.29984,-0,-5.82267,-0,-6.36906,-0,-6.9342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,6,5,2,4,6,9,7,9,11,13,14,11,9,9,6,17,11,6,7,7,6,1,2,4,4,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
-532.737,0.987899,0.0375887,7,127,0,534.892,-1.97947,-2.09099,-0.900805,-0.569677,4.46991,0.610523,0.245029,5.51493,2.44422,4.28942e-05,5.69944e-05,7.57641e-05,0.000100776,0.000134155,0.000178787,0.000238621,0.000319119,0.000427919,0.00057583,0.000778232,0.00105686,0.00144181,0.00197374,0.00270636,0.00370863,0.00506535,0.00687426,0.00923892,0.0122606,0.0160401,0.0205047,0.0255432,0.0309895,0.036627,0.0421998,0.0474187,0.0519663,0.0555096,0.0577438,0.0584846,0.0577488,0.0557249,0.0526733,0.048857,0.0445192,0.0398813,0.0351455,0.0304932,0.0260784,0.0220179,0.0183847,0.0152089,0.0124851,0.0101844,0.00826393,0.00667605,0.005373,0.00431024,0.00344783,0.002751,0.00219001,0.00173981,0.00137952,0.0010919,0.000862789,0.000680647,0.000536097,0.000421558,0.000330923,0.000259279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91215,-0,-10.5707,-4.97997,-4.68433,-22.0068,-16.5307,-27.2097,-22.0043,-27.7929,-36.3767,-22.1574,-21.3412,-29.5716,-37.5856,-28.5174,-42.5849,-25.6649,-14.4366,-38.2674,-27.1697,-34.2302,-19.3311,-20.0896,-31.4123,-25.5265,-15.2636,-7.99247,-0,-8.76643,-18.3476,-4.79585,-5.00923,-0,-5.44676,-0,-5.89579,-0,-6.35398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,4,3,5,5,7,7,12,13,15,11,17,7,8,11,12,13,8,4,6,5,6,3,3,3,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.258,0.999792,0.0375887,6,63,0,536.585,-2.97435,-1.72269,-1.79794,-0.123048,3.80588,0.196516,0.87464,4.84114,2.17131,1.13391e-05,1.76448e-05,2.74563e-05,4.27184e-05,6.64446e-05,0.00010328,0.000160318,0.000248205,0.000382481,0.000584886,0.000884254,0.00131665,0.00192474,0.0027565,0.00386305,0.00529521,0.00709916,0.00931498,0.0119974,0.0153387,0.0210205,0.0266558,0.032426,0.0382006,0.0438092,0.0490531,0.0536963,0.0574512,0.0599807,0.0609529,0.0601728,0.0577288,0.0540045,0.0495029,0.0446467,0.0397049,0.0348286,0.0301108,0.0256257,0.0214433,0.0176283,0.0142329,0.0112884,0.00880144,0.00675382,0.00510774,0.00381284,0.00281358,0.00205527,0.00148808,0.00106908,0.000762841,0.000541059,0.000381714,0.000268019,0.000187387,0.000130508,9.05759e-05,6.26605e-05,4.32202e-05,2.97283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5563,-0,-9.89556,-4.67613,-4.42306,-20.8869,-15.449,-25.3732,-20.5728,-26.1192,-34.407,-21.104,-20.4709,-28.5682,-36.5785,-27.9765,-42.158,-25.668,-14.5934,-39.0744,-27.9808,-35.4891,-20.1439,-21.0172,-32.9774,-26.8964,-16.153,-8.5044,-0,-9.46568,-19.9906,-5.277,-5.56938,-0,-6.18735,-0,-6.84095,-0,-7.52198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,7,9,9,11,11,12,12,9,14,12,12,10,2,8,11,3,9,7,4,3,6,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.509,0.998187,0.0375887,7,127,0,537.881,-2.65479,-2.42128,-0.582335,-0.09785,3.77332,-0.353232,0.608903,5.0371,2.11148,8.56924e-06,1.34503e-05,2.10904e-05,3.30241e-05,5.16124e-05,8.04565e-05,0.000124991,0.000193299,0.000297193,0.000453542,0.000685786,0.00102544,0.00151331,0.00220014,0.00314646,0.00442208,0.00610522,0.00828109,0.0110383,0.0144654,0.0187588,0.0237386,0.0292931,0.0352149,0.041217,0.0469561,0.0520633,0.0561845,0.059027,0.0604055,0.0602712,0.0587114,0.05592,0.0521526,0.0476844,0.0427809,0.037683,0.0325996,0.0277051,0.0231367,0.0189931,0.0153339,0.0121829,0.0095328,0.00735265,0.00559538,0.00420537,0.00312461,0.00229733,0.00167298,0.00120775,0.000865038,0.000615161,0.000434643,0.000305304,0.000213317,0.000148328,0.000102687,7.08048e-05,4.86416e-05,3.33019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76148,-0,-10.1972,-4.79378,-4.50639,-21.18,-15.9044,-26.1846,-21.1824,-26.7703,-35.0779,-21.4098,-20.6871,-28.7911,-36.7869,-28.0668,-42.1335,-25.5161,-14.4192,-38.3966,-27.3884,-34.6683,-19.6713,-20.5407,-32.2753,-26.3643,-15.8547,-8.35538,-0,-9.30603,-19.6508,-5.18581,-5.47139,-0,-6.07601,-0,-6.719,-0,-7.39363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,3,8,4,5,5,12,7,7,13,10,15,12,13,15,10,11,6,9,6,4,3,3,3,4,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.466,0.988014,0.0375887,6,127,0,538.953,-1.29306,-2.55187,-1.78957,0.665203,4.97623,0.213307,-0.249286,4.76925,1.89131,2.52352e-07,6.59687e-07,1.7087e-06,4.3563e-06,1.08231e-05,2.58613e-05,5.85964e-05,0.000124497,0.000246771,0.00045687,0.000794307,0.00130614,0.00204623,0.0030741,0.00445294,0.00624628,0.00851254,0.0112974,0.0146245,0.0184859,0.022837,0.0275381,0.0324236,0.0373108,0.0420124,0.0463455,0.0501381,0.0532319,0.0554851,0.0567757,0.0570096,0.0561332,0.0541523,0.0511529,0.0473092,0.0428605,0.0380611,0.0331355,0.0282641,0.0235884,0.0192206,0.0152494,0.0117415,0.00874115,0.00626698,0.00431015,0.00283378,0.00177652,0.00106066,0.000603341,0.000327651,0.000170455,8.53209e-05,4.12891e-05,1.94105e-05,8.90419e-06,4.00156e-06,1.76769e-06,7.69737e-07,3.31162e-07,1.41031e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41419,-0,-9.53243,-4.48318,-4.22506,-19.9537,-15.1175,-25.1453,-20.5732,-26.3078,-34.8677,-21.5014,-20.9508,-29.331,-37.5913,-28.6865,-42.968,-25.9202,-14.5798,-38.6482,-27.4595,-34.6478,-19.6114,-20.4429,-32.0955,-26.229,-15.8071,-8.36643,-0,-9.47943,-20.2898,-5.44678,-5.86614,-0,-6.84886,-0,-8.02356,-0,-9.36909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,4,4,9,7,6,2,7,10,13,12,10,17,9,16,9,9,5,5,8,7,6,3,3,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.925,0.999182,0.0375887,7,127,0,539.662,-0.423281,-0.992782,-2.0703,0.100681,6.07154,-0.511414,-1.27511,5.80973,2.83964,1.91514e-05,3.00594e-05,4.65106e-05,7.09634e-05,0.000106824,0.000158768,0.00023315,0.000338512,0.000486188,0.000691015,0.00097212,0.00135377,0.00186623,0.00254669,0.00343996,0.00459926,0.00608666,0.00797332,0.0103395,0.0132742,0.0168742,0.0208698,0.025047,0.0292368,0.0333048,0.037142,0.0406572,0.043771,0.0464104,0.0485068,0.049995,0.0508153,0.050917,0.0502658,0.0488513,0.0466959,0.0438621,0.0404552,0.0366195,0.0325269,0.0283586,0.0242848,0.0204467,0.0169459,0.0138419,0.0111566,0.00888224,0.00699127,0.00544432,0.00419692,0.00320409,0.0024233,0.00181608,0.00134882,0.000992891,0.000724417,0.000523849,0.000375429,0.000266635,0.000187642,0.000130834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6723,-0,-10.2033,-4.83165,-4.57178,-21.6097,-16.3279,-27.0862,-22.122,-28.2586,-37.4226,-23.0511,-22.418,-31.2878,-39.913,-30.2605,-44.9375,-26.816,-14.8878,-38.8756,-27.1708,-33.7051,-18.7602,-19.2454,-29.7646,-23.9798,-14.2513,-7.43581,-0,-8.15546,-17.1202,-4.49573,-4.7237,-0,-5.21318,-0,-5.74333,-0,-6.31108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,3,5,9,8,7,7,8,11,5,11,11,6,5,13,11,11,8,11,9,5,4,3,6,1,5,3,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-534.577,0.999127,0.0375887,6,79,0,539.469,-0.697661,-0.800612,-2.03347,-0.102401,4.94695,0.191926,-1.06196,4.81216,2.25484,5.06019e-06,7.97341e-06,1.25824e-05,1.98944e-05,3.15308e-05,5.01016e-05,7.97789e-05,0.000127115,0.000202112,0.000319519,0.000500328,0.000773504,0.00117799,0.00176505,0.0026009,0.00376976,0.00537701,0.00755267,0.0104548,0.0142731,0.0192321,0.0249489,0.0310984,0.0373973,0.0435894,0.0494323,0.0546859,0.0591037,0.0624302,0.0644078,0.0648,0.0634391,0.0602957,0.0555481,0.0495993,0.0429975,0.0362942,0.0299273,0.0241767,0.0191787,0.0149648,0.0114992,0.00870939,0.00650614,0.00479673,0.00349257,0.0025134,0.00178933,0.00126146,0.000881614,0.000611468,0.000421306,0.000288634,0.000196773,0.000133579,9.03463e-05,6.0907e-05,4.0941e-05,2.74465e-05,1.83529e-05,1.22401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9519,-0,-10.4512,-4.88585,-4.56069,-21.2469,-15.8047,-25.8365,-20.8236,-26.2893,-34.4624,-21.0501,-20.343,-28.2846,-36.0582,-27.4252,-41.0467,-24.8191,-14.0425,-37.5766,-27.034,-34.6128,-19.8966,-21.0539,-33.5013,-27.6777,-16.8082,-8.93095,-0,-10.07,-21.3593,-5.65712,-5.98612,-0,-6.67549,-0,-7.39965,-0,-8.15035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,5,4,5,6,1,7,10,10,10,8,17,5,6,18,16,11,15,8,4,6,2,5,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.314,0.999608,0.0375887,6,95,0,537.687,-0.535842,-0.952641,-1.61702,-0.562867,5.214,-0.556386,-0.957838,5.81247,3.00063,3.63008e-05,4.86063e-05,6.52147e-05,8.77149e-05,0.000118329,0.00016018,0.000217677,0.000297041,0.000407029,0.000559884,0.000772533,0.00106803,0.00147722,0.00204046,0.00280941,0.00384844,0.00523572,0.00706352,0.00943758,0.0124755,0.0163036,0.0206697,0.0253448,0.0301222,0.0348148,0.0392525,0.04328,0.0467559,0.0495538,0.0515662,0.0527104,0.052937,0.0522379,0.050652,0.0482665,0.0452119,0.0416501,0.0377588,0.0337141,0.0296755,0.0257758,0.0221155,0.0187625,0.015755,0.0131064,0.010811,0.00884959,0.00719424,0.00581242,0.00467004,0.00373365,0.00297186,0.00235617,0.00186144,0.00146587,0.00115094,0.000901092,0.000703446,0.00054742,0.000424406,0.000327447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87478,-0,-10.5045,-4.95281,-4.66306,-21.92,-16.4655,-27.1536,-22.0511,-28.0199,-36.9348,-22.6642,-21.9805,-30.6281,-39.061,-29.6489,-44.1441,-26.4479,-14.7597,-38.7761,-27.2792,-34.0604,-19.0707,-19.6592,-30.5086,-24.622,-14.6333,-7.62296,-0,-8.3012,-17.3386,-4.52719,-4.72738,-0,-5.14776,-0,-5.59037,-0,-6.05072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,4,4,3,2,6,7,9,5,12,12,9,13,9,7,9,8,15,5,4,4,5,8,3,5,4,2,3,3,3,1,2,0,0,1,1,1,0,0,0,0,0,0
-530.514,0.999929,0.0375887,7,127,0,536.145,-1.66217,-2.43304,-1.52852,-0.33627,4.52055,1.21582,-1.01103,4.91564,2.08086,2.47851e-05,3.54458e-05,5.07039e-05,7.25546e-05,0.000103872,0.000148812,0.000213408,0.00030649,0.000441084,0.000636572,0.000921507,0.00133544,0.00192836,0.00275973,0.0038975,0.00541633,0.00739411,0.00990556,0.0130113,0.0167414,0.0210749,0.0259071,0.0310722,0.0363666,0.0415692,0.0464521,0.0507857,0.0543432,0.0569071,0.0582813,0.0583245,0.0570276,0.0545377,0.0510736,0.0468697,0.0421589,0.0371653,0.0321009,0.0271631,0.0225294,0.0183441,0.0146994,0.0116247,0.00909562,0.00705517,0.00543319,0.00415874,0.00316667,0.00240034,0.0018122,0.0013633,0.00102233,0.000764428,0.000570081,0.000424118,0.000314822,0.000233205,0.000172408,0.000127223,9.371e-05,6.89023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54742,-0,-9.81414,-4.61466,-4.34193,-20.4494,-15.4387,-25.5727,-20.8287,-26.5128,-34.9843,-21.4853,-20.861,-29.1244,-37.2623,-28.4247,-42.626,-25.778,-14.5443,-38.6683,-27.5435,-34.8294,-19.7543,-20.6332,-32.4531,-26.5505,-15.9938,-8.43989,-0,-9.39993,-19.816,-5.21523,-5.48254,-0,-6.03214,-0,-6.59784,-0,-7.17638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,3,5,3,4,5,15,8,10,8,12,17,13,12,10,9,9,8,7,5,4,4,3,5,2,3,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0
