# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_3.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-3-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-3-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.513,0.95243,0.0930705,3,15,0,537.184,-1.06592,-3.62255,0.0344982,-0.259709,4.04332,-0.611842,-0.219965,4.92097,2.14877,3.12907e-05,4.58299e-05,6.70471e-05,9.79432e-05,0.000142812,0.000207752,0.000301347,0.000435541,0.000626725,0.000897001,0.00127554,0.00179986,0.00251662,0.00348152,0.00475779,0.00641244,0.00851027,0.0111054,0.0142314,0.0178904,0.0220441,0.0266065,0.0314421,0.03637,0.0411741,0.0456188,0.0494691,0.0525121,0.0545777,0.055555,0.0554023,0.0541497,0.051894,0.0487863,0.045016,0.0407918,0.0363235,0.0318054,0.0274048,0.0232536,0.0194464,0.0160406,0.0130616,0.0105082,0.00835919,0.00658047,0.0051303,0.00396409,0.00303786,0.00231049,0.00174511,0.00130972,0.000977237,0.000725277,0.000535654,0.000393839,0.00028838,0.000210359,0.000152909,0.000110784,8.00175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34797,-0,-9.53296,-4.50032,-4.2523,-20.1175,-15.2588,-25.3862,-20.7576,-26.5121,-35.0894,-21.612,-21.0448,-29.4671,-37.8057,-28.9038,-43.397,-26.244,-14.7928,-39.264,-27.9066,-35.192,-19.8917,-20.6887,-32.3733,-26.3291,-15.7604,-8.26526,-0,-9.1112,-19.1376,-5.02365,-5.27259,-0,-5.7966,-0,-6.35094,-0,-6.93078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,5,2,5,5,6,11,9,11,13,13,10,8,14,10,7,6,10,8,9,4,5,4,6,2,3,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-534.861,0.996928,0.0930705,5,31,0,536.734,-1.78703,-4.04462,-0.0982682,-0.546238,4.8282,0.152026,0.0676011,5.58964,2.19039,3.86119e-05,5.16237e-05,6.90401e-05,9.23675e-05,0.00012364,0.00016561,0.000222025,0.000298005,0.000400591,0.000539534,0.000728422,0.000986275,0.00133969,0.00182551,0.0024936,0.00340905,0.00465254,0.00631742,0.00850235,0.0112989,0.0147744,0.0189521,0.0237925,0.0291789,0.0349126,0.0407201,0.046273,0.0512196,0.0552249,0.0580114,0.0593946,0.0593056,0.0577956,0.0550234,0.0512288,0.0467,0.0417383,0.0366271,0.0316093,0.0268721,0.0225429,0.0186929,0.0153463,0.0124917,0.0100947,0.00810774,0.00647807,0.00515302,0.00408341,0.00322514,0.00253992,0.00199518,0.00156371,0.00122302,0.000954739,0.000743984,0.000578759,0.000449457,0.000348425,0.000269588,0.000208148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99403,-0,-10.7407,-5.06445,-4.76741,-22.4153,-16.8594,-27.7609,-22.4303,-28.2745,-36.904,-22.4072,-21.5124,-29.7163,-37.6524,-28.4712,-42.3533,-25.4255,-14.2542,-37.7,-26.7431,-33.7041,-19.058,-19.8418,-31.0887,-25.3167,-15.1693,-7.95922,-0,-8.76539,-18.383,-4.81494,-5.03933,-0,-5.50082,-0,-5.97562,-0,-6.4607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,5,2,6,9,6,11,13,11,10,9,9,9,9,8,15,12,7,5,7,6,2,6,6,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-531.213,0.99284,0.0930705,6,63,0,538.088,-0.468645,-2.20306,-0.661764,-0.791736,4.36021,0.820511,-0.915218,5.08721,2.5414,6.75275e-05,8.51449e-05,0.000107508,0.000135986,0.000172399,0.000219203,0.000279772,0.000358856,0.000463327,0.000603477,0.000795264,0.00106397,0.00144896,0.00200787,0.00281848,0.0039777,0.00559725,0.00779554,0.0106846,0.0143513,0.018833,0.024075,0.0299263,0.0361397,0.0423882,0.0482945,0.0534661,0.0575327,0.0601866,0.0612294,0.0606175,0.0584683,0.0550203,0.0505851,0.0455083,0.0401339,0.0347729,0.0296768,0.0250197,0.0208958,0.0173301,0.0143001,0.0117563,0.00963872,0.00788628,0.00644215,0.00525576,0.00428338,0.00348786,0.00283794,0.00230757,0.00187514,0.00152278,0.00123575,0.00100193,0.000811379,0.000655983,0.000529139,0.000425503,0.000340769,0.000271484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87156,-0,-10.371,-4.8542,-4.53895,-21.2196,-15.8886,-26.0861,-21.0541,-26.5629,-34.7697,-21.2131,-20.501,-28.554,-36.534,-27.9313,-42.0476,-25.5534,-14.5003,-38.7933,-27.8087,-35.3709,-20.1535,-21.1043,-33.1928,-27.0775,-16.2212,-8.49498,-0,-9.28393,-19.3705,-5.04489,-5.24843,-0,-5.65847,-0,-6.07156,-0,-6.48722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,5,3,8,4,13,7,13,12,10,9,14,14,12,10,5,11,7,7,6,4,5,1,2,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.204,0.977412,0.0930705,5,63,0,535.522,-1.36517,-2.58194,-1.30274,-0.0434083,5.29329,1.33139,-0.418924,4.94374,1.83783,4.39276e-06,7.09371e-06,1.14588e-05,1.85192e-05,2.99536e-05,4.8511e-05,7.87326e-05,0.000128216,0.000209798,0.00034444,0.000562664,0.000904547,0.00142003,0.00216922,0.00322218,0.00465766,0.00656008,0.00901342,0.0120896,0.0158284,0.0202106,0.0251206,0.0303772,0.0357696,0.0410822,0.0461029,0.0506233,0.0544388,0.0573524,0.0591803,0.0597646,0.0589968,0.0568779,0.0535888,0.0494049,0.0446016,0.0394303,0.0341137,0.0288463,0.0237966,0.01911,0.0149096,0.0112932,0.00831903,0.00598525,0.00422739,0.00294397,0.00202784,0.00138461,0.000938621,0.000632446,0.000423941,0.0002829,0.000188037,0.000124546,8.22346e-05,5.41439e-05,3.55573e-05,2.32961e-05,1.52297e-05,9.93609e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7377,-0,-10.0535,-4.70904,-4.41541,-20.7297,-15.6062,-25.7885,-20.9644,-26.6453,-35.114,-21.5381,-20.8834,-29.1068,-37.161,-28.2717,-42.2601,-25.4724,-14.3342,-38.0434,-27.0694,-34.2098,-19.3993,-20.2683,-31.912,-26.1675,-15.8302,-8.4115,-0,-9.57842,-20.4738,-5.46617,-5.828,-0,-6.58234,-0,-7.36592,-0,-8.17042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,5,4,10,6,2,7,14,14,12,5,18,12,12,15,12,5,11,8,4,3,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-531.372,0.994913,0.0930705,6,63,0,535.488,-2.29919,-1.87748,-1.0827,-0.0422647,4.16193,-0.319282,-1.18859,5.4115,2.11551,5.91229e-06,9.50521e-06,1.52554e-05,2.44282e-05,3.8998e-05,6.20132e-05,9.81173e-05,0.000154271,0.000240705,0.000372123,0.000569106,0.000859595,0.00128027,0.00187748,0.00270737,0.00383486,0.00533097,0.00726841,0.00971532,0.0127273,0.0163387,0.0205359,0.0252592,0.0303966,0.0357811,0.0411937,0.0463732,0.0510325,0.0548828,0.0576634,0.0591749,0.0593085,0.0580641,0.0555499,0.0519638,0.0475628,0.0426283,0.037437,0.0322376,0.0272368,0.022592,0.0184093,0.0147469,0.0116217,0.00901743,0.00689456,0.00519902,0.00387004,0.00284631,0.00207017,0.00149028,0.00106275,0.000751344,0.000527005,0.000366995,0.000253894,0.000174599,0.000119415,8.12656e-05,5.50514e-05,3.71368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91178,-0,-10.4684,-4.92422,-4.63405,-21.82,-16.4569,-27.1991,-22.0714,-27.9474,-36.6337,-22.3263,-21.4972,-29.7529,-37.7332,-28.5313,-42.4089,-25.425,-14.231,-37.5762,-26.6149,-33.5028,-18.9314,-19.7106,-30.9116,-25.2223,-15.1606,-7.9898,-0,-8.90976,-18.8344,-4.97702,-5.25929,-0,-5.86173,-0,-6.50879,-0,-7.19365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,5,3,8,2,10,6,16,7,9,11,14,9,11,17,5,9,8,4,9,7,10,1,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.716,0.912553,0.0930705,5,31,0,533.986,-2.05875,-2.99779,-1.48436,-0.368097,3.76358,0.785594,-0.42116,4.76466,2.15939,3.24019e-05,4.58091e-05,6.47705e-05,9.15935e-05,0.00012955,0.000183288,0.00025942,0.000367376,0.000520641,0.000738523,0.00104855,0.00148917,0.00211168,0.00298018,0.00416988,0.00576407,0.00784879,0.0105041,0.0137908,0.0177336,0.0223044,0.027391,0.0328166,0.0383536,0.0437419,0.0487051,0.0529649,0.0562549,0.0583428,0.0590708,0.0584029,0.0564324,0.0533403,0.0493552,0.0447289,0.0397207,0.0345843,0.0295525,0.0248194,0.0205245,0.0167463,0.0135075,0.0107892,0.00854625,0.00672117,0.00525298,0.00408309,0.0031584,0.00243258,0.00186629,0.00142679,0.0010873,0.000826159,0.000626044,0.000473214,0.00035686,0.000268526,0.000201638,0.00015111,0.000113025,8.43776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47987,-0,-9.69479,-4.55599,-4.28375,-20.1615,-15.2119,-25.1828,-20.5009,-26.0872,-34.4239,-21.1538,-20.5669,-28.7786,-36.9385,-28.2902,-42.6058,-25.8724,-14.6553,-39.1133,-27.9642,-35.4847,-20.1861,-21.1295,-33.2652,-27.2029,-16.3583,-8.60902,-0,-9.52453,-20.01,-5.24896,-5.5009,-0,-6.0188,-0,-6.55233,-0,-7.09872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,12,8,8,6,3,13,11,12,11,6,12,12,8,11,13,7,5,7,8,3,4,3,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.241,0.982922,0.0930705,5,63,0,537.411,-1.74041,-1.66394,-0.482264,-0.368949,3.47973,-0.591322,-2.09333,5.27209,2.40521,3.20808e-05,4.52291e-05,6.37308e-05,8.97407e-05,0.000126264,0.000177482,0.000249195,0.000349417,0.000489176,0.000683549,0.000952971,0.0013248,0.00183499,0.00252971,0.0034662,0.00471242,0.00634462,0.00844214,0.0110793,0.0143143,0.0181775,0.0226418,0.0276181,0.0329474,0.0384021,0.043698,0.0485197,0.0525555,0.0555364,0.0572712,0.0576696,0.0567488,0.0546243,0.0514881,0.0475798,0.0431573,0.0384706,0.0337423,0.0291547,0.024845,0.0209051,0.0173866,0.0143075,0.0116603,0.0094196,0.0075488,0.00600571,0.00474655,0.00372887,0.00291337,0.00226486,0.00175267,0.00135064,0.00103682,0.000793105,0.000604686,0.000459622,0.00034836,0.000263315,0.000198515,0.000149283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6647,-0,-10.1203,-4.77452,-4.50268,-21.2325,-16.0303,-26.5157,-21.5357,-27.3027,-35.8561,-21.9132,-21.1805,-29.4589,-37.5793,-28.5996,-42.7954,-25.8221,-14.5364,-38.5633,-27.4081,-34.5719,-19.5472,-20.334,-31.8162,-25.8657,-15.471,-8.10411,-0,-8.90313,-18.6599,-4.88637,-5.11504,-0,-5.59165,-0,-6.09024,-0,-6.60718,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,2,4,6,6,6,6,10,11,11,10,9,10,14,13,11,6,6,7,9,8,3,3,1,5,3,3,3,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-534.771,0.991797,0.0930705,6,63,0,537.178,-2.41356,-2.4108,-1.37867,-0.0454106,5.48583,1.95473,0.700026,5.32116,1.92764,4.04255e-06,6.52091e-06,1.05209e-05,1.69801e-05,2.74197e-05,4.43171e-05,7.17317e-05,0.000116384,0.000189555,0.000309236,0.00049912,0.000789001,0.00121661,0.00182988,0.00268964,0.00387267,0.00547421,0.00760766,0.0103963,0.0139466,0.0184783,0.0233771,0.0283702,0.0332423,0.0378903,0.0422738,0.0463687,0.0501294,0.0534541,0.056153,0.0579174,0.058266,0.056522,0.0532699,0.0493685,0.0452049,0.0409565,0.0366887,0.0324164,0.0281445,0.0238945,0.0197227,0.0157374,0.0121104,0.00902928,0.00657462,0.0047043,0.00332099,0.00231931,0.00160546,0.00110306,0.000753057,0.000511271,0.000345431,0.000232381,0.000155727,0.000103997,6.92321e-05,4.59563e-05,3.04249e-05,2.00928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91835,-0,-10.4154,-4.8786,-4.56631,-21.3626,-15.9646,-26.292,-21.3745,-27.2315,-36.0037,-22.1451,-21.4979,-29.9315,-38.0761,-28.7967,-42.7311,-25.5846,-14.3656,-38.121,-27.076,-34.0621,-19.1715,-19.8317,-30.8618,-24.9928,-14.9364,-7.85197,-0,-8.82738,-18.8291,-5.02454,-5.35928,-0,-6.06649,-0,-6.80967,-0,-7.57861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,3,4,5,2,9,6,16,10,8,7,11,16,16,11,8,9,6,6,5,10,6,4,5,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.902,0.998921,0.0930705,6,63,0,537.927,-2.29166,-1.21413,0.274367,-0.163317,2.72974,-0.912586,0.757762,5.02888,2.29232,2.12275e-05,3.20523e-05,4.82701e-05,7.24664e-05,0.000108387,0.000161403,0.000239114,0.00035212,0.000514943,0.000747093,0.00107417,0.00152891,0.00215194,0.00299203,0.00410558,0.00555516,0.00740669,0.00972507,0.0125679,0.0159828,0.0200718,0.0247641,0.0299353,0.035384,0.0408393,0.0459821,0.0504816,0.0540399,0.0564308,0.0575261,0.057304,0.0558412,0.0532927,0.0498668,0.0457984,0.0413256,0.0366708,0.0320278,0.0275544,0.0233688,0.0195515,0.0161481,0.0131749,0.0106252,0.0084755,0.00669106,0.00523096,0.00405202,0.00311174,0.00237031,0.00179182,0.00134487,0.00100267,0.000742878,0.00054718,0.00040083,0.00029212,0.000211873,0.000152978,0.000109987,7.87616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49541,-0,-9.81074,-4.63305,-4.37661,-20.6812,-15.6338,-25.8885,-21.0523,-26.732,-35.1792,-21.5565,-20.903,-29.1803,-37.3716,-28.5552,-42.8908,-25.9672,-14.6598,-38.9792,-27.7516,-35.049,-19.8347,-20.6469,-32.3244,-26.2945,-15.7388,-8.25191,-0,-9.08905,-19.0823,-5.00698,-5.25316,-0,-5.77257,-0,-6.32452,-0,-6.90509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,5,5,3,4,4,9,11,8,10,11,14,7,10,12,13,14,10,11,6,2,5,1,2,2,1,0,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0
-535.616,0.97564,0.0930705,5,31,0,540.25,-2.23088,-1.70362,0.246833,0.112004,2.81146,-1.07479,0.220392,5.00135,2.09658,6.43634e-06,1.08451e-05,1.816e-05,3.01916e-05,4.97877e-05,8.13503e-05,0.000131556,0.000210312,0.000331972,0.00051677,0.00079239,0.00119546,0.00177265,0.00258095,0.00368662,0.0051623,0.00708192,0.00951327,0.0125087,0.0160946,0.0202612,0.0249472,0.0300357,0.0353521,0.0406701,0.0457256,0.0502387,0.0539409,0.0566046,0.0580677,0.0582509,0.0571649,0.0549049,0.0516371,0.047578,0.0429707,0.0380618,0.0330817,0.0282291,0.0236619,0.019493,0.0157915,0.0125871,0.00987705,0.00763449,0.00581613,0.00436963,0.00323939,0.00237109,0.00171454,0.00122551,0.000866359,0.000606086,0.000419819,0.000288077,0.000195928,0.000132142,8.84183e-05,5.87218e-05,3.87255e-05,2.53695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60305,-0,-9.90042,-4.65507,-4.38133,-20.6463,-15.5962,-25.837,-21.0322,-26.7392,-35.2249,-21.5957,-20.9368,-29.1987,-37.3316,-28.4615,-42.6449,-25.7563,-14.5108,-38.5257,-27.4085,-34.6196,-19.6113,-20.4527,-32.1066,-26.2072,-15.7508,-8.29657,-0,-9.23508,-19.5003,-5.14712,-5.43308,-0,-6.04441,-0,-6.7044,-0,-7.40849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,2,6,7,9,6,10,7,6,15,9,16,15,12,9,10,7,8,9,3,6,5,2,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.387,0.993222,0.0930705,6,63,0,537.937,-3.0735,-2.11828,-1.23928,-0.0548255,5.18786,2.18986,0.539526,5.29854,1.80908,2.71145e-06,4.35389e-06,6.99234e-06,1.12326e-05,1.80516e-05,2.90298e-05,4.67359e-05,7.53781e-05,0.000121945,0.000198275,0.000323058,0.000521609,0.000827762,0.00128663,0.00195801,0.00292049,0.00427541,0.00614896,0.00868696,0.0120331,0.0163678,0.0213763,0.0267435,0.0322452,0.0377439,0.0431455,0.0483566,0.0532398,0.0575695,0.0609866,0.0629498,0.0625768,0.0598348,0.0559326,0.0514641,0.0467278,0.0418557,0.0368976,0.0318829,0.0268631,0.0219395,0.0172855,0.0131487,0.00973262,0.00706412,0.00505205,0.00357118,0.00250045,0.00173684,0.00119824,0.000821797,0.000560702,0.000380806,0.000257567,0.000173567,0.000116569,7.8049e-05,5.21109e-05,3.47022e-05,2.30533e-05,1.52797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23583,-0,-10.9097,-5.09147,-4.74593,-22.1005,-16.4497,-26.9183,-21.7288,-27.4751,-36.0462,-22.0022,-21.2041,-29.3295,-37.1119,-27.971,-41.4813,-24.9422,-14.0808,-37.4869,-26.7018,-33.6976,-19.0412,-19.7977,-31.0112,-25.319,-15.2779,-8.11577,-0,-9.26454,-19.8109,-5.28796,-5.63486,-0,-6.35569,-0,-7.10402,-0,-7.87322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,5,4,3,7,11,5,11,9,8,12,13,14,7,10,16,10,7,7,7,9,3,4,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.743,0.992107,0.0930705,5,31,0,539.14,-2.61587,-3.09183,-1.97012,-0.379835,3.89782,0.530225,0.472001,5.06354,2.37162,4.04901e-05,5.70212e-05,8.03138e-05,0.000113145,0.000159443,0.000224772,0.00031702,0.00044737,0.000631604,0.000891674,0.00125719,0.00176615,0.00246445,0.00340454,0.00464343,0.00624003,0.00825141,0.0107281,0.0137104,0.0172291,0.0213249,0.0258006,0.0305023,0.0352639,0.039905,0.0442358,0.0480624,0.051191,0.0534352,0.0546372,0.0547062,0.0536567,0.0516064,0.0487317,0.0452242,0.0412716,0.0370506,0.0327263,0.0284493,0.0243515,0.0205398,0.0170903,0.0140458,0.011418,0.00919292,0.00733958,0.00581705,0.00458078,0.00358682,0.00279441,0.00216725,0.00167403,0.0012883,0.000988128,0.000755559,0.000576084,0.00043808,0.000332308,0.000251483,0.000189889,0.000143067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3723,-0,-9.59474,-4.53489,-4.2896,-20.3058,-15.3915,-25.6015,-20.9397,-26.7592,-35.4338,-21.8276,-21.2468,-29.7219,-38.0807,-29.0704,-43.5867,-26.3263,-14.8205,-39.2785,-27.8651,-35.0634,-19.7728,-20.5175,-32.0367,-26.0061,-15.5416,-8.13849,-0,-8.94513,-18.7573,-4.91447,-5.14696,-0,-5.63049,-0,-6.1343,-0,-6.65443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,3,1,3,5,3,4,7,6,10,9,11,11,9,7,10,9,16,15,7,9,3,6,6,3,5,4,3,1,0,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0
-532.506,0.994642,0.0930705,5,47,0,537.085,-2.17212,-2.37674,-0.743618,0.197873,3.84832,-0.650138,0.0898687,5.07759,2.06278,3.7067e-06,6.61391e-06,1.17102e-05,2.05408e-05,3.56344e-05,6.10295e-05,0.000103003,0.000171026,0.000278941,0.000446321,0.000699885,0.00107481,0.00161566,0.00237662,0.0034206,0.00481699,0.00663773,0.00895196,0.0118194,0.015283,0.0193627,0.0239942,0.0290608,0.0343919,0.0397684,0.0449335,0.0496112,0.0535297,0.0564488,0.0581859,0.0586385,0.0577953,0.0557368,0.0526215,0.0486641,0.0441087,0.0392038,0.0341821,0.0292461,0.0245601,0.0202465,0.0163862,0.0130215,0.0101616,0.00778864,0.00586502,0.00434038,0.00315801,0.00226014,0.00159198,0.00110432,0.000754914,0.000508937,0.000338626,0.000222536,0.000144558,9.28924e-05,5.90933e-05,3.7242e-05,2.32684e-05,1.44219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67794,-0,-10.03,-4.71588,-4.43802,-20.9051,-15.7776,-26.1096,-21.2302,-26.9595,-35.4715,-21.718,-21.0248,-29.2752,-37.3675,-28.4411,-42.5455,-25.6576,-14.4356,-38.2802,-27.2053,-34.3321,-19.4339,-20.2563,-31.7881,-25.9464,-15.5991,-8.22264,-0,-9.17828,-19.4204,-5.13875,-5.43979,-0,-6.09233,-0,-6.80853,-0,-7.58319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,4,8,8,6,9,6,7,11,12,11,12,7,12,14,5,8,8,6,4,10,3,6,2,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
