# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_4.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-4-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-4-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.86,0.998398,0.0757383,5,31,0,535.626,-1.02214,-1.45689,-2.05115,-0.396965,5.37758,1.51731,-1.85921,5.01056,2.27268,2.91582e-05,4.09358e-05,5.75426e-05,8.103e-05,0.000114392,0.000162072,0.000230816,0.000331186,0.000480132,0.000703491,0.00103468,0.00151271,0.00218157,0.00308984,0.00429017,0.0058383,0.00779156,0.0102065,0.013135,0.0166176,0.0206739,0.0251778,0.0299738,0.0348905,0.0397496,0.0443696,0.0485666,0.0521555,0.0549515,0.056771,0.057434,0.0567718,0.0546923,0.0513863,0.0472419,0.0426082,0.0377594,0.0329062,0.0282084,0.023785,0.0197221,0.0160796,0.0128953,0.0101863,0.00794552,0.00613782,0.00470705,0.00358979,0.00272573,0.00206223,0.00155556,0.00117035,0.000878534,0.000658152,0.000492152,0.0003674,0.000273836,0.000203788,0.000151428,0.000112346,8.32109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45143,-0,-9.70943,-4.58473,-4.33247,-20.4865,-15.5155,-25.7726,-21.0446,-26.8443,-35.4767,-21.8064,-21.1737,-29.5353,-37.717,-28.6873,-42.8568,-25.8184,-14.5302,-38.589,-27.4723,-34.7128,-19.6591,-20.4846,-32.1132,-26.1709,-15.7041,-8.26041,-0,-9.17342,-19.3406,-5.09329,-5.35869,-0,-5.90502,-0,-6.46592,-0,-7.03726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,1,8,6,4,3,10,3,11,9,4,7,6,11,15,19,15,9,7,5,6,9,6,4,2,2,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.847,0.995384,0.0757383,6,63,0,537.814,-1.94365,-2.81925,-0.422182,-0.261193,4.62403,0.131757,0.228266,5.24195,1.98195,8.79595e-06,1.29347e-05,1.90255e-05,2.79939e-05,4.12094e-05,6.07033e-05,8.94968e-05,0.000132097,0.000195248,0.000289042,0.000428538,0.000636005,0.00094388,0.00139842,0.00206358,0.00302393,0.00438429,0.00626417,0.00878528,0.0120522,0.016129,0.0209973,0.0265567,0.0326194,0.0389185,0.0451264,0.050881,0.0558154,0.0595926,0.0619445,0.0627126,0.0618739,0.0595397,0.0559272,0.0513217,0.0460403,0.0404023,0.0347046,0.0292023,0.0240949,0.0195185,0.015546,0.0121945,0.00943691,0.00721705,0.0054632,0.00409937,0.00305291,0.00225891,0.00166212,0.00121709,0.000887454,0.000644695,0.000466798,0.000336993,0.000242635,0.000174272,0.000124889,8.93107e-05,6.37384e-05,4.53972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18331,-0,-10.8595,-5.07291,-4.73468,-22.0925,-16.5085,-27.0435,-21.7708,-27.3828,-35.7091,-21.688,-20.8479,-28.857,-36.6629,-27.8152,-41.5379,-25.0439,-14.1056,-37.4882,-26.7268,-33.8606,-19.2532,-20.1653,-31.8016,-26.0803,-15.7456,-8.3279,-0,-9.32625,-19.7252,-5.20972,-5.49692,-0,-6.09287,-0,-6.7113,-0,-7.34673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,3,2,3,3,5,6,6,8,7,13,12,13,10,12,8,10,17,12,8,9,5,2,2,3,2,3,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.88,0.993111,0.0757383,6,63,0,535.084,-1.54971,-1.65155,-1.88285,-0.0880893,4.99305,0.949645,-0.411925,4.93686,2.01215,6.21604e-06,9.8333e-06,1.55628e-05,2.46489e-05,3.90852e-05,6.20893e-05,9.89028e-05,0.000158134,0.00025379,0.000407422,0.000648976,0.00101655,0.00155635,0.00232291,0.00337938,0.00479704,0.0066538,0.00903043,0.0120036,0.0156351,0.0199606,0.0248436,0.0301093,0.0355594,0.0409856,0.0461771,0.0509198,0.0549928,0.0581649,0.0601928,0.0608315,0.0598827,0.0573263,0.0534427,0.0486807,0.0434505,0.0380608,0.0327324,0.027624,0.0228521,0.018505,0.0146496,0.0113322,0.00857203,0.00635444,0.00463043,0.00332727,0.00236406,0.00166439,0.00116297,0.000807458,0.000557572,0.000383196,0.000262254,0.000178816,0.000121517,8.23282e-05,5.56235e-05,3.74852e-05,2.52017e-05,1.69055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69006,-0,-10.0251,-4.70716,-4.42255,-20.7912,-15.656,-25.8661,-21.0175,-26.6924,-35.1399,-21.5269,-20.8425,-29.0055,-36.9781,-28.102,-41.9947,-25.3383,-14.295,-38.0789,-27.2023,-34.4975,-19.6114,-20.5163,-32.3016,-26.451,-15.9589,-8.44668,-0,-9.5185,-20.2344,-5.37511,-5.7056,-0,-6.3983,-0,-7.12162,-0,-7.86696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,4,4,8,10,10,12,6,12,14,13,9,13,10,14,14,5,8,3,7,4,4,2,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.955,0.999712,0.0757383,6,63,0,534.89,0.188224,-2.28243,-0.688189,-0.685195,5.01929,0.588969,-1.08826,5.37012,2.5068,3.38022e-05,4.37959e-05,5.68644e-05,7.40385e-05,9.67569e-05,0.000127074,0.000168011,0.000224159,0.000302764,0.000415565,0.000581562,0.000830156,0.00120334,0.00175608,0.00255518,0.00367703,0.00520463,0.00722314,0.00981289,0.0130388,0.0169358,0.0214757,0.0265702,0.0320645,0.0377402,0.0433272,0.0485234,0.0530192,0.0565247,0.0587985,0.0596789,0.0591119,0.0571644,0.0540081,0.0498878,0.0450899,0.0399135,0.0346446,0.0295329,0.0247736,0.0204977,0.0167705,0.0136012,0.0109582,0.00878595,0.00701937,0.00559346,0.00444862,0.00353292,0.00280248,0.00222097,0.00175868,0.00139152,0.00110009,0.000868799,0.000685227,0.000539475,0.000423695,0.000331682,0.000258542,0.000200425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96963,-0,-10.5164,-4.93047,-4.62406,-21.6991,-16.3133,-26.8858,-21.7678,-27.52,-36.0473,-21.9728,-21.18,-29.371,-37.35,-28.3364,-42.2817,-25.4549,-14.3091,-37.9421,-26.9818,-34.0901,-19.3262,-20.1757,-31.7003,-25.8858,-15.5498,-8.17627,-0,-9.02733,-18.9384,-4.95908,-5.18616,-0,-5.64563,-0,-6.10981,-0,-6.57736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,2,5,8,11,5,10,5,13,7,8,13,12,13,12,10,10,12,5,6,5,4,3,2,0,2,0,1,0,1,0,2,0,2,1,0,0,0,0,0,0,0
-532.87,0.975128,0.0757383,6,63,0,535.738,-0.105607,-0.606691,-1.79714,-0.775668,5.35565,0.565088,-0.420103,5.37417,2.90993,3.41664e-05,4.35828e-05,5.58001e-05,7.17861e-05,9.29335e-05,0.000121303,0.00016003,0.00021397,0.000290632,0.00040129,0.000562176,0.000795814,0.0011328,0.00161432,0.00229586,0.00325271,0.0045886,0.00644941,0.00904673,0.0127027,0.0179509,0.0236139,0.0292595,0.0347073,0.0398671,0.0446706,0.0490382,0.0528574,0.0559674,0.0581489,0.0591323,0.0586501,0.0565621,0.0529999,0.04837,0.0431797,0.0378663,0.032735,0.02797,0.0236659,0.0198573,0.0165411,0.0136919,0.0112719,0.00923666,0.00753999,0.00613598,0.00498125,0.00403616,0.00326554,0.00263897,0.00213058,0.00171872,0.0013854,0.00111579,0.000897743,0.00072129,0.000578269,0.00046196,0.000366753,0.000287829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07665,-0,-10.7684,-5.04377,-4.70535,-21.8297,-16.0805,-26.2214,-21.1893,-26.8864,-35.4442,-21.7591,-21.1061,-29.4016,-37.4788,-28.4475,-42.4197,-25.5255,-14.3621,-38.1871,-27.2599,-34.5662,-19.6422,-20.5159,-32.1896,-26.206,-15.6767,-8.20382,-0,-8.97089,-18.7383,-4.88753,-5.09358,-0,-5.51246,-0,-5.93737,-0,-6.36617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,2,6,3,7,12,10,11,12,5,12,11,9,9,9,11,8,7,9,12,7,3,1,4,4,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.573,0.96356,0.0757383,6,63,0,544.325,0.442195,-4.9062,-0.5395,-0.164158,4.86574,0.413284,1.07421,4.98188,1.95527,1.54544e-05,2.36261e-05,3.61206e-05,5.52253e-05,8.44347e-05,0.000129074,0.000197211,0.000300895,0.000457648,0.000691788,0.00103505,0.0015267,0.00221398,0.00315283,0.00440708,0.00604463,0.00813028,0.0107149,0.0138225,0.0174385,0.0215358,0.0259544,0.0305832,0.0352722,0.0398606,0.0441798,0.0480556,0.0513116,0.0537748,0.0552868,0.0557258,0.0550458,0.0533013,0.0506261,0.0471921,0.0431848,0.0387909,0.0341901,0.0295495,0.0250218,0.0207435,0.0168306,0.0133698,0.0104099,0.00795861,0.00598707,0.00444154,0.00325604,0.00236305,0.00170039,0.00121471,0.00086236,0.000608932,0.000427968,0.000299546,0.000208894,0.0001452,0.000100628,6.95493e-05,4.79483e-05,3.29776e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42454,-0,-9.62432,-4.53612,-4.28146,-20.2454,-15.3522,-25.5599,-20.9238,-26.7573,-35.446,-21.8364,-21.2478,-29.6984,-37.9984,-28.9522,-43.3097,-26.0963,-14.659,-38.7828,-27.4818,-34.5649,-19.4974,-20.2549,-31.6952,-25.816,-15.5021,-8.16911,-0,-9.12999,-19.334,-5.11815,-5.41675,-0,-6.0478,-0,-6.71325,-0,-7.4038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,6,2,8,13,6,8,6,14,8,18,5,6,7,11,11,15,10,3,6,5,7,1,4,2,0,2,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-537.679,0.991405,0.0757383,6,63,0,545.07,-2.35102,-1.10441,-2.35626,-0.226344,2.37486,-0.109831,0.0117608,4.60445,2.27583,1.83902e-05,2.73918e-05,4.07906e-05,6.07219e-05,9.034e-05,0.00013428,0.000199297,0.00029512,0.000435524,0.000639552,0.000932776,0.00134837,0.0019279,0.00272173,0.00378946,0.00520086,0.00703815,0.00940158,0.0124223,0.0162994,0.0214546,0.0274451,0.0339382,0.0406093,0.0471097,0.0530574,0.058047,0.0616839,0.0636427,0.0637402,0.061994,0.0586315,0.0540363,0.0486566,0.042918,0.0371697,0.0316672,0.0265786,0.0220006,0.017976,0.0145088,0.0115757,0.00913549,0.00713665,0.00552262,0.00423643,0.00322382,0.00243533,0.00182746,0.00136302,0.00101103,0.000746199,0.000548235,0.000401122,0.000292373,0.000212365,0.000153757,0.000110991,7.9896e-05,5.73596e-05,4.1073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57553,-0,-9.91282,-4.66688,-4.38826,-20.5831,-15.3673,-25.169,-20.2993,-25.6301,-33.608,-20.5547,-19.9255,-27.8573,-35.8081,-27.5294,-41.7108,-25.5284,-14.5905,-39.2986,-28.3362,-36.2149,-20.7148,-21.7659,-34.3502,-28.131,-16.932,-8.9177,-0,-9.88502,-20.7956,-5.46403,-5.73719,-0,-6.30483,-0,-6.89678,-0,-7.50881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,6,4,2,1,8,6,6,10,16,14,9,18,14,13,11,9,4,5,7,7,4,8,5,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.54,0.986776,0.0757383,6,63,0,542.166,-2.26023,-3.61829,0.868319,-0.196813,2.835,-0.496183,-0.481311,4.86574,2.02786,1.03701e-05,1.56226e-05,2.35283e-05,3.54199e-05,5.32916e-05,8.01203e-05,0.000120333,0.000180485,0.000270216,0.000403589,0.000600892,0.000890961,0.001314,0.00192468,0.00279491,0.00401532,0.00569383,0.0079494,0.0108992,0.0146385,0.0192145,0.0245984,0.0306616,0.0371649,0.0437642,0.0500397,0.0555421,0.0598524,0.0626403,0.0637096,0.0630223,0.0606962,0.0569788,0.0522047,0.046747,0.0409709,0.0351981,0.0296844,0.0246113,0.0200885,0.0161641,0.0128377,0.0100756,0.00782284,0.00601454,0.00458326,0.00346446,0.0025996,0.00193764,0.00143547,0.00105755,0.000775174,0.000565558,0.000410864,0.000297311,0.000214361,0.000154034,0.000110338,7.88063e-05,5.61294e-05,3.98725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87995,-0,-10.3367,-4.83466,-4.51906,-21.1205,-15.8084,-25.9355,-20.9085,-26.3391,-34.4183,-20.9646,-20.2343,-28.1587,-36.0145,-27.5342,-41.464,-25.2169,-14.3254,-38.3836,-27.567,-35.1438,-20.0806,-21.1028,-33.3409,-27.3532,-16.4999,-8.71073,-0,-9.70142,-20.4543,-5.38534,-5.6652,-0,-6.24629,-0,-6.8518,-0,-7.4777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,4,2,7,1,10,12,12,12,13,9,15,16,7,8,7,11,8,7,7,6,5,4,4,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.644,0.995033,0.0757383,5,31,0,539.309,-2.37348,-1.64156,0.381405,-0.227759,2.96544,-0.809301,-1.40589,5.36592,2.30385,2.08466e-05,3.08512e-05,4.55901e-05,6.72497e-05,9.89825e-05,0.000145302,0.000212611,0.000309902,0.000449633,0.00064881,0.000930214,0.0013237,0.00186736,0.00260826,0.00360232,0.00491278,0.00660675,0.00874949,0.0113962,0.0145823,0.0183122,0.0225481,0.0272017,0.0321312,0.0371437,0.0420062,0.046464,0.0502653,0.0531875,0.0550618,0.0557904,0.0553547,0.053814,0.0512948,0.0479738,0.0440576,0.039762,0.0352943,0.0308381,0.0265448,0.022529,0.0188681,0.0156058,0.0127572,0.0103147,0.00825484,0.00654343,0.00514079,0.00400543,0.00309682,0.00237719,0.00181264,0.00137362,0.00103494,0.000775601,0.000578352,0.000429265,0.000317229,0.000233483,0.000171191,0.000125067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62618,-0,-10.0393,-4.73876,-4.47447,-21.1397,-16.0007,-26.5447,-21.6269,-27.5034,-36.2226,-22.1896,-21.4835,-29.9044,-38.1411,-28.993,-43.2923,-26.0459,-14.6111,-38.6121,-27.3339,-34.3448,-19.3491,-20.0642,-31.3111,-25.4024,-15.1718,-7.94057,-0,-8.72332,-18.2967,-4.79696,-5.02929,-0,-5.5201,-0,-6.04184,-0,-6.59031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,4,5,6,5,5,2,5,6,18,12,8,12,12,6,14,11,10,9,12,2,3,7,3,1,3,3,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-533.597,0.993985,0.0757383,5,63,0,537.918,-3.6058,-2.1179,-0.750433,0.102695,3.40074,-0.700131,-0.594097,5.352,2.11259,4.90098e-06,8.33633e-06,1.40998e-05,2.36861e-05,3.94688e-05,6.51455e-05,0.000106354,0.000171483,0.000272691,0.000427099,0.00065808,0.000996501,0.00148168,0.00216178,0.00309328,0.00433918,0.00596572,0.00803744,0.0106107,0.0137264,0.0174016,0.0216097,0.02628,0.0312923,0.0364764,0.0416168,0.0464635,0.0507508,0.054221,0.0566524,0.057886,0.057846,0.0565486,0.0540988,0.0506735,0.0464985,0.0418222,0.0368909,0.0319303,0.0271309,0.0226411,0.018565,0.0149638,0.0118613,0.00925045,0.00710145,0.00536918,0.00400022,0.00293849,0.00212957,0.00152355,0.00107671,0.000752138,0.000519684,0.000355388,0.000240695,0.000161547,0.000107513,7.09912e-05,4.65331e-05,3.02941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77852,-0,-10.2435,-4.82364,-4.54589,-21.4422,-16.2048,-26.8423,-21.8337,-27.7151,-36.422,-22.2548,-21.4836,-29.8083,-37.8909,-28.7082,-42.7392,-25.6497,-14.3633,-37.9203,-26.8412,-33.7517,-19.046,-19.7987,-30.9978,-25.2496,-15.152,-7.97295,-0,-8.86895,-18.7323,-4.94746,-5.22708,-0,-5.82986,-0,-6.48671,-0,-7.19259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,1,6,4,8,11,12,7,7,13,12,13,6,11,13,8,7,7,14,5,5,2,2,3,1,4,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0
-531.725,0.994818,0.0757383,6,63,0,538.211,-1.95328,-2.50014,-1.14587,-0.564896,4.24102,1.62551,0.0617659,5.17671,2.38962,5.67861e-05,7.55123e-05,0.00010044,0.000133645,0.000177911,0.00023699,0.000315963,0.000421753,0.000563884,0.000755642,0.00101592,0.00137214,0.00186308,0.00253967,0.00346561,0.0047178,0.00638522,0.00856515,0.0113543,0.014831,0.0190273,0.0238443,0.0291077,0.0345997,0.0400817,0.0453,0.0499875,0.0538647,0.0566442,0.0580567,0.0579941,0.0565892,0.0540472,0.0505888,0.0464404,0.0418296,0.0369836,0.0321278,0.0274744,0.0231921,0.0193766,0.016056,0.013215,0.0108155,0.0088092,0.00714524,0.00577443,0.00465148,0.00373604,0.00299289,0.00239185,0.00190732,0.00151786,0.00120565,0.000955952,0.00075668,0.000597962,0.000471771,0.000371603,0.000292211,0.000229369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66487,-0,-10.1075,-4.76005,-4.47816,-21.0552,-15.8475,-26.1535,-21.2205,-26.9113,-35.3852,-21.6611,-20.9719,-29.2128,-37.3226,-28.4634,-42.7112,-25.8474,-14.5895,-38.7923,-27.6263,-34.9157,-19.7837,-20.6282,-32.3505,-26.3476,-15.7748,-8.26335,-0,-9.05355,-18.9278,-4.94131,-5.15432,-0,-5.58973,-0,-6.03569,-0,-6.49045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,1,4,7,2,4,8,7,9,10,15,14,14,13,13,9,4,12,6,9,4,3,5,2,2,2,0,2,5,1,1,0,1,1,1,0,0,0,0,1,1,0,0
-531.63,0.975912,0.0757383,5,63,0,536.441,-1.36909,-1.64866,-1.37414,0.00333408,4.33634,-0.285312,-1.42899,5.01187,2.13453,7.86259e-06,1.28883e-05,2.10657e-05,3.43002e-05,5.55714e-05,8.94627e-05,0.000142887,0.000226031,0.000353518,0.000545716,0.000830073,0.00124225,0.00182677,0.00263694,0.00373361,0.00518284,0.00705208,0.00940524,0.0122966,0.0157645,0.0198245,0.0244081,0.0294014,0.0346444,0.0399341,0.0450326,0.0496798,0.0536112,0.0565798,0.058382,0.0588836,0.0580415,0.0559153,0.0526631,0.0485191,0.0437597,0.0386674,0.0335013,0.0284787,0.0237669,0.019482,0.0156929,0.0124273,0.00967968,0.00741981,0.00560058,0.00416556,0.00305515,0.00221134,0.00158088,0.00111721,0.000781143,0.000540827,0.000371085,0.000252532,0.000170573,0.000114435,7.63008e-05,5.05914e-05,3.33753e-05,2.19166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59038,-0,-9.90886,-4.66649,-4.39843,-20.75,-15.6834,-25.9899,-21.1603,-26.9009,-35.4258,-21.7026,-21.0151,-29.26,-37.3374,-28.4075,-42.4829,-25.6194,-14.4196,-38.2699,-27.2322,-34.4195,-19.5166,-20.377,-32.0274,-26.1762,-15.753,-8.30909,-0,-9.27545,-19.6144,-5.18489,-5.48091,-0,-6.11416,-0,-6.79692,-0,-7.52241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,5,6,4,9,6,6,13,7,11,11,12,15,12,9,11,7,9,6,8,7,3,1,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.603,0.949646,0.0757383,5,31,0,537.852,-3.0709,-2.88599,-2.39925,0.233472,4.5706,0.603792,-0.474347,5.11111,1.86002,1.32974e-06,2.50045e-06,4.70161e-06,8.83879e-06,1.66073e-05,3.11566e-05,5.82278e-05,0.000107859,0.000196315,0.00034735,0.000592386,0.000970273,0.00152727,0.00231717,0.00340108,0.00484617,0.00672225,0.00909502,0.0120151,0.0155039,0.0195403,0.0240303,0.0288351,0.0337861,0.0387036,0.0434077,0.0477234,0.0514793,0.0545062,0.0566376,0.0577153,0.0576101,0.0562637,0.053743,0.0502452,0.0460288,0.0413455,0.036413,0.0314149,0.0265078,0.0218283,0.0174968,0.0136167,0.0102677,0.00749437,0.00529785,0.00363459,0.00242752,0.0015841,0.00101355,0.000637828,0.000395822,0.00024275,0.000147376,8.86962e-05,5.29756e-05,3.14296e-05,1.85363e-05,1.08743e-05,6.34904e-06,3.69094e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68366,-0,-10.0047,-4.70003,-4.42159,-20.8333,-15.7411,-26.0991,-21.277,-27.1016,-35.7701,-21.9598,-21.2963,-29.6658,-37.8227,-28.7108,-42.7835,-25.6865,-14.3885,-38.006,-26.9176,-33.8634,-19.1148,-19.877,-31.1442,-25.4122,-15.2982,-8.09148,-0,-9.15751,-19.5744,-5.24045,-5.61726,-0,-6.44774,-0,-7.35744,-0,-8.32348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,9,5,5,10,10,7,8,10,11,10,8,14,10,14,8,6,5,7,8,5,5,3,8,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
