# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_2.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-2-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-2-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.458,0.99601,0.0885232,5,31,0,534.464,-2.06994,-2.67959,-1.23054,0.116242,4.64074,0.0426779,0.119405,5.15241,1.95731,2.67495e-06,4.68307e-06,8.19005e-06,1.42987e-05,2.48946e-05,4.3155e-05,7.4318e-05,0.000126765,0.000213409,0.000353295,0.000573259,0.00090943,0.00140832,0.00212714,0.0031328,0.00449916,0.00630205,0.0086119,0.0114846,0.014952,0.0190147,0.0235853,0.028536,0.0337004,0.0388814,0.0438616,0.048415,0.052318,0.0553619,0.0573666,0.0581998,0.0577978,0.0561848,0.0534758,0.0498577,0.0455564,0.0408056,0.0358271,0.0308219,0.0259657,0.0214055,0.017256,0.0135962,0.0104677,0.00787605,0.00579464,0.00417281,0.00294505,0.00204036,0.00139002,0.000932831,0.000617725,0.000404288,0.000261888,0.000168122,0.000107078,6.77261e-05,4.25746e-05,2.66185e-05,1.6562e-05,1.02602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76583,-0,-10.1338,-4.75461,-4.46675,-21.0145,-15.8502,-26.2299,-21.3395,-27.122,-35.7196,-21.887,-21.1956,-29.5041,-37.6202,-28.5829,-42.6581,-25.6572,-14.3955,-38.0708,-26.9872,-33.9768,-19.1936,-19.9743,-31.3158,-25.5569,-15.3764,-8.11919,-0,-9.11891,-19.3757,-5.15082,-5.47917,-0,-6.19463,-0,-6.97729,-0,-7.81338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,2,3,9,7,7,11,8,10,7,10,15,8,10,12,10,12,7,9,7,8,7,5,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.663,0.990776,0.0885232,6,63,0,534.831,-2.23144,-1.92586,-0.902421,-0.674472,3.73469,1.18651,-1.29509,5.33512,2.54469,5.00537e-05,6.47016e-05,8.36846e-05,0.000108319,0.000140341,0.000182064,0.000236585,0.000308109,0.000402423,0.000527642,0.000695419,0.000922979,0.00123639,0.00167491,0.00229513,0.00317488,0.00441654,0.00614786,0.00851648,0.0116722,0.015732,0.020723,0.0265539,0.0330095,0.0397662,0.0464152,0.0524872,0.0574841,0.0609424,0.062571,0.0623363,0.0603907,0.057004,0.0525229,0.0473357,0.0418335,0.0363648,0.0311935,0.0264807,0.0222981,0.0186557,0.0155272,0.0128679,0.0106254,0.0087466,0.00718063,0.00588109,0.00480658,0.00392096,0.00319301,0.00259613,0.00210775,0.00170892,0.00138379,0.00111912,0.000903968,0.000729265,0.000587549,0.00047269,0.000379668,0.000304386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07697,-0,-10.8448,-5.09165,-4.76575,-22.2527,-16.6082,-27.1356,-21.7715,-27.2877,-35.4721,-21.4909,-20.6303,-28.5625,-36.3717,-27.7145,-41.6282,-25.2623,-14.3232,-38.3046,-27.4544,-34.9146,-19.8849,-20.8053,-32.682,-26.6228,-15.9264,-8.33032,-0,-9.08901,-18.9564,-4.93637,-5.13601,-0,-5.54142,-0,-5.95374,-0,-6.37189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,3,6,10,9,6,16,11,12,13,12,15,12,17,10,5,6,4,6,5,3,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.166,0.985173,0.0885232,5,31,0,536.443,-1.14521,-2.35343,-0.922962,-0.213804,4.56175,-0.0455559,-1.93405,4.86855,2.04671,1.62741e-05,2.43817e-05,3.6534e-05,5.47526e-05,8.20685e-05,0.00012302,0.000184378,0.000276171,0.000413067,0.000616097,0.000914553,0.00134772,0.00196591,0.00283036,0.00401129,0.00558397,0.00762248,0.0101913,0.0133352,0.017069,0.0213679,0.0261499,0.0312801,0.0365732,0.0418028,0.0467152,0.0510487,0.0545549,0.0570212,0.0582928,0.0582907,0.0570225,0.0545825,0.0511387,0.0469112,0.0421481,0.0371017,0.0320095,0.0270783,0.0224734,0.0183122,0.0146636,0.0115518,0.00896416,0.00686131,0.0051873,0.00387886,0.00287246,0.00210916,0.0015372,0.00111309,0.00080141,0.000574132,0.000409505,0.000290947,0.000205996,0.000145394,0.000102331,7.18347e-05,5.03045e-05,3.51461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51864,-0,-9.75331,-4.58622,-4.31735,-20.3525,-15.3835,-25.5074,-20.7886,-26.4675,-34.9227,-21.4458,-20.8248,-29.0855,-37.2363,-28.4228,-42.6347,-25.7788,-14.5402,-38.6518,-27.5355,-34.8322,-19.7646,-20.6503,-32.4812,-26.568,-16.0007,-8.44477,-0,-9.42904,-19.9274,-5.26154,-5.55222,-0,-6.16147,-0,-6.80062,-0,-7.46265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,5,0,1,1,6,9,8,11,9,9,16,7,18,14,6,10,17,12,5,6,3,5,5,4,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.781,0.984691,0.0885232,6,63,0,534.032,-2.00407,-2.82398,-1.30398,-0.291848,4.34413,0.681045,0.602939,4.96649,2.16682,2.04356e-05,2.96962e-05,4.31592e-05,6.2738e-05,9.12244e-05,0.000132698,0.000193134,0.000281294,0.000410025,0.000597997,0.000871702,0.00126718,0.00183123,0.00262226,0.00371054,0.0051768,0.0071078,0.00958759,0.0126849,0.0164474,0.0209791,0.0259483,0.0311863,0.0364888,0.0416476,0.0464572,0.0507101,0.0541898,0.0566688,0.0579287,0.0578284,0.056398,0.0538349,0.0503976,0.0463293,0.0418419,0.0371215,0.0323369,0.0276458,0.023194,0.0191062,0.0154731,0.0123418,0.00971542,0.00756282,0.00583172,0.00446092,0.00338901,0.00255945,0.00192299,0.00143822,0.00107131,0.000795108,0.00058818,0.000433807,0.000319075,0.000234094,0.000171342,0.000125133,9.11919e-05,6.63193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59658,-0,-9.89313,-4.64729,-4.36734,-20.5379,-15.4569,-25.5615,-20.8067,-26.486,-34.9636,-21.4846,-20.8714,-29.1526,-37.3169,-28.4854,-42.7541,-25.8779,-14.6092,-38.8416,-27.6478,-34.9124,-19.7614,-20.5893,-32.2945,-26.347,-15.831,-8.3373,-0,-9.26808,-19.538,-5.14444,-5.4124,-0,-5.96796,-0,-6.54435,-0,-7.13703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,6,4,7,9,5,4,5,15,14,7,10,17,9,16,11,6,11,9,10,3,3,2,3,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.811,0.993002,0.0885232,4,31,0,534.169,-1.84955,-2.92763,-1.71464,-0.192324,4.41252,0.556534,0.186285,4.92078,2.12803,1.58435e-05,2.39425e-05,3.61884e-05,5.47123e-05,8.27487e-05,0.000125213,0.000189571,0.000287125,0.00043474,0.000656781,0.000986553,0.00146656,0.00214779,0.00308837,0.00435183,0.00600425,0.0081097,0.0107236,0.0138841,0.0176025,0.0218585,0.0265064,0.0313842,0.0363103,0.0410918,0.0455339,0.0494452,0.0526416,0.0549511,0.0562237,0.0563538,0.0553149,0.0531864,0.0501362,0.046373,0.0421089,0.0375428,0.0328572,0.0282171,0.023769,0.0196368,0.0159161,0.0126679,0.00991519,0.0076455,0.00581898,0.00437942,0.00326451,0.00241349,0.00177171,0.0012926,0.000937964,0.000677382,0.000487114,0.000348951,0.000249112,0.000177277,0.000125791,8.90192e-05,6.28389e-05,4.42532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43716,-0,-9.62939,-4.5353,-4.27701,-20.1986,-15.2927,-25.4126,-20.7687,-26.5252,-35.1114,-21.6251,-21.0482,-29.4425,-37.717,-28.7842,-43.1416,-26.0524,-14.6698,-38.9092,-27.6393,-34.8425,-19.6936,-20.4935,-32.1104,-26.1756,-15.7214,-8.28085,-0,-9.22737,-19.4946,-5.14663,-5.43084,-0,-6.02668,-0,-6.6511,-0,-7.29728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,3,4,7,8,5,11,10,8,1,15,9,9,13,12,13,9,11,9,6,7,3,4,1,3,5,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.432,0.988005,0.0885232,4,31,0,539.912,-1.41697,-2.45449,-1.88774,-0.740164,3.85411,1.15306,0.0511429,5.05053,2.81402,0.000186997,0.000237661,0.000302155,0.000384316,0.000489091,0.000622878,0.000793997,0.00101335,0.00129535,0.00165925,0.00213111,0.00274606,0.00354915,0.0045925,0.00593143,0.00762172,0.00971696,0.0122651,0.0153034,0.0188528,0.0229144,0.0272931,0.0318067,0.03627,0.0404968,0.044302,0.0475013,0.0499119,0.0513626,0.0517382,0.0510561,0.04945,0.0470902,0.044148,0.0407876,0.0371657,0.0334305,0.029718,0.0261446,0.0227974,0.0197304,0.0169684,0.0145148,0.0123584,0.0104799,0.00885525,0.00745867,0.00626442,0.0052478,0.0043858,0.00365747,0.00304398,0.00252865,0.00209684,0.00173583,0.0014346,0.00118371,0.000975097,0.000801886,0.00065826,0.000539304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12749,-0,-9.26776,-4.401,-4.17968,-19.8555,-15.104,-25.2078,-20.6885,-26.5341,-35.2719,-21.8171,-21.329,-29.975,-38.595,-29.6156,-44.6225,-27.0611,-15.2785,-40.5627,-28.7944,-36.2161,-20.3897,-21.096,-32.797,-26.4678,-15.7024,-8.1528,-0,-8.78683,-18.2332,-4.72674,-4.89838,-0,-5.24995,-0,-5.61098,-0,-5.98007,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,3,8,6,6,9,9,8,9,11,15,11,9,7,9,8,7,6,7,8,3,6,6,2,2,3,0,0,2,4,2,0,0,0,0,0,1,0,2,0,0,0,2
-535.488,0.977277,0.0885232,4,31,0,542.681,-1.45772,-1.73193,-1.37638,-0.514116,3.69951,1.1635,0.441567,4.53834,2.34226,5.17516e-05,6.98436e-05,9.42867e-05,0.000127332,0.000172046,0.000232625,0.000314832,0.000426645,0.000579206,0.000788275,0.00107649,0.00147673,0.00203587,0.00281554,0.00389072,0.00535086,0.00730374,0.00988041,0.0132383,0.0175673,0.0233669,0.0297045,0.0362794,0.0427971,0.0489907,0.054574,0.0591844,0.062333,0.06346,0.0623608,0.0595028,0.0554956,0.0507811,0.0456573,0.0403464,0.0350433,0.0299356,0.0251924,0.0209348,0.0172195,0.0140469,0.0113817,0.00917029,0.00735326,0.00587191,0.00467202,0.00370539,0.00293032,0.00231136,0.00181884,0.00142818,0.00111919,0.000875433,0.000683575,0.000532887,0.00041476,0.000322321,0.000250099,0.00019375,0.000149836,0.000115634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54916,-0,-9.83874,-4.6172,-4.32464,-20.2086,-15.0257,-24.6152,-19.899,-25.2103,-33.1774,-20.3574,-19.7897,-27.7526,-35.8455,-27.7482,-42.326,-26.0231,-14.9012,-40.1257,-28.8923,-36.8629,-21.0522,-22.0873,-34.7971,-28.432,-17.0614,-8.9515,-0,-9.82522,-20.5503,-5.36616,-5.59797,-0,-6.06992,-0,-6.55135,-0,-7.04079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,6,6,9,16,8,10,13,12,13,14,10,18,5,11,8,5,5,6,2,4,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0
-531.481,0.995328,0.0885232,6,63,0,538.558,-1.37983,-2.90004,-1.39494,0.0907007,5.04532,0.318726,-0.467427,5.00853,1.94115,4.11298e-06,7.11015e-06,1.22888e-05,2.12289e-05,3.66329e-05,6.30691e-05,0.000108091,0.000183729,0.000308132,0.000506938,0.000814063,0.00127188,0.00193084,0.00284836,0.00408672,0.00570947,0.00777593,0.0103337,0.0134094,0.017,0.0210656,0.0255128,0.0302109,0.035,0.0397021,0.0441311,0.0481019,0.0514386,0.0539813,0.0555953,0.0561809,0.0556874,0.0541271,0.0515842,0.0482075,0.0441861,0.0397227,0.0350152,0.0302473,0.025583,0.0211638,0.0171048,0.0134922,0.0103795,0.00778617,0.0056983,0.00407353,0.00284967,0.00195518,0.00131882,0.000876605,0.000575407,0.000373689,0.00024049,0.000153572,9.7414e-05,6.1435e-05,3.8549e-05,2.4081e-05,1.49837e-05,9.29018e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50001,-0,-9.71344,-4.57235,-4.3118,-20.3727,-15.4405,-25.68,-20.9973,-26.8192,-35.4899,-21.8441,-21.241,-29.6737,-37.9485,-28.8966,-43.1877,-25.992,-14.5821,-38.539,-27.2902,-34.3128,-19.355,-20.1118,-31.4851,-25.6608,-15.4219,-8.13679,-0,-9.13585,-19.4216,-5.16759,-5.50325,-0,-6.23727,-0,-7.03945,-0,-7.89209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,7,3,10,12,6,8,11,11,13,14,8,14,11,7,9,14,3,7,8,3,1,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-532.291,0.9815,0.0885232,5,31,0,533.284,-1.61045,-2.69348,-0.765182,0.00776638,4.91572,-0.47277,-0.259315,5.46641,2.14426,8.49915e-06,1.3878e-05,2.25674e-05,3.65076e-05,5.86845e-05,9.36128e-05,0.000147986,0.000231508,0.000357903,0.000546053,0.000821155,0.00121571,0.00177009,0.00253229,0.00355665,0.00490107,0.00662277,0.0087726,0.0113883,0.0144876,0.0180617,0.0220609,0.0263988,0.0309524,0.0355667,0.0400621,0.0442451,0.0479214,0.0509101,0.0530583,0.0542544,0.0544387,0.0536091,0.0518215,0.0491833,0.0458419,0.0419703,0.0377524,0.0333689,0.0289864,0.024749,0.0207725,0.017142,0.0139112,0.0111049,0.00872289,0.00674496,0.00513672,0.00385501,0.00285279,0.00208313,0.00150204,0.00107027,0.000754207,0.000526024,0.00036339,0.000248837,0.000169021,0.000113958,7.63135e-05,5.0788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63894,-0,-10.0345,-4.73612,-4.47517,-21.1723,-16.0559,-26.6976,-21.8066,-27.8024,-36.6998,-22.5213,-21.8261,-30.3819,-38.71,-29.3636,-43.7111,-26.1961,-14.6302,-38.4793,-27.1098,-33.9081,-19.0248,-19.6602,-30.6012,-24.7865,-14.7959,-7.74825,-0,-8.55012,-18.0015,-4.74181,-4.99896,-0,-5.55838,-0,-6.17388,-0,-6.83984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,5,3,6,4,4,6,10,11,16,14,10,11,9,11,10,11,7,6,11,6,2,5,2,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0
-532.432,0.986675,0.0885232,5,31,0,535.243,-1.3889,-2.73276,-0.742089,0.319008,5.16232,-0.461509,-0.20407,5.32107,1.99736,2.07144e-06,3.96331e-06,7.49658e-06,1.39846e-05,2.56667e-05,4.62415e-05,8.16156e-05,0.000140896,0.000237625,0.000391204,0.000628373,0.000984493,0.0015043,0.00224169,0.00325812,0.0046193,0.00639004,0.00862745,0.0113731,0.0146452,0.0184313,0.0226729,0.0272715,0.0320897,0.036957,0.0416779,0.0460445,0.0498498,0.052903,0.0550437,0.0561557,0.056178,0.0551119,0.0530217,0.0500287,0.0462996,0.0420292,0.037423,0.0326815,0.0279874,0.0234969,0.0193334,0.0155851,0.0123047,0.00951176,0.00719748,0.00533046,0.00386365,0.00274105,0.00190382,0.00129505,0.000863243,0.000564235,0.000361925,0.00022804,0.000141278,8.61551e-05,5.17736e-05,3.06933e-05,1.79708e-05,1.04026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72661,-0,-10.106,-4.75281,-4.4765,-21.1182,-15.9748,-26.5061,-21.6115,-27.5138,-36.278,-22.2445,-21.547,-29.9874,-38.2108,-28.9963,-43.1944,-25.9131,-14.4919,-38.1817,-26.9564,-33.7988,-19.0163,-19.7128,-30.7885,-25.032,-15.0035,-7.89184,-0,-8.79555,-18.6209,-4.93402,-5.23432,-0,-5.89941,-0,-6.64921,-0,-7.48004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,4,3,4,3,4,5,10,7,14,10,12,14,7,18,7,5,9,6,9,8,9,7,5,2,3,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.475,0.998864,0.0885232,5,63,0,533.42,-2.51694,-2.17728,-1.63144,-0.42122,4.27222,1.04893,-0.614294,5.31632,2.29756,3.06373e-05,4.25635e-05,5.91474e-05,8.22224e-05,0.000114357,0.000159161,0.000221737,0.000309339,0.000432379,0.00060592,0.000851739,0.00120034,0.00169177,0.00237562,0.00331095,0.00456571,0.00621485,0.0083359,0.0110006,0.0142613,0.0181338,0.0225579,0.027416,0.0325438,0.0377458,0.0428052,0.0474893,0.0515516,0.054736,0.0567914,0.057528,0.0569129,0.0550702,0.0521969,0.0485116,0.0442365,0.0395908,0.0347871,0.0300265,0.0254882,0.0213144,0.0175955,0.0143683,0.0116264,0.00933528,0.00744615,0.00590523,0.00465956,0.00366019,0.00286362,0.00223229,0.00173442,0.00134353,0.00103784,0.000799649,0.000614646,0.000471379,0.000360733,0.000275491,0.000209972,0.000159718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71052,-0,-10.1616,-4.78718,-4.5098,-21.251,-16.0399,-26.5417,-21.5798,-27.4013,-36.0457,-22.0577,-21.3308,-29.6517,-37.768,-28.6837,-42.8323,-25.7961,-14.4957,-38.3855,-27.2336,-34.3003,-19.375,-20.151,-31.5511,-25.6868,-15.3935,-8.08023,-0,-8.90895,-18.6958,-4.90006,-5.13192,-0,-5.61024,-0,-6.10473,-0,-6.61246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,1,4,4,5,4,9,7,8,17,15,10,14,10,12,7,8,14,3,6,5,5,5,4,2,3,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-530.743,0.986451,0.0885232,5,31,0,532.788,-1.46477,-1.90836,-0.94412,-0.461551,4.32416,0.689766,-0.137103,4.95795,2.17923,2.4783e-05,3.40085e-05,4.66908e-05,6.41459e-05,8.82088e-05,0.000121456,0.000167537,0.000231688,0.000321532,0.000448378,0.000629226,0.000889633,0.00126712,0.00181468,0.00260386,0.00372666,0.00529484,0.00743478,0.0102761,0.013933,0.0184819,0.0238516,0.029883,0.0363308,0.0428791,0.0491607,0.0547776,0.0593225,0.0624107,0.0637442,0.0632117,0.0609471,0.0572622,0.0525329,0.0471314,0.0414005,0.0356421,0.0301095,0.0249983,0.0204389,0.0164947,0.0131699,0.0104252,0.00819593,0.0064079,0.00498744,0.00386735,0.00298931,0.00230431,0.00177202,0.00135978,0.00104144,0.000796227,0.000607769,0.000463216,0.000352534,0.000267921,0.000203327,0.000154078,0.000116569,8.80269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95076,-0,-10.482,-4.90159,-4.57794,-21.3675,-15.9639,-26.1513,-21.0628,-26.5207,-34.6431,-21.0886,-20.3313,-28.2477,-36.0622,-27.5288,-41.419,-25.1797,-14.3006,-38.3021,-27.4933,-35.0291,-20.0054,-21.0175,-33.2005,-27.2322,-16.4189,-8.65964,-0,-9.60823,-20.2009,-5.30083,-5.55519,-0,-6.07297,-0,-6.60043,-0,-7.13563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,2,3,6,5,5,7,9,11,14,19,12,14,10,14,3,15,6,8,9,4,2,3,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.391,0.984965,0.0885232,4,31,0,534.507,-1.96051,-2.25053,-1.05601,-0.474282,4.99723,0.771696,0.254694,5.68075,2.33717,3.06462e-05,4.18853e-05,5.72732e-05,7.83651e-05,0.00010732,0.000147157,0.000202126,0.00027828,0.000384311,0.000532711,0.000741123,0.00103369,0.00144248,0.00200918,0.00278659,0.0038394,0.00524299,0.00707911,0.00942835,0.0123611,0.0159356,0.0200615,0.0246245,0.0294776,0.034451,0.0393619,0.044018,0.0482152,0.051734,0.0543407,0.0558105,0.0559983,0.0549291,0.0527841,0.0497973,0.0461894,0.0421533,0.0378575,0.0334536,0.029082,0.0248731,0.020943,0.0173823,0.0142469,0.011554,0.00928877,0.00741434,0.00588323,0.0046452,0.00365223,0.00286104,0.00223407,0.00173952,0.00135097,0.00104676,0.000809298,0.00062445,0.000480904,0.000369673,0.000283649,0.000217233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88294,-0,-10.5017,-4.95061,-4.66403,-21.966,-16.5568,-27.3627,-22.2241,-28.193,-37.0504,-22.6447,-21.8621,-30.3208,-38.5013,-29.1248,-43.2869,-25.9419,-14.5086,-38.2401,-26.9982,-33.825,-18.9987,-19.6436,-30.5784,-24.7635,-14.7759,-7.73191,-0,-8.50244,-17.8429,-4.67895,-4.90434,-0,-5.37192,-0,-5.85657,-0,-6.35415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,2,5,8,12,11,9,8,6,10,5,9,11,6,6,12,19,6,9,5,6,5,5,6,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1
