# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:08:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e78742a.json
# init = /tmp/RtmpC8O1hA/init-b41c24dddc076_1.json
# random
#   seed = 3352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310108-1-3ac7f4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0327_rep033_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310108-1-36df9c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.972,0.997315,0.0687761,6,63,0,536.906,-2.54794,-2.81037,-0.242044,-0.654369,3.39965,0.184466,-2.42065,5.34852,2.52873,7.50288e-05,9.73978e-05,0.000126475,0.000164299,0.000213547,0.000277743,0.000361552,0.000471179,0.000614929,0.000804003,0.00105362,0.00138461,0.00182561,0.00241587,0.00320854,0.00427371,0.00569984,0.00759148,0.0100608,0.0132111,0.0171119,0.0217696,0.0271015,0.0329209,0.0389385,0.0447842,0.0500477,0.0543331,0.0573183,0.0588025,0.0587305,0.0571903,0.0543896,0.0506166,0.0461935,0.0414335,0.0366078,0.0319278,0.0275408,0.023536,0.0199557,0.0168074,0.0140755,0.0117303,0.00973474,0.00804893,0.00663349,0.00545121,0.00446807,0.00365368,0.00298137,0.00242802,0.0019738,0.00160185,0.00129791,0.00105004,0.000848235,0.000684186,0.000551013,0.000443037,0.000355595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74194,-0,-10.3346,-4.88073,-4.5991,-21.6335,-16.2719,-26.7907,-21.649,-27.3092,-35.7035,-21.7413,-20.9634,-29.1262,-37.1688,-28.3357,-42.522,-25.7523,-14.5579,-38.7852,-27.6742,-35.0203,-19.845,-20.6657,-32.3288,-26.2446,-15.657,-8.17187,-0,-8.89115,-18.5282,-4.82222,-5.01562,-0,-5.4108,-0,-5.81537,-0,-6.22779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,4,5,6,9,9,3,7,9,9,7,8,13,6,10,10,15,11,5,8,5,4,9,3,2,5,2,1,0,2,0,0,2,0,1,1,1,0,0,1,0,0,0,1
-533.759,0.966183,0.0687761,5,31,0,538.445,-2.74037,-3.20732,-1.76472,-0.112521,3.8692,0.321688,0.437848,4.84407,2.06563,9.81295e-06,1.53423e-05,2.39881e-05,3.7507e-05,5.86437e-05,9.16782e-05,0.000143256,0.000223601,0.000348161,0.000539575,0.000829528,0.00125994,0.00188314,0.00276101,0.00396311,0.0055633,0.0076346,0.0102423,0.0134366,0.0172464,0.0216853,0.0265893,0.0317885,0.0370873,0.0422685,0.0471015,0.0513517,0.0547894,0.0572016,0.0584148,0.058329,0.0569526,0.0544089,0.0509025,0.0466721,0.0419569,0.0369827,0.0319567,0.0270636,0.0224604,0.0182701,0.0145752,0.0114152,0.00878942,0.00666412,0.00498393,0.00368269,0.00269266,0.00195075,0.00140195,0.00100045,0.0007095,0.000500389,0.000351169,0.000245354,0.000170736,0.000118377,8.18004e-05,5.63511e-05,3.87085e-05,2.65182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53072,-0,-9.75013,-4.58123,-4.30977,-20.3008,-15.3245,-25.3907,-20.6919,-26.3558,-34.8009,-21.3882,-20.7834,-29.0426,-37.1953,-28.4019,-42.6248,-25.7898,-14.5561,-38.7119,-27.5815,-34.8822,-19.7838,-20.6602,-32.4861,-26.572,-16.01,-8.45687,-0,-9.46841,-20.0441,-5.30154,-5.60411,-0,-6.23954,-0,-6.90731,-0,-7.60013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,2,5,2,8,7,7,12,11,8,10,8,11,16,8,13,13,12,9,4,1,2,8,3,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.038,0.99872,0.0687761,6,63,0,538.822,-2.81159,-3.50015,-0.592072,-0.430359,3.46915,0.42985,-1.86671,5.07894,2.19382,3.23829e-05,4.48324e-05,6.2072e-05,8.59483e-05,0.000119023,0.000164852,0.000228376,0.000316473,0.000438719,0.000608475,0.000844374,0.00117233,0.00162809,0.00226007,0.003132,0.00432449,0.00593399,0.00806741,0.0108302,0.0143074,0.0185394,0.0234969,0.029064,0.0350336,0.0411154,0.0469571,0.0521758,0.0563998,0.0593178,0.0607262,0.0605556,0.0588719,0.0558576,0.0517817,0.0469645,0.0417383,0.0364117,0.0312409,0.0264143,0.0220498,0.0182041,0.0148861,0.0120726,0.00972058,0.00777752,0.00618829,0.00489947,0.0038619,0.00303193,0.00237173,0.00184918,0.00143741,0.00111423,0.000861491,0.000664487,0.000511385,0.000392725,0.000300988,0.000230229,0.000175767,0.000133932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76608,-0,-10.2541,-4.81992,-4.52542,-21.2349,-15.9514,-26.2562,-21.2295,-26.8116,-35.1051,-21.4096,-20.672,-28.7529,-36.723,-28.0138,-42.0629,-25.4915,-14.4248,-38.4893,-27.5253,-34.9397,-19.8772,-20.7962,-32.7047,-26.7012,-16.0244,-8.41465,-0,-9.26702,-19.4261,-5.0851,-5.31863,-0,-5.79855,-0,-6.29301,-0,-6.79959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,6,4,3,4,8,6,9,9,10,10,12,12,9,9,8,14,11,11,10,8,3,4,1,7,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.256,0.99923,0.0687761,5,31,0,535.121,-2.69563,-2.28889,-1.17094,-0.466568,4.0676,0.584444,0.251672,5.36684,2.37311,3.58483e-05,4.90801e-05,6.72102e-05,9.20649e-05,0.000126162,0.000172983,0.00023736,0.000326024,0.000448404,0.000617738,0.000852572,0.00117853,0.0016301,0.00225219,0.00310133,0.00424603,0.00576541,0.00774519,0.0102711,0.013422,0.0172724,0.0217591,0.0267721,0.0321485,0.0376778,0.0431072,0.0481465,0.0524749,0.0557643,0.0577373,0.0582559,0.0573661,0.0552464,0.052129,0.0482544,0.0438573,0.0391627,0.0343821,0.0297052,0.0252887,0.0212463,0.0176453,0.0145098,0.0118306,0.00957636,0.00770336,0.00616317,0.00490753,0.00389129,0.0030739,0.00242,0.00189936,0.00148655,0.00116045,0.000903717,0.000702203,0.000544469,0.000421312,0.000325374,0.000250796,0.000192935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77592,-0,-10.3118,-4.86068,-4.57842,-21.5543,-16.2346,-26.7941,-21.7224,-27.4991,-36.0655,-22.0084,-21.2345,-29.4742,-37.5261,-28.5185,-42.6437,-25.7247,-14.4798,-38.4024,-27.2814,-34.395,-19.4402,-20.2213,-31.6479,-25.7418,-15.4063,-8.07457,-0,-8.87413,-18.5938,-4.8661,-5.08916,-0,-5.54902,-0,-6.02399,-0,-6.5113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,5,3,12,4,5,9,7,13,14,15,9,14,11,13,10,11,6,6,7,0,2,2,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-533.285,0.999027,0.0687761,6,63,0,535.208,-1.05872,-1.38204,-1.21607,-0.389762,5.15616,0.915836,0.935724,5.32733,2.33137,2.15005e-05,3.01993e-05,4.24381e-05,5.96786e-05,8.40093e-05,0.000118441,0.00016737,0.000237339,0.000338255,0.000485077,0.000699383,0.00101043,0.00145597,0.00208275,0.00294601,0.00410759,0.00563167,0.00757745,0.00999439,0.0130449,0.0191333,0.0238423,0.028672,0.0336379,0.0386073,0.0434416,0.048006,0.0521683,0.0557784,0.0585872,0.0600523,0.0593063,0.0561389,0.0516362,0.0468238,0.0420819,0.0374938,0.0330808,0.0288652,0.0248767,0.0211488,0.0177168,0.0146169,0.0118815,0.00952864,0.00755399,0.0059315,0.00462094,0.00357651,0.00275295,0.00210908,0.00160922,0.00122343,0.000927165,0.00070063,0.000528067,0.000397056,0.000297887,0.000223019,0.000166634,0.00012423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8273,-0,-10.3587,-4.88258,-4.60573,-21.6968,-15.8253,-26.154,-21.311,-27.1368,-35.7974,-21.9544,-21.255,-29.5328,-37.5228,-28.3724,-42.1881,-25.4254,-14.3996,-38.5259,-27.5523,-34.8495,-19.7015,-20.4528,-31.9061,-25.8568,-15.4247,-8.06648,-0,-8.86554,-18.6138,-4.88568,-5.12748,-0,-5.63337,-0,-6.1615,-0,-6.7061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,6,5,4,11,2,11,14,12,12,11,11,13,8,9,7,11,8,10,5,6,3,2,6,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.657,0.988549,0.0687761,6,63,0,541.069,-1.91862,-2.58173,-1.67047,0.160487,5.53597,1.11747,-1.2444,5.2694,1.80525,1.59821e-06,2.87546e-06,5.17467e-06,9.31611e-06,1.6784e-05,3.02733e-05,5.46859e-05,9.88097e-05,0.000177324,0.000311681,0.000529988,0.000867241,0.00136592,0.00207656,0.00305812,0.00437742,0.00610718,0.00832088,0.0110821,0.0144262,0.0183379,0.0227265,0.0274469,0.0323296,0.0372034,0.0419028,0.0462668,0.0501349,0.0533457,0.0557376,0.0571546,0.0574573,0.0565489,0.0544367,0.0512891,0.047359,0.0428933,0.0381078,0.0331866,0.0282868,0.0235444,0.0190796,0.0150005,0.0114029,0.00836316,0.00592131,0.00406212,0.0027149,0.0017774,0.00114485,0.000727883,0.000457881,0.000285487,0.00017666,0.000108608,6.63918e-05,4.03819e-05,2.44523e-05,1.47472e-05,8.86192e-06,5.30781e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78996,-0,-10.1966,-4.78899,-4.50243,-21.1935,-15.9951,-26.4896,-21.573,-27.4542,-36.2049,-22.2068,-21.5133,-29.9304,-38.1025,-28.871,-42.9299,-25.7104,-14.3632,-37.8393,-26.7325,-33.55,-18.8942,-19.604,-30.6505,-24.9575,-14.9955,-7.91827,-0,-8.94778,-19.1357,-5.1292,-5.50605,-0,-6.33261,-0,-7.22537,-0,-8.16132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,6,2,6,7,8,12,8,13,13,9,6,14,18,11,13,9,7,5,5,7,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.809,0.986436,0.0687761,6,63,0,539.168,-1.55898,-4.08336,-1.02975,-0.185399,5.76116,0.782951,-1.45046,5.6006,1.93243,1.1876e-05,1.79981e-05,2.72813e-05,4.13634e-05,6.27372e-05,9.51967e-05,0.000144498,0.000219253,0.000331938,0.000499795,0.0007456,0.00109843,0.00159429,0.00227647,0.00319521,0.0044063,0.00596807,0.00793613,0.0103556,0.0132516,0.0166202,0.0204234,0.0245911,0.0290256,0.0336064,0.0381906,0.0426136,0.0466905,0.0502224,0.0530088,0.0548671,0.0556572,0.0553062,0.0538282,0.0513272,0.0479788,0.0439982,0.0396095,0.0350225,0.0304192,0.0259486,0.021728,0.017847,0.0143711,0.0113433,0.00878205,0.00667913,0.00500093,0.00369504,0.00270017,0.00195517,0.00140495,0.0010031,0.000712259,0.000503353,0.000354248,0.000248401,0.000173613,0.000120987,8.4088e-05,5.82991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7461,-0,-10.2427,-4.83633,-4.57023,-21.6182,-16.3886,-27.2375,-22.2322,-28.3166,-37.3234,-22.8562,-22.0891,-30.6421,-38.8868,-29.373,-43.5426,-25.9969,-14.4743,-37.9855,-26.7258,-33.407,-18.7416,-19.3721,-30.1659,-24.4488,-14.6065,-7.65831,-0,-8.48507,-17.9165,-4.73505,-5.00877,-0,-5.60076,-0,-6.23728,-0,-6.90466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6,3,6,4,4,11,6,7,4,9,8,12,6,13,9,13,3,14,6,7,5,9,5,6,5,2,5,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.556,0.998137,0.0687761,6,63,0,538.243,-1.9771,-1.82493,-2.16055,-0.324582,4.75084,1.83048,0.0843471,4.93655,2.21516,2.27696e-05,3.2703e-05,4.69828e-05,6.75245e-05,9.71032e-05,0.000139755,0.000201386,0.000290719,0.000420805,0.000611551,0.000893097,0.00130471,0.0018917,0.00270591,0.00380654,0.00526071,0.00714331,0.00953618,0.0125265,0.0162056,0.0206819,0.02569,0.03099,0.0363668,0.0416278,0.0465889,0.0510616,0.0548406,0.0576908,0.0593299,0.0594104,0.0576965,0.0545962,0.0506078,0.0460886,0.0412933,0.0364078,0.0315734,0.0269047,0.0225038,0.018471,0.0149009,0.0118506,0.00931826,0.00726004,0.00561341,0.00431223,0.0032942,0.00250423,0.00189549,0.00142919,0.00107386,0.000804323,0.000600706,0.000447446,0.00033247,0.000246473,0.000182326,0.000134597,9.91641e-05,7.29144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57103,-0,-9.88316,-4.65266,-4.37991,-20.612,-15.514,-25.6316,-20.8446,-26.5128,-34.9689,-21.4647,-20.8231,-29.0332,-37.0845,-28.2464,-42.3493,-25.673,-14.539,-38.7874,-27.6947,-35.0576,-19.8778,-20.7326,-32.5391,-26.5585,-15.9662,-8.41267,-0,-9.35156,-19.7015,-5.1826,-5.4463,-0,-5.98977,-0,-6.55065,-0,-7.12551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,5,4,7,5,5,8,8,9,11,12,13,12,16,11,9,12,6,7,6,8,3,3,3,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.797,0.994753,0.0687761,5,63,0,535.902,-2.39962,-2.21013,-2.07597,-0.213214,4.97132,1.94507,0.174293,5.05303,2.09186,1.27901e-05,1.91643e-05,2.87207e-05,4.3055e-05,6.45718e-05,9.69061e-05,0.000145579,0.000219041,0.000330378,0.000500151,0.000759006,0.00114491,0.00170211,0.00248202,0.00354389,0.0049549,0.00678951,0.00912711,0.0120474,0.0156214,0.0199021,0.0246923,0.0297745,0.0349477,0.0400342,0.0448682,0.049283,0.0531012,0.0561243,0.0581211,0.0588113,0.0578901,0.0554856,0.0520507,0.0479359,0.0434,0.0386383,0.0338042,0.0290247,0.0244136,0.0200822,0.0161483,0.0127221,0.00985852,0.00754002,0.00570566,0.00427942,0.00318557,0.00235593,0.00173246,0.0012676,0.000923311,0.000669827,0.000484163,0.000348799,0.000250516,0.000179422,0.000128168,9.1333e-05,6.49342e-05,4.60638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64253,-0,-9.98475,-4.69651,-4.41891,-20.7956,-15.6677,-25.9089,-21.0846,-26.8312,-35.3982,-21.7282,-21.0712,-29.3556,-37.4424,-28.4523,-42.5013,-25.6429,-14.4582,-38.422,-27.341,-34.5103,-19.5211,-20.323,-31.8565,-25.9883,-15.6317,-8.25188,-0,-9.23884,-19.5501,-5.1663,-5.45394,-0,-6.05082,-0,-6.67063,-0,-7.30849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,3,5,2,2,5,3,6,6,12,15,17,10,11,10,12,14,9,7,7,6,7,3,5,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.199,0.994259,0.0687761,5,63,0,536.345,-2.42049,-2.76885,-1.48953,-0.0756673,5.36659,1.73664,0.144567,5.33934,1.90437,4.50165e-06,7.15876e-06,1.13865e-05,1.81167e-05,2.88395e-05,4.59463e-05,7.32975e-05,0.000117186,0.000188005,0.000302579,0.000484886,0.000766149,0.00118601,0.00179392,0.00265036,0.0038276,0.00540917,0.00748676,0.0101515,0.0134742,0.0174697,0.0220192,0.0269351,0.0320223,0.0371035,0.0420153,0.0465976,0.0506859,0.0541045,0.0566632,0.0581574,0.0583786,0.0571911,0.0547564,0.0513639,0.047277,0.0427203,0.037885,0.0329353,0.0280165,0.0232625,0.0188028,0.0147684,0.0112831,0.00842156,0.00617248,0.00446026,0.00318644,0.00225507,0.0015833,0.00110409,0.000765374,0.000527808,0.000362299,0.00024766,0.000168663,0.000114474,7.74542e-05,5.22567e-05,3.51632e-05,2.36026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93306,-0,-10.4393,-4.89462,-4.59013,-21.5349,-16.1891,-26.7109,-21.6859,-27.5306,-36.2345,-22.1881,-21.4634,-29.8211,-37.9189,-28.7063,-42.669,-25.5673,-14.3068,-37.7632,-26.7194,-33.5691,-18.9185,-19.6392,-30.7189,-25.0247,-15.0437,-7.9475,-0,-8.9689,-19.1078,-5.08766,-5.41255,-0,-6.09458,-0,-6.80873,-0,-7.54678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,4,2,4,2,8,4,5,9,7,6,10,17,10,15,9,9,6,4,14,8,5,11,8,1,2,4,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.586,0.988046,0.0687761,5,31,0,537.601,-2.51659,-2.77348,-1.40329,-0.508859,4.5987,1.80425,0.565088,5.42019,2.44821,5.11004e-05,6.90501e-05,9.332e-05,0.000126148,0.000170574,0.00023074,0.000312305,0.000423032,0.000573654,0.000779153,0.00106073,0.00144763,0.00197683,0.0026936,0.0036527,0.00491864,0.00656455,0.00866838,0.0113056,0.0145433,0.0184841,0.0228789,0.0275678,0.0323834,0.0371638,0.0417486,0.0459703,0.0496459,0.0525673,0.0544816,0.0550891,0.0543929,0.0526631,0.0501163,0.0469325,0.043269,0.039267,0.0350594,0.0307808,0.0265779,0.0226053,0.0189871,0.0157866,0.0130158,0.0106557,0.0086709,0.00701873,0.00565513,0.00453776,0.00362777,0.00289064,0.00229633,0.00181915,0.00143746,0.00113315,0.000891283,0.000699569,0.00054799,0.000428419,0.000334296,0.000260343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61229,-0,-10.0521,-4.74807,-4.48245,-21.1531,-15.9634,-26.4428,-21.5467,-27.4409,-36.2166,-22.2326,-21.5583,-30.0284,-38.2936,-29.0989,-43.4821,-26.2037,-14.7192,-38.9143,-27.5314,-34.5435,-19.4242,-20.1043,-31.3278,-25.3937,-15.1583,-7.92799,-0,-8.68318,-18.1666,-4.74778,-4.95917,-0,-5.39532,-0,-5.84628,-0,-6.30938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,1,0,3,8,4,5,9,5,13,6,16,10,6,8,11,10,7,7,9,7,5,6,13,2,5,1,0,1,2,4,2,2,1,0,0,0,1,0,0,0,0,0,0
-537.563,0.995954,0.0687761,6,127,0,539.768,-2.37087,-1.68744,-0.617033,0.842448,3.75561,-0.918677,-1.56953,5.10756,1.86356,2.73972e-07,6.74067e-07,1.59804e-06,3.64286e-06,7.97335e-06,1.67452e-05,3.37464e-05,6.5311e-05,0.000121541,0.000217842,0.000376707,0.000629611,0.00101875,0.00159824,0.00243424,0.00360363,0.00519051,0.0072805,0.00995266,0.0132695,0.0172657,0.0219247,0.0271733,0.0328744,0.0388235,0.0447542,0.0503522,0.0552783,0.0592007,0.0618322,0.0629664,0.0625083,0.0604896,0.0570666,0.0524978,0.0471092,0.0412517,0.0352621,0.0294327,0.0239931,0.019103,0.014854,0.0112781,0.00835916,0.00604614,0.00426588,0.00293471,0.00196763,0.00128513,0.000817293,0.000505906,0.000304708,0.000178534,0.000101751,5.64091e-05,3.04247e-05,1.597e-05,8.16178e-06,4.06368e-06,1.97249e-06,9.34159e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01812,-0,-10.5218,-4.92256,-4.60992,-21.6114,-16.2361,-26.741,-21.6331,-27.3205,-35.736,-21.746,-20.921,-28.9538,-36.7487,-27.8333,-41.4773,-24.9521,-14.0264,-37.226,-26.5229,-33.6082,-19.1284,-20.0697,-31.7308,-26.1099,-15.8316,-8.41898,-0,-9.56879,-20.4333,-5.45711,-5.83115,-0,-6.6569,-0,-7.58916,-0,-8.63073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,4,5,8,9,7,7,6,8,15,13,13,16,11,8,4,11,8,7,9,4,4,1,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.306,0.98986,0.0687761,5,31,0,539.08,-1.37679,-2.39563,-0.463473,0.551379,3.60523,-1.02783,-0.193086,4.84935,2.01627,2.25461e-06,4.57444e-06,9.07707e-06,1.75854e-05,3.32128e-05,6.10766e-05,0.000109261,0.00019003,0.000321242,0.000527845,0.000843236,0.00131022,0.00198116,0.00291702,0.0041848,0.00585331,0.0079871,0.010639,0.0138417,0.0175996,0.0218818,0.0266007,0.0316205,0.0367608,0.0418051,0.0465145,0.0506458,0.053972,0.0563034,0.0575058,0.0575143,0.0563389,0.0540629,0.0508327,0.0468416,0.0423106,0.0374683,0.0325327,0.0276975,0.0231219,0.0189255,0.0151871,0.0119469,0.00921174,0.00696124,0.00515526,0.00374118,0.00266044,0.00185395,0.00126612,0.000847516,0.000556164,0.000357893,0.000225912,0.000139935,8.50948e-05,5.08255e-05,2.98328e-05,1.72183e-05,9.77754e-06,5.46625e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4763,-0,-9.65986,-4.54323,-4.28007,-20.1994,-15.2884,-25.3877,-20.7237,-26.4266,-34.9221,-21.4759,-20.8803,-29.1929,-37.401,-28.5587,-42.8358,-25.8873,-14.588,-38.7298,-27.5488,-34.7899,-19.7056,-20.5531,-32.2777,-26.3688,-15.869,-8.37462,-0,-9.37455,-19.8696,-5.26774,-5.58835,-0,-6.29044,-0,-7.0732,-0,-7.93528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,6,5,11,10,12,8,11,11,16,14,7,14,12,10,15,10,6,4,2,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
