# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_2.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-2-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-2-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.46,0.987233,0.147796,4,15,0,531.072,-1.43871,-2.90387,-0.999876,-0.421123,3.71939,0.260824,-1.06616,4.63952,2.14625,4.9222e-05,6.83694e-05,9.49804e-05,0.000131977,0.000183438,0.000255058,0.000354807,0.000493839,0.00068775,0.000958254,0.00133523,0.00185888,0.00258142,0.00356735,0.00489173,0.00663568,0.00887887,0.011689,0.0151085,0.0191412,0.0237403,0.0287909,0.0341175,0.0394923,0.0446504,0.0493095,0.0531929,0.0560558,0.0577123,0.0580615,0.0571023,0.0549296,0.0517158,0.0476857,0.0430927,0.0381955,0.0332375,0.0284286,0.0239326,0.0198605,0.0162725,0.0131844,0.0105793,0.00841814,0.00665035,0.00522119,0.00407709,0.00316873,0.00245258,0.00189135,0.00145379,0.00111419,0.000851658,0.000649416,0.000494102,0.000375161,0.000284302,0.000215053,0.000162384,0.0001224,9.20991e-05,-0,-0,-0,-0,-0,-0,-0,-7.6133,-0,-0,-0,-12.5756,-0,-5.63593,-0,-0,-9.44816,-4.44911,-4.1925,-15.8237,-14.9623,-10.6431,-20.2677,-19.3899,-15.5445,-33.106,-41.0736,-40.3397,-17.1137,-31.3088,-54.3953,-43.5255,-20.7339,-21.3019,-40.8772,-26.1203,-20.4245,-35.6036,-22.3951,-11.7571,-8.23656,-8.65744,-13.6466,-4.77737,-15.0393,-5.25503,-0,-0,-0,-0,-0,-6.79963,-0,-0,-0,-7.88816,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,5,3,5,6,7,12,8,12,15,12,8,11,9,10,5,8,14,6,10,8,2,4,3,4,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.561,0.994986,0.147796,5,31,0,534.113,-1.44184,-1.70964,-1.14344,-0.603244,4.32789,0.285568,-0.611195,5.28925,2.48634,4.84157e-05,6.38369e-05,8.42503e-05,0.000111331,0.000147361,0.000195477,0.000260048,0.000347235,0.000465847,0.000628599,0.000853863,0.00116785,0.00160696,0.00221979,0.00306836,0.00422783,0.00578424,0.00782944,0.0104531,0.0137316,0.0177159,0.022361,0.0275585,0.0331334,0.0388471,0.0444086,0.0494922,0.0537624,0.056909,0.0586914,0.0589871,0.0578203,0.0553518,0.0518334,0.0475577,0.0428181,0.0378843,0.0329868,0.0283083,0.0239801,0.0200838,0.0166566,0.0137001,0.0111906,0.00908838,0.00734609,0.00591443,0.00474609,0.00379793,0.00303194,0.00241542,0.00192075,0.00152487,0.00120877,0.000956846,0.000756403,0.000597143,0.000470758,0.000370562,0.000291197,0.000228378,-0,-0,-0,-0,-0,-0,-0,-7.96551,-0,-0,-0,-13.5052,-0,-6.11034,-0,-0,-10.3052,-4.84986,-4.56086,-17.1522,-16.1332,-11.4013,-21.5487,-20.4433,-16.2406,-34.2575,-42.0832,-40.9245,-17.1978,-31.1901,-53.7783,-42.7562,-20.2583,-20.718,-39.5955,-25.2063,-19.6393,-34.1165,-21.3876,-11.1916,-7.81568,-8.1899,-12.8711,-4.49268,-14.1023,-4.91359,-0,-0,-0,-0,-0,-6.25504,-0,-0,-0,-7.18694,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,3,5,1,3,2,7,5,6,17,14,14,18,15,10,9,10,8,7,4,7,4,5,2,6,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.597,0.99906,0.147796,5,31,0,533.511,-1.37268,-2.16815,-0.907219,-0.388153,4.24076,0.378167,-0.857996,4.80163,2.06719,2.25049e-05,3.16302e-05,4.44776e-05,6.25866e-05,8.81536e-05,0.000124331,0.00017568,0.000248858,0.000353684,0.000504753,0.000723762,0.00104251,0.00150615,0.00217588,0.0031302,0.00446386,0.00628322,0.00869726,0.0118033,0.0156683,0.0203089,0.0256559,0.0315548,0.037767,0.0439833,0.0498465,0.0549818,0.0590307,0.0616901,0.0627549,0.0621569,0.0599801,0.0564379,0.0518291,0.0464932,0.0407756,0.0349977,0.0294341,0.0242952,0.019718,0.0157686,0.0124522,0.00973015,0.00753724,0.00579696,0.00443235,0.00337248,0.00255557,0.00192981,0.00145291,0.001091,0.000817329,0.000611032,0.00045594,0.000339621,0.000252566,0.000187534,0.000139036,0.000102924,7.60704e-05,5.61279e-05,-0,-0,-0,-0,-0,-0,-0,-8.29863,-0,-0,-0,-13.7322,-0,-6.13032,-0,-0,-10.1397,-4.74475,-4.43938,-16.6245,-15.5868,-10.9889,-20.7362,-19.6579,-15.6197,-32.9869,-40.6106,-39.6158,-16.7138,-30.4537,-52.7838,-42.2061,-20.1223,-20.7186,-39.8898,-25.5974,-20.1148,-35.256,-22.3049,-11.7787,-8.29948,-8.77172,-13.8976,-4.8879,-15.4513,-5.41883,-0,-0,-0,-0,-0,-7.10947,-0,-0,-0,-8.28384,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,5,5,9,4,13,10,13,7,21,9,13,11,10,9,5,10,11,6,7,3,4,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.141,0.998823,0.147796,4,31,0,531.484,-1.97805,-1.55072,-1.12363,-0.657451,3.75714,0.222163,-0.919694,5.46958,2.6678,5.19957e-05,6.75684e-05,8.7881e-05,0.000114429,0.000149214,0.000194944,0.000255318,0.000335457,0.00044255,0.00058683,0.000783019,0.00105234,0.00142509,0.00194345,0.002664,0.00365913,0.0050167,0.00683676,0.00922479,0.012281,0.0160861,0.0206386,0.0258672,0.0316168,0.0376435,0.04362,0.0491557,0.0538358,0.0572814,0.0592211,0.0595467,0.0583243,0.0557581,0.0521362,0.0477792,0.0430009,0.0380811,0.0332482,0.0286724,0.0244659,0.0206901,0.0173654,0.014483,0.0120153,0.00992363,0.00816513,0.00669649,0.00547662,0.00446797,0.00363715,0.00295505,0.00239662,0.00194057,0.00156892,0.00126663,0.00102116,0.000822111,0.000660908,0.000530492,0.000425078,0.000339941,-0,-0,-0,-0,-0,-0,-0,-8.00002,-0,-0,-0,-13.7135,-0,-6.24329,-0,-0,-10.59,-4.98544,-4.68586,-17.5988,-16.5192,-11.6418,-21.9287,-20.7244,-16.398,-34.4546,-42.1787,-40.9054,-17.1587,-31.0913,-53.5989,-42.626,-20.2071,-20.6773,-39.5351,-25.1723,-19.6082,-34.0375,-21.3109,-11.1314,-7.7562,-8.10656,-12.7043,-4.42158,-13.8385,-4.80788,-0,-0,-0,-0,-0,-6.03369,-0,-0,-0,-6.88682,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,2,3,4,7,12,14,17,10,11,17,7,11,12,10,6,8,9,4,7,1,0,4,4,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-526.809,0.998149,0.147796,5,31,0,531.665,-1.36565,-1.65662,-1.02001,-0.644878,4.15996,0.318652,-0.806868,5.15637,2.47333,4.66523e-05,6.08621e-05,7.94857e-05,0.000103955,0.000136209,0.000178908,0.000235747,0.000311956,0.00041507,0.000556149,0.00075163,0.00102595,0.00141475,0.00196827,0.00275387,0.00385693,0.00537908,0.00743251,0.0101299,0.0135698,0.0178189,0.0228427,0.028524,0.0346557,0.0409443,0.0470261,0.0524945,0.0569406,0.0600055,0.0614433,0.0611746,0.0592996,0.0560625,0.0517901,0.046836,0.0415401,0.0362006,0.031057,0.0262821,0.0219827,0.0182078,0.0149605,0.0122128,0.00991767,0.00802012,0.00646365,0.00519483,0.00416553,0.00333375,0.00266368,0.00212525,0.0016935,0.00134792,0.00107171,0.000851218,0.000675384,0.000535275,0.0004237,0.000334885,0.000264209,0.000207976,-0,-0,-0,-0,-0,-0,-0,-8.07265,-0,-0,-0,-13.7643,-0,-6.2306,-0,-0,-10.4505,-4.90189,-4.59226,-17.1996,-16.11,-11.3374,-21.3421,-20.1738,-15.9777,-33.6276,-41.2587,-40.1205,-16.8799,-30.686,-53.0864,-42.3773,-20.169,-20.7239,-39.7943,-25.4488,-19.9121,-34.7193,-21.8332,-11.4525,-8.01181,-8.40468,-13.2158,-4.61344,-14.4774,-5.04156,-0,-0,-0,-0,-0,-6.38096,-0,-0,-0,-7.30023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,7,1,0,12,9,9,9,14,11,12,12,12,4,12,8,8,12,6,7,6,6,3,2,0,2,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.975,0.98621,0.147796,4,15,0,529.086,-1.18009,-1.63501,-1.10717,-0.475964,3.86648,0.204669,-0.953314,4.68389,2.24414,3.38505e-05,4.6278e-05,6.33152e-05,8.67121e-05,0.000118917,0.000163381,0.000225016,0.000310894,0.000431303,0.000601355,0.00084329,0.00118953,0.00168611,0.00239576,0.00339944,0.00479526,0.00669394,0.00921012,0.0124495,0.0164926,0.0213778,0.0270104,0.0332057,0.0396885,0.0461044,0.0520437,0.0570775,0.0608057,0.0629157,0.0632413,0.0618006,0.0587889,0.0545276,0.0493981,0.0437845,0.0380344,0.0324352,0.0272024,0.0224773,0.0183331,0.0147868,0.0118142,0.00936487,0.00737466,0.00577583,0.00450315,0.00349757,0.00270782,0.00209063,0.00161025,0.00123766,0.000949499,0.000727202,0.000556088,0.000424624,0.000323792,0.000246568,0.0001875,0.000142369,0.000107921,8.16494e-05,-0,-0,-0,-0,-0,-0,-0,-8.07606,-0,-0,-0,-13.4684,-0,-6.03405,-0,-0,-10.0131,-4.68745,-4.38608,-16.4194,-15.3816,-10.8346,-20.4302,-19.3602,-15.3842,-32.5124,-40.0868,-39.201,-16.5958,-30.3688,-52.893,-42.507,-20.3633,-21.0549,-40.6702,-26.1541,-20.5711,-36.0445,-22.7715,-11.9971,-8.42804,-8.8769,-14.0124,-4.9097,-15.4622,-5.40298,-0,-0,-0,-0,-0,-6.95958,-0,-0,-0,-8.03541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,6,4,7,7,9,8,11,11,11,13,11,13,18,11,9,8,4,4,4,7,3,1,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.905,0.995008,0.147796,4,15,0,529.799,-1.51681,-1.54122,-1.13768,-0.484553,4.04728,0.220419,-0.940502,5.02119,2.30898,2.61555e-05,3.56743e-05,4.86988e-05,6.65556e-05,9.11024e-05,0.000124966,0.000171898,0.000237335,0.000329251,0.000459476,0.000645626,0.000913714,0.00130124,0.00186029,0.00265981,0.0037864,0.00534252,0.00744133,0.0101975,0.0137141,0.0180659,0.0232206,0.0290644,0.0353926,0.0419101,0.0482435,0.053966,0.0586384,0.0618648,0.0633631,0.0630277,0.0609543,0.057407,0.0527503,0.04738,0.041673,0.0359553,0.030485,0.0254456,0.0209485,0.0170416,0.0137233,0.0109574,0.00868723,0.00684724,0.00537088,0.0041959,0.00326688,0.00253625,0.00196415,0.00151781,0.00117065,0.000901338,0.000692892,0.000531874,0.000407708,0.000312104,0.00023859,0.000182126,0.000138803,0.000105591,-0,-0,-0,-0,-0,-0,-0,-8.34604,-0,-0,-0,-13.996,-0,-6.28702,-0,-0,-10.4641,-4.90071,-4.58561,-17.1573,-16.0549,-11.2881,-21.2295,-20.0475,-15.8611,-33.3464,-40.8716,-39.7091,-16.6968,-30.3476,-52.5194,-41.9645,-20.0031,-20.5953,-39.6442,-25.4232,-19.9529,-34.9052,-22.0273,-11.5971,-8.1442,-8.57733,-13.5412,-4.7459,-14.9517,-5.22676,-0,-0,-0,-0,-0,-6.7502,-0,-0,-0,-7.80496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,4,3,4,4,6,7,4,9,6,14,9,25,14,13,9,5,13,6,9,4,7,4,4,1,1,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.629,0.98971,0.147796,4,15,0,530.632,-1.2698,-1.55233,-1.34698,-0.642367,3.88858,0.327783,-1.00791,4.99955,2.52826,6.74504e-05,8.80227e-05,0.000114981,0.000150386,0.000197018,0.000258669,0.000340567,0.000450027,0.000597424,0.000797639,0.0010721,0.00145129,0.00197739,0.00270607,0.00370699,0.00506232,0.006863,0.00920235,0.0121672,0.0158266,0.02022,0.025258,0.030784,0.036574,0.0423438,0.0477638,0.0524812,0.0561526,0.0584895,0.0593126,0.0585962,0.0564726,0.0531896,0.0490517,0.0443713,0.039438,0.0344995,0.0297526,0.0253388,0.0213469,0.0178187,0.0147592,0.012147,0.00994455,0.008106,0.00658347,0.0053307,0.0043052,0.00346928,0.00279026,0.0022403,0.00179597,0.00143775,0.00114947,0.000917841,0.000731984,0.000583025,0.000463752,0.000368325,0.000292025,0.000231051,-0,-0,-0,-0,-0,-0,-0,-7.7062,-0,-0,-0,-13.0706,-0,-5.91226,-0,-0,-9.96322,-4.6883,-4.40901,-16.5843,-15.6043,-11.0358,-20.8846,-19.8505,-15.8097,-33.4564,-41.2622,-40.3156,-17.0335,-31.0743,-53.9046,-43.11,-20.5372,-21.1042,-40.4971,-25.8642,-20.2009,-35.1484,-22.0525,-11.5405,-8.05501,-8.43178,-13.232,-4.61073,-14.4455,-5.02319,-0,-0,-0,-0,-0,-6.32221,-0,-0,-0,-7.21975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,2,6,6,3,6,2,5,9,14,10,10,6,14,10,16,12,6,9,8,6,7,7,3,4,3,2,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.434,0.998598,0.147796,5,31,0,530.656,-1.54103,-1.88991,-0.83249,-0.645626,4.17327,0.310195,-0.75274,5.23437,2.44229,4.57906e-05,5.96957e-05,7.78951e-05,0.000101765,0.000133162,0.000174607,0.000229581,0.000302954,0.000401667,0.000535806,0.000720246,0.000977088,0.00133886,0.00185218,0.00258109,0.00360897,0.00503774,0.00698285,0.00956264,0.0128818,0.0170103,0.021937,0.027564,0.0336951,0.0400396,0.0462292,0.0518493,0.0564827,0.0597642,0.061441,0.0614199,0.0597781,0.0567322,0.052589,0.0476956,0.0423988,0.0370126,0.0317943,0.0269326,0.0225454,0.0186881,0.015367,0.0125546,0.0102038,0.00825871,0.00666183,0.00535889,0.0043009,0.0034451,0.00275501,0.00219995,0.00175446,0.00139755,0.00111203,0.000883911,0.000701851,0.00055667,0.000440975,0.000348822,0.00027545,0.00021705,-0,-0,-0,-0,-0,-0,-0,-8.10193,-0,-0,-0,-13.8619,-0,-6.29139,-0,-0,-10.5816,-4.9643,-4.64989,-17.4078,-16.2958,-11.4587,-21.5475,-20.3424,-16.0894,-33.8156,-41.4318,-40.2335,-16.9041,-30.6865,-53.0104,-42.2567,-20.0859,-20.6167,-39.5579,-25.2851,-19.779,-34.4847,-21.6865,-11.3767,-7.95973,-8.35106,-13.133,-4.58499,-14.3895,-5.01136,-0,-0,-0,-0,-0,-6.34559,-0,-0,-0,-7.26179,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,1,2,2,4,8,3,7,8,6,7,6,13,14,10,17,12,7,10,5,11,8,5,5,3,5,7,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.132,0.997608,0.147796,5,31,0,530.637,-1.28336,-2.12888,-1.11532,-0.57332,3.85592,0.471113,-0.942927,4.77643,2.32681,7.09793e-05,9.42289e-05,0.000125156,0.000166344,0.00022128,0.000294704,0.000393097,0.000525412,0.000704128,0.00094681,0.00127827,0.00173327,0.00235915,0.00321733,0.00438278,0.00594092,0.00798161,0.0105897,0.0138322,0.017743,0.0223081,0.0274248,0.0329193,0.0385538,0.0440411,0.0490656,0.0533081,0.0564754,0.0583372,0.0587674,0.057772,0.0554812,0.0521126,0.0479317,0.043221,0.0382565,0.0332871,0.0285181,0.024101,0.02013,0.0166472,0.0136538,0.0111223,0.00900899,0.00726274,0.00583162,0.00466655,0.00372322,0.0029629,0.00235243,0.0018639,0.00147407,0.00116378,0.000917345,0.00072201,0.000567448,0.000445338,0.000348999,0.000273088,0.000213339,0.000166361,-0,-0,-0,-0,-0,-0,-0,-7.55133,-0,-0,-0,-12.7155,-0,-5.7392,-0,-0,-9.66123,-4.54787,-4.28076,-16.1271,-15.2112,-10.7889,-20.4822,-19.5342,-15.6132,-33.1606,-41.0433,-40.2353,-17.0491,-31.1758,-54.1738,-43.3757,-20.6804,-21.2659,-40.8386,-26.1075,-20.4155,-35.5722,-22.353,-11.7166,-8.19102,-8.58747,-13.4964,-4.70953,-14.775,-5.14446,-0,-0,-0,-0,-0,-6.51973,-0,-0,-0,-7.47436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,4,5,7,9,9,8,7,14,11,9,7,15,10,15,10,4,7,6,7,1,8,6,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.375,0.998727,0.147796,5,31,0,531.118,-1.92335,-2.06704,-0.910335,-0.404555,3.89663,0.1786,-0.748573,5.03383,2.20053,2.40664e-05,3.36312e-05,4.70156e-05,6.57614e-05,9.20477e-05,0.000128967,0.000180928,0.000254255,0.000358067,0.000505568,0.000715855,0.00101632,0.00144545,0.00205561,0.00291505,0.00410823,0.00573322,0.00789528,0.0106956,0.0142155,0.018498,0.0235107,0.0291417,0.0351922,0.0413813,0.0473617,0.0527476,0.0571529,0.0602396,0.0617713,0.0616553,0.059954,0.0568615,0.0526623,0.0476869,0.0422735,0.0367366,0.0313431,0.0262975,0.0217356,0.0177293,0.0142963,0.0114148,0.00903747,0.007104,0.00554997,0.00431308,0.00333659,0.00257093,0.00197404,0.00151102,0.00115339,0.000878181,0.000667104,0.000505687,0.000382573,0.000288893,0.000217764,0.000163862,0.000123087,9.2293e-05,-0,-0,-0,-0,-0,-0,-0,-8.27717,-0,-0,-0,-13.7831,-0,-6.18718,-0,-0,-10.323,-4.84149,-4.53792,-17.0137,-15.9604,-11.2509,-21.2135,-20.0816,-15.9246,-33.5494,-41.1913,-40.0684,-16.8566,-30.6275,-52.9377,-42.2127,-20.07,-20.607,-39.5603,-25.3088,-19.8239,-34.6276,-21.8297,-11.4864,-8.06507,-8.49551,-13.4185,-4.70638,-14.8413,-5.19396,-0,-0,-0,-0,-0,-6.76505,-0,-0,-0,-7.86859,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,4,8,5,7,10,7,9,10,7,12,9,9,9,11,9,14,11,6,4,4,4,4,3,1,2,1,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-531.938,0.96472,0.147796,5,31,0,536.699,-0.96864,-3.34354,-1.06231,-0.428662,3.85911,0.184906,-0.910274,4.49632,2.16504,6.8983e-05,9.55735e-05,0.000132429,0.000183522,0.000254373,0.00035264,0.00048895,0.000677993,0.000939936,0.0013021,0.00180063,0.00248165,0.00340109,0.00462273,0.00621398,0.00823973,0.0107543,0.0137922,0.0173583,0.0214202,0.0259022,0.0306721,0.0355559,0.0403468,0.0448202,0.048749,0.0519217,0.0541595,0.0553344,0.0553839,0.0543194,0.0522245,0.0492417,0.0455547,0.0413701,0.0368996,0.0323454,0.0278868,0.0236696,0.0198006,0.0163459,0.013334,0.0107626,0.00860663,0.0068269,0.00537705,0.00420914,0.00327728,0.00253975,0.00196008,0.00150718,0.00115515,0.000882746,0.000672796,0.000511541,0.000388069,0.000293787,0.000221974,0.000167397,0.000126003,9.46675e-05,-0,-0,-0,-0,-0,-0,-0,-7.29637,-0,-0,-0,-11.9977,-0,-5.37677,-0,-0,-9.0649,-4.28365,-4.05368,-15.3737,-14.6137,-10.4532,-20.0199,-19.2615,-15.5255,-33.2318,-41.4123,-40.8215,-17.3662,-31.8281,-55.3446,-44.2831,-21.0771,-21.6219,-41.4076,-26.3964,-20.5877,-35.796,-22.4614,-11.7661,-8.22756,-8.63488,-13.595,-4.75522,-14.9607,-5.22562,-0,-0,-0,-0,-0,-6.76353,-0,-0,-0,-7.85433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,9,6,9,6,6,9,9,11,11,11,8,14,9,14,12,5,9,3,6,7,3,5,2,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-534.274,0.999558,0.147796,5,31,0,536.7,-2.8535,-4.14205,-1.17679,-0.341977,3.93999,0.532165,-0.986651,5.26946,2.16592,2.4439e-05,3.48633e-05,4.97357e-05,7.09554e-05,0.000101234,0.000144444,0.000206115,0.000294138,0.000419754,0.000598883,0.000853795,0.00121491,0.00172238,0.00242705,0.00339058,0.00468418,0.00638506,0.00856952,0.0113022,0.0146222,0.0185286,0.0229671,0.0278278,0.0329497,0.0381304,0.043137,0.0477201,0.0516285,0.0546293,0.0565325,0.0572212,0.0566703,0.054944,0.052178,0.0485587,0.0443037,0.0396456,0.0348158,0.0300285,0.0254654,0.0212636,0.0175095,0.0142415,0.011459,0.00913339,0.00721986,0.00566593,0.00441802,0.00342535,0.00264221,0.00202878,0.0015513,0.00118171,0.000897069,0.000678823,0.000512164,0.000385365,0.000289216,0.000216531,0.00016174,0.000120546,-0,-0,-0,-0,-0,-0,-0,-8.13146,-0,-0,-0,-13.4262,-0,-6.02108,-0,-0,-10.1076,-4.75954,-4.48276,-16.9009,-15.9537,-11.3211,-21.4903,-20.4766,-16.3337,-34.5771,-42.5936,-41.4915,-17.4431,-31.6023,-54.3558,-43.0576,-20.3101,-20.6717,-39.3248,-24.9335,-19.3666,-33.5768,-21.0337,-11.0113,-7.70152,-8.09003,-12.7548,-4.46898,-14.0875,-4.93092,-0,-0,-0,-0,-0,-6.46866,-0,-0,-0,-7.57687,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,1,2,4,1,3,4,1,6,11,7,10,10,14,10,6,11,14,8,11,11,8,11,2,5,6,5,2,2,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
