# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_3.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-3-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-3-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.108,0.999112,0.130761,5,47,0,532.59,-1.64042,-1.62417,-0.72122,-0.62375,3.75133,0.25325,-0.829502,5.0147,2.40464,3.18163e-05,4.17147e-05,5.47423e-05,7.19243e-05,9.46481e-05,0.000124811,0.000165039,0.00021903,0.000292091,0.000392009,0.000530481,0.000725447,0.00100469,0.00141096,0.00200819,0.0028877,0.00417204,0.00601381,0.00858625,0.012063,0.0165872,0.0221959,0.0287977,0.0361423,0.0438142,0.0512574,0.0578364,0.0629312,0.0660555,0.0669598,0.0656739,0.0624706,0.0577821,0.0521097,0.0459462,0.03972,0.0337615,0.0282925,0.0234349,0.0192297,0.0156614,0.0126798,0.0102177,0.00820296,0.00656573,0.00524241,0.00417731,0.00332292,0.00263939,0.00209379,0.00165909,0.00131329,0.00103859,0.000820619,0.000647832,0.00051097,0.000402628,0.000316895,0.000249065,0.000195399,0.000152937,-0,-0,-0,-0,-0,-0,-0,-8.4263,-0,-0,-0,-14.4574,-0,-6.56349,-0,-0,-10.9587,-5.1137,-4.75759,-17.6704,-16.3965,-11.4235,-21.2848,-19.9217,-15.639,-32.6798,-39.9019,-38.72,-16.3036,-29.7403,-51.738,-41.5959,-19.9575,-20.6808,-40.0437,-25.8072,-20.3306,-35.6516,-22.5212,-11.8539,-8.31311,-8.7355,-13.7509,-4.80326,-15.0777,-5.25097,-0,-0,-0,-0,-0,-6.63522,-0,-0,-0,-7.5792,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,10,7,12,13,15,12,14,15,15,10,10,12,9,7,3,4,6,2,2,4,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-528.419,0.999773,0.130761,4,31,0,531.533,-2.00671,-2.36556,-0.97963,-0.536861,3.68078,0.203242,-0.796955,5.1791,2.42479,5.92613e-05,7.94558e-05,0.000106566,0.000142986,0.00019196,0.000257896,0.000346807,0.000466928,0.000629584,0.000850374,0.00115075,0.00155991,0.00211682,0.00287176,0.00388683,0.00523454,0.00699395,0.00924362,0.0120513,0.0154612,0.0194806,0.0240543,0.0290656,0.0343352,0.0396281,0.0446683,0.0491598,0.0528154,0.0553911,0.0567218,0.0567459,0.0555084,0.0531439,0.0498517,0.045869,0.0414463,0.0368247,0.0322173,0.0277961,0.0236859,0.0199644,0.0166686,0.0138029,0.011349,0.00927418,0.00753834,0.00609889,0.0049141,0.00394511,0.00315691,0.00251881,0.00200437,0.00159113,0.00126027,0.000996143,0.000785833,0.000618772,0.000486351,0.000381593,0.000298867,0.000233649,-0,-0,-0,-0,-0,-0,-0,-7.66933,-0,-0,-0,-12.9263,-0,-5.85283,-0,-0,-9.92542,-4.68382,-4.41858,-16.6777,-15.7534,-11.1823,-21.2292,-20.2295,-16.1411,-34.1934,-42.1775,-41.1733,-17.36,-31.5656,-54.5143,-43.3683,-20.5433,-20.9909,-40.0655,-25.4668,-19.8095,-34.3525,-21.4972,-11.2286,-7.82761,-8.18846,-12.8486,-4.47863,-14.0416,-4.88775,-0,-0,-0,-0,-0,-6.21243,-0,-0,-0,-7.14877,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,4,6,4,9,6,10,3,9,13,9,10,13,8,15,14,6,4,3,14,10,3,3,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.52,0.998638,0.130761,5,31,0,533.313,-2.34948,-3.14654,-1.10592,-0.387386,3.92128,0.56389,-1.06387,5.12887,2.17386,3.0147e-05,4.23407e-05,5.94724e-05,8.35476e-05,0.000117392,0.000164989,0.000231971,0.000326301,0.000459264,0.000646826,0.000911433,0.00128408,0.00180623,0.00253107,0.00352379,0.00486025,0.00662336,0.00889563,0.0117475,0.015222,0.0193179,0.0239731,0.0290628,0.0344048,0.0397711,0.0449024,0.0495244,0.0533662,0.056183,0.0577873,0.0580815,0.0570738,0.0548668,0.0516327,0.0475908,0.0429869,0.0380753,0.0330998,0.0282752,0.0237709,0.0197017,0.0161269,0.0130595,0.0104779,0.0083398,0.00659219,0.00517939,0.00404777,0.00314849,0.00243868,0.00188173,0.00144697,0.00110917,0.000847788,0.000646278,0.000491449,0.00037285,0.000282255,0.000213229,0.00016076,0.000120964,-0,-0,-0,-0,-0,-0,-0,-8.02769,-0,-0,-0,-13.3154,-0,-5.97911,-0,-0,-10.0343,-4.72219,-4.44411,-16.7401,-15.7869,-11.1925,-21.2298,-20.2173,-16.1231,-34.1359,-42.0741,-41.0281,-17.2748,-31.3609,-54.0723,-42.9511,-20.3199,-20.7452,-39.5865,-25.1749,-19.6091,-34.0823,-21.3946,-11.2179,-7.8541,-8.25453,-13.0147,-4.55849,-14.3601,-5.02187,-0,-0,-0,-0,-0,-6.53828,-0,-0,-0,-7.61815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,5,0,3,6,7,5,14,14,13,13,16,11,10,11,14,7,4,8,6,2,4,2,4,2,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.034,0.997439,0.130761,5,31,0,534.598,-3.14622,-3.28755,-1.00053,-0.434481,3.71825,0.568885,-1.01445,5.34064,2.28812,3.38448e-05,4.67955e-05,6.47068e-05,8.94832e-05,0.000123764,0.000171213,0.000236917,0.000327952,0.000454179,0.000629343,0.000872567,0.00121024,0.00167808,0.00232301,0.00320429,0.00439356,0.00597265,0.00802801,0.0106403,0.0138692,0.0177356,0.0222028,0.0271692,0.0324694,0.0378831,0.0431487,0.0479803,0.0520884,0.0552075,0.0571322,0.0577507,0.0570573,0.0551401,0.0521616,0.0483379,0.0439174,0.0391595,0.0343118,0.029588,0.0251526,0.0211147,0.0175314,0.0144178,0.0117588,0.00952054,0.00765893,0.00612628,0.00487544,0.00386225,0.00304697,0.00239474,0.00187566,0.00146445,0.00114005,0.00088511,0.00068544,0.000529548,0.000408187,0.000313957,0.000240973,0.000184572,-0,-0,-0,-0,-0,-0,-0,-8.02264,-0,-0,-0,-13.4339,-0,-6.06489,-0,-0,-10.2411,-4.82482,-4.54311,-17.1123,-16.1287,-11.4226,-21.634,-20.5647,-16.3663,-34.5741,-42.5175,-41.3674,-17.3799,-31.4863,-54.1808,-42.9555,-20.2851,-20.6739,-39.384,-25.0036,-19.4407,-33.7227,-21.1223,-11.0484,-7.71557,-8.08752,-12.7179,-4.44315,-13.9629,-4.87188,-0,-0,-0,-0,-0,-6.2788,-0,-0,-0,-7.28545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,2,2,6,3,6,5,10,8,13,8,7,6,11,13,10,12,12,8,12,2,5,6,4,3,2,2,3,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0
-528.507,0.997589,0.130761,5,31,0,536.149,-2.44715,-1.61942,-1.03555,-0.452956,3.69282,0.375294,-0.796428,5.193,2.30908,1.98281e-05,2.72809e-05,3.75521e-05,5.17229e-05,7.13027e-05,9.84112e-05,0.000136047,0.000188494,0.000261944,0.000365465,0.000512501,0.000723092,0.00102691,0.0014669,0.002103,0.00301515,0.00430471,0.00609253,0.00851209,0.0116961,0.0157564,0.0207254,0.0265492,0.0330652,0.0399927,0.0469359,0.0534053,0.0588616,0.0627945,0.0648336,0.0648419,0.0629308,0.0593974,0.0546414,0.0490953,0.0431735,0.0372365,0.0315675,0.0263629,0.021735,0.0177256,0.0143246,0.0114879,0.00915378,0.00725418,0.0057219,0.00449493,0.00351846,0.00274538,0.00213606,0.00165769,0.00128343,0.000991514,0.000764459,0.000588292,0.000451917,0.000346562,0.000265321,0.000202781,0.000154711,0.000117815,-0,-0,-0,-0,-0,-0,-0,-8.57645,-0,-0,-0,-14.4639,-0,-6.5246,-0,-0,-10.8961,-5.10069,-4.76627,-17.794,-16.602,-11.6292,-21.7725,-20.4556,-16.0953,-33.6487,-41.0178,-39.6559,-16.6073,-30.0952,-51.9803,-41.4858,-19.7645,-20.3487,-39.1819,-25.1402,-19.7428,-34.5563,-21.8148,-11.4865,-8.06549,-8.49156,-13.3994,-4.69359,-14.7785,-5.16346,-0,-0,-0,-0,-0,-6.65822,-0,-0,-0,-7.70201,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,5,5,6,10,9,10,9,14,11,6,10,11,14,3,8,11,7,7,5,8,4,5,1,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.959,0.977824,0.130761,5,31,0,535.624,-2.77849,-2.63671,-0.898183,-0.451151,3.63802,0.321053,-0.858086,5.29732,2.31988,3.43767e-05,4.72897e-05,6.50645e-05,8.95414e-05,0.000123266,0.000169765,0.00023394,0.000322618,0.000445338,0.000615455,0.00085165,0.00117988,0.00163563,0.00226608,0.00313168,0.00430622,0.00587462,0.00792722,0.0105495,0.0138076,0.0177307,0.0222892,0.0273858,0.0328519,0.0384535,0.0439053,0.0488923,0.0530961,0.0562313,0.0580856,0.0585527,0.0576417,0.0554646,0.0522139,0.0481367,0.0435076,0.0386017,0.0336693,0.0289166,0.024495,0.0204994,0.0169751,0.0139282,0.0113373,0.00916442,0.00736296,0.0058839,0.00467956,0.00370586,0.0029235,0.00229828,0.00180104,0.00140727,0.00109664,0.000852444,0.000661079,0.000511544,0.000395003,0.000304394,0.000234103,0.000179688,-0,-0,-0,-0,-0,-0,-0,-8.03904,-0,-0,-0,-13.4847,-0,-6.0897,-0,-0,-10.2742,-4.83745,-4.55167,-17.1302,-16.1298,-11.411,-21.5864,-20.4945,-16.2915,-34.3829,-42.2539,-41.0991,-17.2697,-31.3042,-53.9187,-42.8026,-20.2441,-20.6668,-39.4382,-25.0786,-19.5268,-33.9117,-21.26,-11.1279,-7.77472,-8.15201,-12.8215,-4.47966,-14.0773,-4.91129,-0,-0,-0,-0,-0,-6.31939,-0,-0,-0,-7.32164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,3,5,7,4,12,9,11,7,9,15,11,14,12,12,9,4,12,6,4,4,5,1,4,3,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-530.301,0.988022,0.130761,5,31,0,535.526,-2.10682,-1.93326,-1.29553,-0.397384,3.91721,0.126518,-0.706703,5.26557,2.3317,2.8993e-05,4.06138e-05,5.69139e-05,7.97959e-05,0.000111951,0.000157198,0.000220963,0.000310976,0.000438231,0.000618269,0.000872752,0.00123118,0.00173244,0.00242579,0.00337086,0.00463629,0.00629654,0.00842658,0.0110944,0.0143516,0.0182238,0.0226687,0.0275912,0.0328407,0.0382123,0.0434553,0.0482862,0.0524091,0.0555445,0.0574665,0.0580428,0.0572599,0.0552217,0.0521205,0.0482003,0.0437228,0.0389429,0.0340916,0.0293641,0.0249129,0.0208444,0.0172213,0.0140674,0.0113758,0.00911793,0.00725145,0.00572783,0.00449735,0.00351268,0.00273087,0.0021143,0.0016309,0.00125382,0.000961015,0.00073455,0.00056002,0.000425943,0.000323242,0.000244779,0.000184979,0.000139502,-0,-0,-0,-0,-0,-0,-0,-8.07579,-0,-0,-0,-13.3996,-0,-6.0216,-0,-0,-10.1355,-4.77636,-4.50132,-16.9756,-16.0201,-11.3603,-21.5415,-20.4965,-16.323,-34.4963,-42.4285,-41.2814,-17.3434,-31.4221,-54.0849,-42.9023,-20.2748,-20.6794,-39.4211,-25.0391,-19.474,-33.787,-21.1679,-11.0771,-7.74134,-8.12322,-12.7917,-4.47626,-14.0925,-4.92655,-0,-0,-0,-0,-0,-6.41863,-0,-0,-0,-7.48754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,7,1,9,6,3,10,17,14,17,11,7,9,7,7,10,7,10,11,4,2,3,1,3,1,3,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-531.985,0.996491,0.130761,5,63,0,534.437,-2.10766,-2.8041,-0.823743,-0.250917,3.8852,0.252278,-0.834916,4.86207,1.97122,1.30406e-05,1.92477e-05,2.8413e-05,4.19498e-05,6.19512e-05,9.15192e-05,0.000135257,0.000199999,0.000295889,0.000437927,0.000648085,0.000957961,0.00141168,0.00206851,0.00300429,0.0043108,0.00609163,0.0084533,0.0114909,0.015269,0.0198011,0.0250267,0.0308034,0.0369081,0.0430483,0.0488837,0.0540542,0.0582124,0.0610616,0.0623953,0.0621291,0.0603117,0.0571102,0.0527809,0.047636,0.0420106,0.0362315,0.0305888,0.025314,0.0205672,0.0164358,0.0129426,0.0100618,0.00773575,0.00589069,0.00444882,0.003336,0.00248609,0.0018427,0.00135931,0.00099849,0.000730674,0.000532873,0.000387419,0.000280876,0.000203106,0.000146518,0.00010546,7.57478e-05,5.42973e-05,3.88453e-05,-0,-0,-0,-0,-0,-0,-0,-8.5172,-0,-0,-0,-13.9014,-0,-6.18093,-0,-0,-10.2017,-4.7732,-4.4662,-16.7277,-15.6881,-11.0634,-20.8808,-19.796,-15.7272,-33.2014,-40.8488,-39.8112,-16.7752,-30.5169,-52.7923,-42.1234,-20.0394,-20.5912,-39.5742,-25.3587,-19.907,-34.8712,-22.0584,-11.6522,-8.21659,-8.69446,-13.797,-4.8619,-15.4031,-5.41512,-0,-0,-0,-0,-0,-7.22154,-0,-0,-0,-8.50178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,5,2,5,9,9,2,9,11,12,9,10,20,8,10,12,9,10,7,8,3,9,4,3,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.747,0.999955,0.130761,4,15,0,533.199,-2.05854,-2.69778,-0.856885,-0.333399,4.01096,0.297996,-0.824752,5.0087,2.06584,1.97933e-05,2.83337e-05,4.05671e-05,5.80983e-05,8.32372e-05,0.000119315,0.00017115,0.000245723,0.000353174,0.000508211,0.000732035,0.00105473,0.00151783,0.00217657,0.00310114,0.00437601,0.00609629,0.00835992,0.0112549,0.0148421,0.0191371,0.0240878,0.0295681,0.0353779,0.041253,0.0468836,0.0519383,0.0560927,0.0590621,0.0606383,0.0607214,0.059334,0.0566102,0.0527702,0.0480902,0.0428736,0.0374233,0.0320158,0.02688,0.0221833,0.0180271,0.014452,0.0114502,0.00898054,0.00698278,0.00538928,0.00413296,0.00315204,0.00239236,0.00180809,0.00136136,0.00102156,0.000764252,0.000570175,0.000424309,0.000315024,0.00023338,0.000172543,0.000127317,9.37694e-05,6.89339e-05,-0,-0,-0,-0,-0,-0,-0,-8.3113,-0,-0,-0,-13.7089,-0,-6.13,-0,-0,-10.2001,-4.78431,-4.48695,-16.8411,-15.8245,-11.1781,-21.1263,-20.05,-15.9402,-33.661,-41.4078,-40.3305,-16.975,-30.8311,-53.2277,-42.3686,-20.101,-20.5927,-39.4508,-25.196,-19.7128,-34.4153,-21.6982,-11.4252,-8.03176,-8.47385,-13.4092,-4.7127,-14.8929,-5.22334,-0,-0,-0,-0,-0,-6.88642,-0,-0,-0,-8.06286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,7,9,5,6,9,7,14,8,8,17,17,8,9,11,5,11,7,6,5,4,4,3,3,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.9,0.998388,0.130761,5,47,0,534.215,-1.10168,-1.21224,-1.1047,-0.811926,3.87793,0.105611,-0.81291,5.22538,2.802,6.0682e-05,7.63079e-05,9.61327e-05,0.000121387,0.000153724,0.000195395,0.000249528,0.000320549,0.000414865,0.000541925,0.000715897,0.000958156,0.00130073,0.00179051,0.00249364,0.00349892,0.00491892,0.00688732,0.00955144,0.0130597,0.0175442,0.0229277,0.0290364,0.0355956,0.0422363,0.0485183,0.0539711,0.0581533,0.0607253,0.0615155,0.0605535,0.0580503,0.0543368,0.0497922,0.0447845,0.0396326,0.0345879,0.0298304,0.0254735,0.0215755,0.018152,0.0151894,0.0126551,0.0105069,0.00869913,0.00718621,0.00592561,0.00487887,0.00401206,0.00329582,0.00270501,0.00221836,0.00181793,0.00148872,0.00121821,0.000995995,0.000813416,0.000663317,0.000539786,0.000437959,0.000353854,-0,-0,-0,-0,-0,-0,-0,-8.04547,-0,-0,-0,-13.901,-0,-6.32526,-0,-0,-10.6293,-4.97807,-4.65106,-17.3529,-16.1721,-11.3262,-21.2352,-20.0132,-15.8224,-33.284,-40.8703,-39.8254,-16.8084,-30.6731,-53.2803,-42.6967,-20.3879,-20.9993,-40.3766,-25.8248,-20.1855,-35.1223,-22.0207,-11.5086,-8.01794,-8.37432,-13.1091,-4.55572,-14.2336,-4.93559,-0,-0,-0,-0,-0,-6.11099,-0,-0,-0,-6.91177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,4,2,8,8,7,7,11,10,13,17,16,11,12,12,9,10,7,2,3,6,8,2,1,0,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-527.965,0.990879,0.130761,5,31,0,530.269,-1.8411,-2.1973,-1.04443,-0.421032,4.068,0.45541,-0.926696,5.02456,2.17266,2.76388e-05,3.84114e-05,5.34025e-05,7.42825e-05,0.0001034,0.000144071,0.000201011,0.000280965,0.000393666,0.000553247,0.000780234,0.00110407,0.00156575,0.00222004,0.00313651,0.00439893,0.00610197,0.00834409,0.0112156,0.0147825,0.0190678,0.0240205,0.0295145,0.0353488,0.0412572,0.0469265,0.0520182,0.0561954,0.0591557,0.0606747,0.0606513,0.0591279,0.0562703,0.0523264,0.0475888,0.0423655,0.0369551,0.031625,0.0265919,0.0220104,0.0179693,0.0144988,0.0115834,0.00917813,0.00722225,0.00565028,0.00439871,0.00340989,0.00263362,0.00202748,0.00155634,0.00119159,0.00091017,0.000693716,0.000527685,0.000400643,0.000303651,0.00022975,0.000173546,0.000130873,9.85248e-05,-0,-0,-0,-0,-0,-0,-0,-8.17728,-0,-0,-0,-13.6175,-0,-6.11023,-0,-0,-10.1983,-4.7862,-4.49045,-16.8572,-15.839,-11.1865,-21.1372,-20.055,-15.9396,-33.6509,-41.3863,-40.3049,-16.9655,-30.8245,-53.2497,-42.4208,-20.1431,-20.6518,-39.5871,-25.2914,-19.7883,-34.5381,-21.7629,-11.4487,-8.03818,-8.46738,-13.3745,-4.69093,-14.7918,-5.17605,-0,-0,-0,-0,-0,-6.73247,-0,-0,-0,-7.82244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,5,6,5,7,11,3,9,13,15,6,11,19,19,12,10,6,6,3,5,5,7,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.943,0.985105,0.130761,4,31,0,532.631,-1.9116,-1.72333,-0.959318,-0.64351,4.1888,0.3514,-0.932049,5.52288,2.53087,3.70002e-05,4.82707e-05,6.30356e-05,8.24221e-05,0.000107952,0.000141704,0.000186553,0.000246547,0.000327488,0.000437867,0.000590303,0.000803654,0.0011058,0.00153683,0.0021521,0.00302452,0.00424503,0.00592013,0.00816492,0.0110907,0.0147876,0.0192806,0.0245214,0.0303726,0.0366018,0.0428878,0.0488402,0.0540328,0.0580535,0.0605718,0.0614062,0.0605582,0.0581927,0.0545864,0.0500737,0.0450025,0.0396998,0.0344455,0.0294562,0.0248794,0.0207971,0.0172374,0.0141887,0.0116142,0.00946412,0.00768377,0.00621945,0.00502145,0.00404549,0.00325316,0.00261175,0.00209376,0.00167628,0.00134041,0.00107059,0.000854101,0.000680596,0.000541663,0.000430496,0.000341599,0.00027055,-0,-0,-0,-0,-0,-0,-0,-8.30796,-0,-0,-0,-14.2527,-0,-6.47803,-0,-0,-10.924,-5.1294,-4.80791,-18.0066,-16.8559,-11.846,-22.2493,-20.9653,-16.5383,-34.6408,-42.2688,-40.8543,-17.0783,-30.8432,-53.0146,-42.0623,-19.908,-20.3558,-38.9254,-24.8083,-19.3585,-33.6838,-21.1491,-11.0811,-7.74588,-8.12135,-12.7659,-4.45552,-13.9807,-4.86865,-0,-0,-0,-0,-0,-6.1688,-0,-0,-0,-7.06546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,4,8,3,4,12,11,6,14,16,18,7,13,11,10,5,5,6,3,4,7,8,1,3,3,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0
-527.59,0.997621,0.130761,4,31,0,531.997,-1.63243,-1.76687,-0.923469,-0.585437,3.68207,0.355286,-0.78017,4.93201,2.38339,4.5124e-05,5.97276e-05,7.91073e-05,0.000104863,0.000139159,0.000184946,0.000246283,0.00032882,0.000440538,0.000592883,0.000802529,0.00109399,0.00150318,0.00208164,0.00290035,0.00405199,0.00564991,0.00782224,0.0106995,0.0143957,0.0189836,0.0244294,0.0305944,0.0372249,0.0439576,0.0503437,0.0558919,0.0601306,0.062689,0.0633763,0.0622171,0.0594236,0.055331,0.0503315,0.0448213,0.0391602,0.0336435,0.0284874,0.0238272,0.0197271,0.0161964,0.0132071,0.0107096,0.00864465,0.00695131,0.00557176,0.00445378,0.00355168,0.0028264,0.00224505,0.00178031,0.00140962,0.00111455,0.000880082,0.00069407,0.0005467,0.000430084,0.000337899,0.00026509,0.000207629,0.000162311,-0,-0,-0,-0,-0,-0,-0,-8.02,-0,-0,-0,-13.6359,-0,-6.1746,-0,-0,-10.3522,-4.85078,-4.53755,-16.9633,-15.8567,-11.1359,-20.9216,-19.7447,-15.6227,-32.8777,-40.3807,-39.3573,-16.6174,-30.3453,-52.7654,-42.346,-20.261,-20.9239,-40.3659,-25.9208,-20.3516,-35.5829,-22.4216,-11.7773,-8.24593,-8.654,-13.6098,-4.75081,-14.9065,-5.19004,-0,-0,-0,-0,-0,-6.56444,-0,-0,-0,-7.51161,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,3,6,9,9,10,14,14,10,8,17,20,12,7,11,8,3,7,10,2,7,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
