# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_4.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-4-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-4-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.519,0.991862,0.245975,4,15,0,533.738,-1.17667,-2.4216,-1.23499,-0.529489,3.92304,0.247302,-0.750007,4.80043,2.35229,8.21236e-05,0.000110368,0.000148384,0.000199596,0.000268658,0.000361925,0.000488093,0.0006591,0.000891334,0.00120718,0.00163674,0.00221939,0.00300439,0.00405003,0.00542093,0.00718339,0.00939894,0.0121163,0.0153623,0.0191334,0.0233888,0.0280171,0.0328617,0.0377278,0.0423937,0.0466256,0.0501936,0.0528908,0.0545541,0.0550863,0.0544722,0.0527809,0.0501507,0.0467651,0.0428307,0.0385587,0.0341497,0.0297827,0.025605,0.0217272,0.018221,0.0151224,0.0124371,0.0101484,0.00822494,0.00662722,0.00531304,0.00424089,0.0033722,0.00267246,0.00211162,0.00166403,0.00130815,0.00102612,0.000803267,0.000627617,0.000489491,0.000381096,0.00029619,0.000229796,0.000177959,-0,-0,-0,-0,-0,-0,-0,-7.32464,-0,-0,-0,-12.221,-0,-5.50903,-0,-0,-9.33432,-4.41321,-4.17584,-15.8253,-15.022,-10.7248,-20.4927,-19.6642,-15.8038,-33.7217,-41.8862,-41.1534,-17.4514,-31.8874,-55.2912,-44.1241,-20.9491,-21.4383,-40.9565,-26.0446,-20.262,-35.1383,-21.9898,-11.4876,-8.01036,-8.38316,-13.1612,-4.59044,-14.4018,-5.01657,-0,-0,-0,-0,-0,-6.39852,-0,-0,-0,-7.37358,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,4,4,5,3,9,9,7,7,7,13,9,16,10,10,9,8,10,9,4,6,5,8,9,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.504,0.975723,0.245975,4,15,0,535.224,-2.11681,-1.29613,-1.31996,-0.612165,3.63713,0.404679,-0.877885,5.33968,2.60817,3.73606e-05,4.91196e-05,6.46316e-05,8.5133e-05,0.000112295,0.0001484,0.000196597,0.000261299,0.000348791,0.000468191,0.000632937,0.000862979,0.0011877,0.00164921,0.00230556,0.00323308,0.00452743,0.00630224,0.00868427,0.0118042,0.0157833,0.020627,0.0262655,0.0325354,0.0391691,0.0457922,0.0519374,0.0570842,0.0607403,0.0625607,0.0624463,0.0605497,0.0571944,0.0527781,0.0477022,0.0423295,0.0369609,0.0318249,0.0270768,0.0228061,0.0190479,0.0157981,0.0130266,0.0106891,0.00873492,0.00711283,0.00577426,0.004675,0.00377598,0.00304332,0.00244805,0.00196571,0.00157581,0.0012613,0.00100809,0.000804559,0.00064121,0.000510275,0.000405437,0.00032157,0.000254527,-0,-0,-0,-0,-0,-0,-0,-8.24984,-0,-0,-0,-14.1102,-0,-6.40746,-0,-0,-10.7952,-5.06685,-4.74624,-17.7572,-16.5952,-11.6435,-21.837,-20.5526,-16.1993,-33.9201,-41.408,-40.0852,-16.8069,-30.4878,-52.6955,-42.0644,-20.0291,-20.5916,-39.5561,-25.2982,-19.7874,-34.4751,-21.6545,-11.3422,-7.9216,-8.29574,-13.0223,-4.53853,-14.2213,-4.94585,-0,-0,-0,-0,-0,-6.2319,-0,-0,-0,-7.12522,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,3,4,5,8,10,8,7,15,12,21,8,10,16,12,11,3,7,4,5,4,3,3,2,0,3,2,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0
-530.737,0.953614,0.245975,4,15,0,532.731,-1.91195,-3.11913,-0.801525,-0.489456,4.07159,0.191052,-0.843253,5.21213,2.27595,5.41416e-05,7.36017e-05,0.000100076,0.00013611,0.000185183,0.000252061,0.000343282,0.000467831,0.000638043,0.000870809,0.00118905,0.00162339,0.0022136,0.00300961,0.00407123,0.00546618,0.0072657,0.00953727,0.0123346,0.0156855,0.0195807,0.0239607,0.0287138,0.0336773,0.0386456,0.0433833,0.0476427,0.0511842,0.0537992,0.0553328,0.0557033,0.05491,0.0530295,0.0502029,0.0466181,0.0424911,0.0380462,0.0334975,0.0290334,0.0248043,0.0209172,0.0174362,0.0143871,0.0117661,0.00954868,0.00769746,0.00616917,0.00491932,0.00390528,0.00308812,0.00243345,0.00191158,0.00149741,0.00116997,0.000911989,0.00070935,0.000550616,0.00042658,0.000329873,0.000254627,0.000196191,-0,-0,-0,-0,-0,-0,-0,-7.6674,-0,-0,-0,-12.8465,-0,-5.80594,-0,-0,-9.84918,-4.65255,-4.39535,-16.6201,-15.7329,-11.194,-21.3023,-20.3456,-16.2666,-34.5145,-42.6164,-41.6125,-17.535,-31.8383,-54.8666,-43.5309,-20.5584,-20.9418,-39.855,-25.2677,-19.6137,-33.9628,-21.2358,-11.0902,-7.73436,-8.09842,-12.7243,-4.44253,-13.9541,-4.86687,-0,-0,-0,-0,-0,-6.25982,-0,-0,-0,-7.25116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,3,4,6,4,7,6,6,5,10,7,10,15,10,12,15,6,16,4,9,1,9,7,4,3,2,3,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-531.842,0.985566,0.245975,4,15,0,535.219,-1.40059,-3.13204,-0.728974,-0.603784,3.98009,0.488182,-0.820952,4.88119,2.27445,9.37499e-05,0.000123326,0.000162275,0.000213599,0.000281283,0.000370636,0.000488757,0.000645182,0.00085279,0.00112906,0.00149777,0.00199107,0.00265164,0.00353422,0.00470567,0.00624296,0.00822801,0.0107387,0.0138355,0.017546,0.0218481,0.0266558,0.0318166,0.0371181,0.0423015,0.0470815,0.0511708,0.0543077,0.0562868,0.0569869,0.0563884,0.0545705,0.0516935,0.0479749,0.0436648,0.039021,0.0342866,0.0296701,0.0253313,0.0213769,0.0178624,0.0148024,0.0121816,0.00996633,0.00811367,0.0065775,0.00531271,0.00427744,0.00343421,0.00275029,0.0021976,0.00175238,0.00139474,0.00110815,0.000879014,0.000696163,0.000550503,0.000434651,0.000342636,0.000269649,0.000211826,-0,-0,-0,-0,-0,-0,-0,-7.34598,-0,-0,-0,-12.4382,-0,-5.64526,-0,-0,-9.60042,-4.5339,-4.28051,-16.1717,-15.2946,-10.8743,-20.6866,-19.7619,-15.8147,-33.6146,-41.6162,-40.7832,-17.2638,-31.5143,-54.6343,-43.6239,-20.737,-21.2595,-40.7058,-25.9492,-20.238,-35.1762,-22.0543,-11.5363,-8.05011,-8.42593,-13.2235,-4.60854,-14.4426,-5.0241,-0,-0,-0,-0,-0,-6.34678,-0,-0,-0,-7.26993,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,2,6,4,6,7,9,9,15,14,5,19,13,8,8,9,5,8,9,3,6,3,6,6,2,3,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.034,0.999614,0.245975,4,15,0,533.708,-1.49326,-1.80562,-0.948717,-0.537542,4.14914,0.257535,-0.646013,5.08037,2.33165,3.49292e-05,4.68831e-05,6.29759e-05,8.46794e-05,0.000114019,0.000153806,0.000207985,0.000282158,0.000384396,0.000526474,0.000725704,0.00100747,0.00140834,0.00197927,0.00278821,0.00392096,0.00547929,0.00757505,0.0103195,0.0138077,0.0181004,0.0231644,0.0288833,0.0350492,0.0413679,0.047475,0.0529655,0.0574331,0.0605224,0.0619877,0.0617429,0.0598756,0.0566169,0.0522858,0.0472354,0.0418114,0.0363227,0.0310218,0.026095,0.0216606,0.0177757,0.0144479,0.0116494,0.00933124,0.00743388,0.00589586,0.00465868,0.00366962,0.00288288,0.00225961,0.00176755,0.00138017,0.00107597,0.000837576,0.000651105,0.000505478,0.000391906,0.00030344,0.0002346,0.000181081,0.000139505,-0,-0,-0,-0,-0,-0,-0,-8.17304,-0,-0,-0,-13.8006,-0,-6.22503,-0,-0,-10.4136,-4.8829,-4.57372,-17.1301,-16.0473,-11.2954,-21.2669,-20.106,-15.9263,-33.5231,-41.1336,-39.9999,-16.8285,-30.589,-52.9107,-42.2323,-20.1001,-20.6572,-39.6839,-25.3967,-19.8919,-34.7307,-21.8761,-11.4968,-8.05984,-8.47441,-13.3575,-4.67439,-14.7051,-5.1335,-0,-0,-0,-0,-0,-6.58555,-0,-0,-0,-7.59001,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,2,8,7,9,6,5,11,10,10,17,9,11,11,9,6,16,6,8,13,4,4,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
-531.549,0.969531,0.245975,5,31,0,535.444,-1.78413,-1.85571,-0.727577,-0.575113,3.5892,0.313115,-0.627038,4.91912,2.35379,3.97806e-05,5.27923e-05,7.0098e-05,9.31443e-05,0.000123887,0.000164989,0.000220105,0.000294303,0.000394711,0.000531498,0.000719426,0.00098022,0.00134607,0.00186429,0.00260259,0.00365367,0.00513701,0.00719527,0.00998256,0.0136427,0.0182787,0.0238878,0.0303436,0.0373772,0.0445798,0.0514337,0.057369,0.061849,0.0644705,0.0650482,0.063638,0.0604967,0.0560111,0.0506251,0.044778,0.0388567,0.0331653,0.0279133,0.0232202,0.0191315,0.0156399,0.0127042,0.0102659,0.0082598,0.00662181,0.00529244,0.00421884,0.00335531,0.00266313,0.00210991,0.00166887,0.00131804,0.00103952,0.000818783,0.000644118,0.000506096,0.000397158,0.000311262,0.000243594,0.000190323,0.000148414,-0,-0,-0,-0,-0,-0,-0,-8.1309,-0,-0,-0,-13.8555,-0,-6.28488,-0,-0,-10.5426,-4.93433,-4.60692,-17.1782,-16.0081,-11.2032,-20.971,-19.7202,-15.5524,-32.6421,-40.0155,-38.9628,-16.4493,-30.0589,-52.3364,-42.0775,-20.1754,-20.8832,-40.3785,-25.983,-20.4375,-35.7865,-22.5764,-11.8693,-8.31586,-8.73164,-13.7368,-4.79636,-15.0522,-5.24148,-0,-0,-0,-0,-0,-6.63161,-0,-0,-0,-7.58878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,2,5,3,4,8,13,17,15,14,10,9,10,12,14,9,2,8,7,5,2,7,4,2,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.247,0.999042,0.245975,4,15,0,533.136,-1.89666,-1.92156,-1.18648,-0.583778,3.95498,0.479639,-0.779201,5.27763,2.47652,5.3876e-05,7.13254e-05,9.44778e-05,0.000125236,0.000166167,0.000220759,0.000293784,0.000391844,0.000524174,0.000703839,0.000949435,0.0012873,0.0017539,0.00239781,0.00328071,0.004477,0.00607133,0.00815313,0.0108075,0.0141024,0.0180739,0.0226829,0.0278245,0.0333249,0.0389468,0.0444016,0.0493664,0.0535082,0.05652,0.0581724,0.058366,0.0571497,0.0546899,0.0512246,0.0470246,0.042367,0.037514,0.032696,0.0280974,0.0238502,0.020033,0.0166781,0.0137825,0.0113193,0.00924805,0.00752251,0.00609579,0.00492343,0.00396504,0.003185,0.0025525,0.00204132,0.00162936,0.00129821,0.00103263,0.000820066,0.000650241,0.000514785,0.000406902,0.000321096,0.000252934,-0,-0,-0,-0,-0,-0,-0,-7.84465,-0,-0,-0,-13.3104,-0,-6.0332,-0,-0,-10.2084,-4.80935,-4.52752,-17.0456,-16.0531,-11.3584,-21.491,-20.4087,-16.2278,-34.2593,-42.1188,-40.9909,-17.239,-31.2878,-53.9794,-42.9312,-20.3425,-20.8008,-39.7421,-25.2911,-19.6982,-34.205,-21.4325,-11.2079,-7.82075,-8.18731,-12.8531,-4.48125,-14.05,-4.88986,-0,-0,-0,-0,-0,-6.19416,-0,-0,-0,-7.10613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,3,1,10,7,6,8,8,4,12,15,10,13,13,13,10,12,8,7,4,3,5,5,3,4,0,2,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-527.583,0.979378,0.245975,3,15,0,534.711,-1.43568,-1.96622,-1.19997,-0.517435,3.88356,0.168252,-0.915064,4.96475,2.37405,5.63533e-05,7.60424e-05,0.000102667,0.000138715,0.0001876,0.000254031,0.000344536,0.000468222,0.000637837,0.000871226,0.00119317,0.0016374,0.00224842,0.00308227,0.00420597,0.00569473,0.00762701,0.010077,0.0131049,0.0167464,0.0210017,0.0257887,0.0309662,0.0363353,0.041648,0.046622,0.050961,0.0543828,0.0566514,0.0576133,0.0572247,0.0555574,0.0527791,0.0491192,0.0448353,0.0401854,0.0354084,0.0307095,0.0262506,0.022147,0.0184683,0.0152438,0.0124711,0.010125,0.00816672,0.00655035,0.00522867,0.00415636,0.00329204,0.00259921,0.00204644,0.00160719,0.00125936,0.000984778,0.000768594,0.000598796,0.000465713,0.000361606,0.000280304,0.00021691,0.00016755,-0,-0,-0,-0,-0,-0,-0,-7.66657,-0,-0,-0,-12.8293,-0,-5.78209,-0,-0,-9.75212,-4.5975,-4.33477,-16.3583,-15.4526,-10.9735,-20.8492,-19.8898,-15.8925,-33.7225,-41.6737,-40.7639,-17.225,-31.394,-54.3546,-43.3551,-20.5915,-21.0945,-40.3619,-25.714,-20.0448,-34.8318,-21.8404,-11.4302,-7.9834,-8.36717,-13.153,-4.59274,-14.4231,-5.02824,-0,-0,-0,-0,-0,-6.43327,-0,-0,-0,-7.42059,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,5,2,2,4,5,6,6,13,5,11,11,11,9,13,12,11,10,5,7,9,4,3,5,1,4,3,3,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0
-528.03,0.992489,0.245975,3,15,0,530.038,-1.43791,-2.64521,-1.07366,-0.504146,3.94608,0.275614,-0.860393,4.89667,2.29087,6.68767e-05,9.0533e-05,0.000122593,0.000166072,0.000225088,0.000305283,0.000414407,0.000563138,0.000766201,0.00104384,0.00142358,0.00194203,0.00264608,0.00359298,0.0048486,0.0064837,0.00856774,0.0111603,0.0143007,0.0179967,0.0222149,0.0268615,0.0317906,0.0368104,0.0416947,0.0461979,0.0500737,0.0530949,0.0550766,0.0558996,0.0555291,0.0540174,0.0514913,0.048131,0.0441481,0.0397668,0.0352064,0.0306657,0.0263107,0.0222664,0.0186139,0.0153934,0.0126113,0.0102488,0.00827117,0.00663545,0.00529585,0.00420784,0.00333031,0.0026267,0.00206541,0.00161961,0.00126687,0.000988717,0.000770024,0.000598537,0.000464385,0.000359665,0.000278078,0.000214627,0.00016536,-0,-0,-0,-0,-0,-0,-0,-7.48199,-0,-0,-0,-12.488,-0,-5.62877,-0,-0,-9.5195,-4.49539,-4.24745,-16.0703,-15.228,-10.8512,-20.6915,-19.8119,-15.8869,-33.823,-41.9196,-41.0994,-17.3942,-31.7262,-54.9261,-43.7767,-20.7644,-21.2368,-40.5627,-25.7978,-20.0792,-34.8461,-21.8267,-11.414,-7.9677,-8.34763,-13.1195,-4.5806,-14.3849,-5.01533,-0,-0,-0,-0,-0,-6.42557,-0,-0,-0,-7.42102,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,1,5,6,4,4,8,7,10,8,6,13,13,11,8,11,14,8,12,10,6,6,4,1,4,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.137,0.998491,0.245975,4,15,0,528.672,-1.5012,-2.66104,-1.04425,-0.443532,3.89089,0.294748,-0.805713,4.80512,2.20246,4.86592e-05,6.7114e-05,9.25909e-05,0.000127782,0.000176427,0.000243735,0.000336981,0.000466349,0.00064611,0.000896209,0.00124424,0.00172758,0.00239501,0.00330729,0.00453573,0.00615857,0.00825453,0.0108933,0.0141236,0.01796,0.0223712,0.0272587,0.0324653,0.0377806,0.0429548,0.0477159,0.0517911,0.0549294,0.0569287,0.0576628,0.0571014,0.055313,0.0524481,0.0487141,0.0443514,0.0396104,0.0347329,0.029934,0.0253883,0.0212219,0.0175107,0.0142851,0.0115394,0.00924278,0.0073497,0.00580802,0.0045651,0.00357146,0.00278269,0.00216033,0.0016718,0.00129003,0.000992855,0.000762334,0.000584062,0.000446576,0.000340805,0.000259615,0.000197419,0.000149862,0.00011356,-0,-0,-0,-0,-0,-0,-0,-7.67058,-0,-0,-0,-12.7221,-0,-5.71163,-0,-0,-9.59399,-4.51961,-4.25991,-16.0784,-15.1999,-10.8071,-20.5655,-19.6558,-15.738,-33.4674,-41.4475,-40.6239,-17.1957,-31.3846,-54.3956,-43.4212,-20.6355,-21.1525,-40.503,-25.8293,-20.1604,-35.0876,-22.0408,-11.5582,-8.08989,-8.49708,-13.386,-4.68391,-14.7393,-5.14852,-0,-0,-0,-0,-0,-6.65309,-0,-0,-0,-7.7139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,5,3,3,7,11,11,5,10,9,7,11,9,14,14,3,9,9,9,15,5,2,5,2,0,2,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-530.141,0.975888,0.245975,4,15,0,535.733,-1.22769,-1.53207,-1.1393,-0.770604,4.07687,0.214919,-0.588543,5.31809,2.75064,8.41793e-05,0.000106596,0.000135153,0.000171636,0.000218414,0.000278667,0.000356727,0.000458585,0.000592664,0.000770981,0.00101082,0.00133697,0.00178441,0.0024009,0.00324894,0.00440622,0.00596391,0.00802204,0.0106817,0.0140342,0.0181486,0.0229536,0.0283092,0.034005,0.0397653,0.0452638,0.0501467,0.0540674,0.056733,0.0579557,0.0576923,0.0560484,0.0532434,0.0495582,0.045288,0.0407096,0.0360615,0.0315344,0.0272678,0.0233528,0.0198382,0.0167387,0.0140448,0.0117303,0.00976036,0.00809602,0.00669819,0.00552973,0.00455673,0.003749,0.00308019,0.00252757,0.00207175,0.00169632,0.00138746,0.00113359,0.000925045,0.000753804,0.000613206,0.000497753,0.000402917,-0,-0,-0,-0,-0,-0,-0,-7.68737,-0,-0,-0,-13.2347,-0,-6.03191,-0,-0,-10.2441,-4.82556,-4.53923,-17.065,-16.0366,-11.3228,-21.3874,-20.2875,-16.1238,-34.0477,-41.8992,-40.8453,-17.2164,-31.3288,-54.2,-43.2231,-20.5302,-21.0323,-40.2313,-25.6103,-19.9352,-34.5668,-21.6123,-11.2711,-7.84029,-8.18006,-12.7965,-4.44558,-13.8883,-4.81638,-0,-0,-0,-0,-0,-5.9805,-0,-0,-0,-6.78237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,9,5,7,8,8,9,6,13,13,10,12,10,13,10,14,8,9,5,3,3,6,2,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.31,0.975269,0.245975,4,15,0,537.381,-1.52669,-2.82393,-0.82829,-0.579525,4.07211,0.607576,-0.985559,4.95874,2.25154,7.29444e-05,9.66168e-05,0.000128012,0.00016968,0.000225037,0.000298675,0.000396801,0.000527855,0.000703401,0.000939409,0.00125804,0.00168992,0.00227656,0.00307215,0.00414408,0.00557167,0.00744197,0.00984149,0.0128431,0.0164887,0.0207712,0.0256154,0.0308757,0.036342,0.0417532,0.0468168,0.0512317,0.0547143,0.0570288,0.0580216,0.0576479,0.0559737,0.0531555,0.0494137,0.0450062,0.0402048,0.0352717,0.0304379,0.0258859,0.0217399,0.0180662,0.0148826,0.0121718,0.00989543,0.00800471,0.00644794,0.00517514,0.00414054,0.00330362,0.0026294,0.00208817,0.00165503,0.00130934,0.00103411,0.000815433,0.000642025,0.000504748,0.000396238,0.000310585,0.00024306,0.000189889,-0,-0,-0,-0,-0,-0,-0,-7.54669,-0,-0,-0,-12.7661,-0,-5.78538,-0,-0,-9.80124,-4.62115,-4.35495,-16.4203,-15.4968,-10.9937,-20.8667,-19.8887,-15.8799,-33.6766,-41.5995,-40.6788,-17.1852,-31.3163,-54.2146,-43.2431,-20.5417,-21.0527,-40.3124,-25.7101,-20.068,-34.9207,-21.9243,-11.4858,-8.02742,-8.41513,-13.2259,-4.61568,-14.4832,-5.04399,-0,-0,-0,-0,-0,-6.40394,-0,-0,-0,-7.35088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,5,1,5,2,5,5,9,9,7,6,7,12,13,13,9,13,4,13,10,8,7,2,4,4,1,3,4,1,4,3,0,2,0,0,0,0,1,1,0,0,0,1,0,0
-529.788,1,0.245975,4,15,0,533.943,-1.8158,-1.43135,-1.28601,-0.384118,3.67097,0.119594,-0.805888,4.94115,2.27023,2.00615e-05,2.82392e-05,3.97715e-05,5.60543e-05,7.90815e-05,0.000111716,0.000158093,0.000224222,0.000318889,0.000454971,0.000651284,0.000934974,0.00134431,0.00193143,0.00276449,0.00392852,0.00552411,0.00766345,0.0104628,0.0140319,0.01846,0.0237074,0.029655,0.0360936,0.0427209,0.0491496,0.0549318,0.0596021,0.062744,0.0640707,0.0634936,0.0611415,0.0573172,0.0524188,0.0468639,0.0410371,0.0352598,0.0297776,0.0247586,0.0203004,0.0164405,0.0131713,0.0104535,0.00822942,0.00643347,0.00499929,0.00386468,0.0029741,0.0022797,0.00174133,0.00132597,0.00100686,0.000762614,0.000576281,0.000434546,0.000327018,0.000245635,0.00018417,0.000137838,0.000102975,7.67822e-05,-0,-0,-0,-0,-0,-0,-0,-8.40288,-0,-0,-0,-13.95,-0,-6.2495,-0,-0,-10.3973,-4.87129,-4.55993,-17.0657,-15.9686,-11.2259,-21.1087,-19.9298,-15.7653,-33.1418,-40.6233,-39.4809,-16.6122,-30.2255,-52.3795,-41.9185,-20.0141,-20.6394,-39.7866,-25.5462,-20.0701,-35.14,-22.1915,-11.6913,-8.21601,-8.65943,-13.6825,-4.80004,-15.1387,-5.29846,-0,-0,-0,-0,-0,-6.90092,-0,-0,-0,-8.02549,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,5,2,4,4,7,7,10,10,15,8,9,10,10,12,14,4,7,10,15,6,7,3,4,4,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
