# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a5a825b.json
# init = /tmp/RtmpC8O1hA/init-b41c226b5156b_1.json
# random
#   seed = 1252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605292156-1-74ecb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0116_rep012_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292156-1-4d56c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.658,0.991769,0.172846,5,31,0,529.76,-1.05346,-1.61131,-0.938765,-0.675736,3.84968,0.308083,-0.94987,4.81041,2.44637,5.61794e-05,7.27326e-05,9.42703e-05,0.000122366,0.000159142,0.000207491,0.000271419,0.000356568,0.000471053,0.000626785,0.000841577,0.00114229,0.0015691,0.0021802,0.00305569,0.00429872,0.00603236,0.00839088,0.0115048,0.0154804,0.0203766,0.026113,0.0325005,0.0392386,0.0459292,0.0521086,0.0572958,0.061055,0.063069,0.0632038,0.0615341,0.0583125,0.0539022,0.048708,0.0431222,0.0374875,0.0320743,0.0270718,0.0225911,0.0186774,0.0153267,0.0125025,0.0101509,0.00821092,0.006622,0.00532775,0.00427805,0.00342956,0.00274554,0.00219532,0.00175351,0.0013993,0.00111565,0.000888755,0.000707397,0.000562522,0.00044683,0.000354451,0.000280679,0.000221751,0.000174666,-0,-0,-0,-0,-0,-0,-0,-7.93898,-0,-0,-0,-13.5494,-0,-6.12834,-0,-0,-10.2212,-4.78061,-4.46499,-16.6727,-15.5735,-10.936,-20.559,-19.4286,-15.4033,-32.4987,-40.0334,-39.1437,-16.5812,-30.3753,-52.9751,-42.6291,-20.4441,-21.1534,-40.8683,-26.27,-20.6382,-36.0926,-22.7412,-11.9413,-8.35632,-8.76365,-13.7706,-4.80229,-15.0521,-5.23483,-0,-0,-0,-0,-0,-6.57179,-0,-0,-0,-7.48308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,4,4,6,13,5,8,9,13,9,12,12,10,13,12,10,5,10,6,5,8,6,1,3,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.701,0.965266,0.172846,5,31,0,530.301,-1.69437,-2.26781,-1.27659,-0.446172,3.91472,0.268082,-0.770228,5.01256,2.3044,4.53405e-05,6.24986e-05,8.61785e-05,0.000118884,0.000164099,0.000226688,0.000313467,0.000434004,0.000601747,0.000835509,0.00116126,0.00161394,0.00223876,0.00309144,0.00423703,0.00574685,0.0076934,0.0101429,0.0131459,0.0167267,0.0208735,0.0255062,0.0304919,0.035648,0.0407516,0.0455518,0.0497864,0.0532016,0.0555769,0.0567544,0.0566676,0.0553531,0.0529385,0.0496147,0.0456064,0.0411499,0.0364748,0.0317902,0.0272727,0.0230583,0.019239,0.015864,0.0129461,0.01047,0.00840175,0.00669677,0.00530677,0.00418401,0.0032842,0.00256784,0.00200076,0.00155406,0.0012037,0.000929941,0.000716751,0.00055123,0.000423065,0.000324067,0.000247769,0.000189086,0.000144034,-0,-0,-0,-0,-0,-0,-0,-7.74246,-0,-0,-0,-12.8582,-0,-5.77912,-0,-0,-9.73479,-4.59098,-4.33164,-16.363,-15.4771,-11.0065,-20.9418,-20.0044,-16.0013,-33.978,-42.0002,-41.0713,-17.3399,-31.5592,-54.5405,-43.4103,-20.5704,-21.0243,-40.1402,-25.5243,-19.8668,-34.486,-21.6112,-11.3092,-7.90164,-8.28741,-13.0409,-4.55924,-14.3379,-5.00613,-0,-0,-0,-0,-0,-6.46688,-0,-0,-0,-7.50336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,2,4,1,8,6,3,6,11,3,14,12,10,7,19,5,6,12,12,7,7,10,4,4,3,4,2,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-527.177,0.996255,0.172846,4,15,0,530.904,-1.72243,-1.93925,-1.18341,-0.46017,4.00993,0.232133,-0.870396,5.10708,2.31399,3.62567e-05,4.97806e-05,6.83841e-05,9.40052e-05,0.000129346,0.000178195,0.000245892,0.000340016,0.00047137,0.000655381,0.000913921,0.00127743,0.00178697,0.00249562,0.00346871,0.00478236,0.00651964,0.00876408,0.0115903,0.0150521,0.0191705,0.0238912,0.0290985,0.0346123,0.0401943,0.0455599,0.0503966,0.0543896,0.0572556,0.0587834,0.0588745,0.0575612,0.054994,0.0514042,0.0470639,0.0422546,0.0372428,0.0322632,0.0275067,0.0231129,0.0191698,0.0157184,0.0127609,0.0102717,0.00820794,0.00651813,0.0051487,0.00404837,0.00317054,0.00247442,0.0019252,0.00149376,0.00115614,0.00089281,0.000688025,0.000529185,0.00040627,0.000311357,0.000238205,0.000181923,0.000138689,-0,-0,-0,-0,-0,-0,-0,-7.98652,-0,-0,-0,-13.3258,-0,-5.99322,-0,-0,-10.0659,-4.73709,-4.45759,-16.785,-15.8175,-11.2027,-21.2224,-20.1813,-16.0701,-33.976,-41.8296,-40.7621,-17.1614,-31.1728,-53.8146,-42.8236,-20.3037,-20.7762,-39.7312,-25.3123,-19.7418,-34.3383,-21.56,-11.3021,-7.90883,-8.30585,-13.0841,-4.57836,-14.408,-5.03317,-0,-0,-0,-0,-0,-6.50646,-0,-0,-0,-7.54417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,4,1,6,6,2,4,8,13,11,13,16,9,9,12,10,17,11,6,4,3,4,4,5,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.127,0.982522,0.172846,4,15,0,534.016,-1.47395,-1.34201,-1.37113,-0.43583,3.78162,0.219386,-1.1314,4.83271,2.28283,2.35444e-05,3.26011e-05,4.5177e-05,6.26714e-05,8.70678e-05,0.000121201,0.000169164,0.000236931,0.000333326,0.000471482,0.000670956,0.000960493,0.00138118,0.00198937,0.00285869,0.00408034,0.00576108,0.00801822,0.0109712,0.0147299,0.0193805,0.024855,0.0310044,0.0375906,0.0442872,0.0506918,0.0563505,0.0608011,0.0636376,0.0645914,0.0636022,0.0608372,0.0566389,0.0514361,0.0456632,0.0397083,0.0338866,0.0284313,0.0234948,0.0191574,0.0154405,0.0123218,0.00975084,0.00766216,0.00598551,0.0046527,0.0036016,0.00277807,0.00213629,0.00163839,0.00125357,0.00095712,0.000729381,0.00055486,0.000421413,0.00031957,0.00024198,0.000182959,0.000138122,0.000104103,7.83163e-05,-0,-0,-0,-0,-0,-0,-0,-8.34774,-0,-0,-0,-13.8961,-0,-6.21994,-0,-0,-10.3133,-4.82604,-4.51248,-16.8715,-15.774,-11.0841,-20.8418,-19.686,-15.5853,-32.8019,-40.2663,-39.2021,-16.5273,-30.1364,-52.347,-41.9933,-20.0974,-20.7719,-40.124,-25.8096,-20.3084,-35.6027,-22.5059,-11.8652,-8.34152,-8.79277,-13.8912,-4.87146,-15.3552,-5.37031,-0,-0,-0,-0,-0,-6.95158,-0,-0,-0,-8.04854,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,3,6,6,7,6,8,10,14,17,12,11,13,7,14,6,6,11,6,4,7,4,1,3,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.159,0.987355,0.172846,5,31,0,534.711,-1.41362,-2.0942,-1.13274,-0.56063,4.02891,0.469031,-0.532702,4.95795,2.36514,6.05622e-05,8.06917e-05,0.000107567,0.000143492,0.000191591,0.000256127,0.000342963,0.000460234,0.000619351,0.000836467,0.00113451,0.00154566,0.0021138,0.00289602,0.00396254,0.00539468,0.00728007,0.00970469,0.0127415,0.0164363,0.0207937,0.0257266,0.031081,0.0366408,0.04214,0.04728,0.0517504,0.0552545,0.0575411,0.0584467,0.057933,0.0560937,0.0531221,0.0492674,0.0447997,0.0399867,0.035076,0.0302803,0.0257665,0.0216495,0.0179934,0.0148179,0.0121096,0.00983336,0.00794258,0.00638669,0.00511605,0.00408477,0.00325205,0.00258254,0.00204624,0.00161801,0.00127701,0.00100615,0.000791456,0.000621614,0.000487484,0.000381719,0.000298436,0.000232937,0.000181484,-0,-0,-0,-0,-0,-0,-0,-7.68378,-0,-0,-0,-12.9446,-0,-5.84442,-0,-0,-9.84523,-4.63515,-4.36289,-16.4331,-15.4924,-10.9807,-20.827,-19.8396,-15.8338,-33.5684,-41.4585,-40.5413,-17.1315,-31.236,-54.1209,-43.211,-20.5461,-21.0734,-40.3722,-25.7537,-20.1014,-34.9726,-21.9521,-11.4983,-8.0355,-8.42384,-13.2413,-4.62197,-14.5066,-5.05354,-0,-0,-0,-0,-0,-6.42656,-0,-0,-0,-7.38319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,5,4,8,6,6,10,17,12,11,9,13,13,9,9,13,5,6,4,3,2,4,6,3,2,0,4,1,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0
-528.451,0.976839,0.172846,4,15,0,533.085,-1.85594,-1.26278,-1.06521,-0.614486,3.89091,0.362005,-0.703598,5.28683,2.51711,2.53087e-05,3.3273e-05,4.3787e-05,5.76991e-05,7.61639e-05,0.000100771,0.00013374,0.000178227,0.000238819,0.000322337,0.000439165,0.000605353,0.000845703,0.00119785,0.001717,0.00248066,0.00359251,0.00518376,0.00741034,0.0104438,0.0144548,0.0194962,0.0255297,0.0323966,0.0397971,0.0472861,0.0542927,0.0601761,0.064331,0.0663329,0.0660606,0.0637083,0.0596879,0.0545028,0.0486525,0.0425753,0.0366201,0.0310368,0.0259811,0.0215279,0.0176905,0.0144402,0.011724,0.00947759,0.00763468,0.00613228,0.00491357,0.00392891,0.00313594,0.00249906,0.00198873,0.00158059,0.00125473,0.000994961,0.000788131,0.000623634,0.000492923,0.00038913,0.000306753,0.000241389,0.000189529,-0,-0,-0,-0,-0,-0,-0,-8.63245,-0,-0,-0,-14.8194,-0,-6.72723,-0,-0,-11.2578,-5.26222,-4.90488,-18.247,-16.9469,-11.8126,-22.0075,-20.5782,-16.1198,-33.5669,-40.7871,-39.3467,-16.4623,-29.8438,-51.6265,-41.3016,-19.7304,-20.3665,-39.2997,-25.2518,-19.8429,-34.7258,-21.9023,-11.5152,-8.06946,-8.47548,-13.3384,-4.65882,-14.6252,-5.09419,-0,-0,-0,-0,-0,-6.44996,-0,-0,-0,-7.37995,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,9,3,7,9,10,10,17,18,15,11,15,9,12,7,5,6,4,4,3,4,2,1,1,1,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0
-529.906,0.999477,0.172846,5,31,0,532.245,-2.2397,-3.34731,-1.06083,-0.375808,3.74524,0.366297,-0.972211,5.01735,2.17509,3.22717e-05,4.55019e-05,6.41607e-05,9.04804e-05,0.000127615,0.000180022,0.000254009,0.000358496,0.000506083,0.000714486,0.00100835,0.00142128,0.00199762,0.00279348,0.00387643,0.00532313,0.00721445,0.00962698,0.0126211,0.0162268,0.0204295,0.025155,0.0302688,0.0355814,0.0408587,0.0458382,0.0502472,0.0538237,0.0563423,0.0576426,0.0576533,0.0564006,0.0539968,0.0506204,0.0464944,0.0418654,0.0369836,0.032083,0.0273635,0.022978,0.0190273,0.0155616,0.0125895,0.010089,0.00801871,0.00632754,0.00496165,0.00386903,0.00300218,0.0023193,0.00178467,0.00136837,0.00104577,0.00079684,0.000605501,0.000458938,0.000347026,0.000261818,0.000197113,0.000148096,0.000111047,-0,-0,-0,-0,-0,-0,-0,-7.93359,-0,-0,-0,-13.1124,-0,-5.88047,-0,-0,-9.86334,-4.64319,-4.37238,-16.4844,-15.5631,-11.0481,-20.9858,-20.0156,-15.9882,-33.909,-41.8712,-40.9086,-17.2579,-31.3884,-54.2129,-43.1291,-20.4318,-20.8838,-39.8895,-25.3864,-19.7837,-34.3943,-21.5913,-11.3197,-7.92377,-8.3259,-13.1247,-4.59631,-14.4779,-5.06284,-0,-0,-0,-0,-0,-6.59413,-0,-0,-0,-7.6866,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,4,2,2,6,6,12,8,10,8,12,14,17,13,12,14,9,8,3,2,8,2,3,3,4,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.067,0.993225,0.172846,5,31,0,531.97,-2.152,-3.2776,-1.03211,-0.353597,3.72274,0.423851,-0.864105,4.88898,2.11302,2.79485e-05,3.97114e-05,5.64294e-05,8.01946e-05,0.000113986,0.000162049,0.000230441,0.000327807,0.000466484,0.000664024,0.000945193,0.0013443,0.0019074,0.00269375,0.0037758,0.00523704,0.0071669,0.00965157,0.0127605,0.0165297,0.0209453,0.0259256,0.0313207,0.0369183,0.0424573,0.0476461,0.0521835,0.0557843,0.0582078,0.059292,0.0589796,0.0573236,0.0544704,0.0506342,0.0460723,0.0410615,0.0358751,0.0307604,0.0259199,0.0214995,0.0175848,0.0142075,0.0113574,0.00899592,0.00706901,0.00551661,0.0042792,0.00330176,0.0025356,0.00193905,0.00147724,0.00112157,0.000848884,0.00064066,0.000482241,0.00036211,0.000271285,0.000202805,0.000151301,0.000112655,8.37173e-05,-0,-0,-0,-0,-0,-0,-0,-8.02309,-0,-0,-0,-13.2238,-0,-5.91682,-0,-0,-9.87656,-4.64063,-4.3614,-16.4104,-15.4634,-10.9576,-20.7809,-19.7943,-15.7963,-33.4835,-41.3418,-40.4077,-17.0624,-31.0781,-53.7807,-42.8856,-20.3707,-20.8819,-40.0081,-25.5415,-19.9663,-34.8153,-21.9165,-11.5192,-8.08144,-8.50796,-13.4337,-4.71098,-14.8561,-5.19999,-0,-0,-0,-0,-0,-6.79302,-0,-0,-0,-7.92356,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,7,2,8,5,5,8,15,15,7,14,16,9,13,13,7,8,6,4,9,5,4,5,1,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.519,0.987249,0.172846,5,31,0,534.391,-2.58789,-2.62585,-1.14283,-0.528072,3.40421,0.247093,-1.07948,5.3005,2.50442,6.38304e-05,8.57647e-05,0.000115256,0.000154923,0.000208303,0.000280183,0.000377051,0.000507715,0.000684149,0.000922611,0.00124506,0.00168082,0.00226811,0.00305515,0.00409996,0.00546859,0.00723109,0.00945498,0.012196,0.015487,0.0193268,0.0236599,0.0283775,0.0333185,0.0382754,0.0430067,0.0472527,0.0507592,0.0533059,0.0547387,0.0549912,0.0540883,0.0521328,0.0492865,0.0457492,0.0417385,0.0374709,0.0331438,0.0289232,0.0249358,0.0212674,0.0179666,0.0150512,0.0125162,0.0103405,0.00849402,0.00694155,0.00564688,0.00457476,0.0036924,0.00297012,0.00238172,0.00190443,0.00151877,0.00120823,0.000958967,0.000759462,0.000600202,0.000473376,0.000372602,0.000292696,-0,-0,-0,-0,-0,-0,-0,-7.58559,-0,-0,-0,-12.777,-0,-5.79093,-0,-0,-9.85873,-4.66121,-4.40665,-16.671,-15.785,-11.2319,-21.373,-20.4099,-16.3147,-34.6104,-42.7314,-41.7293,-17.5903,-31.957,-55.111,-43.7571,-20.6777,-21.0707,-40.0996,-25.4106,-19.7051,-34.069,-21.2587,-11.0744,-7.70116,-8.03849,-12.5889,-4.38073,-13.715,-4.76839,-0,-0,-0,-0,-0,-6.03993,-0,-0,-0,-6.94965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,6,7,5,6,5,8,13,8,9,7,14,16,8,5,8,8,13,5,11,4,6,5,3,4,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.767,0.998891,0.172846,5,31,0,538.987,-3.02977,-2.25407,-1.1676,-0.410991,3.98617,0.372442,-0.577469,5.53622,2.32024,2.48658e-05,3.4662e-05,4.83298e-05,6.74108e-05,9.40703e-05,0.000131359,0.000183591,0.000256886,0.00035996,0.000505231,0.000710292,0.000999689,0.00140676,0.00197525,0.00276028,0.00382841,0.0052558,0.00712388,0.00951147,0.0124836,0.0160777,0.0202796,0.02502,0.0301702,0.035545,0.0409103,0.0459956,0.0505086,0.0541582,0.0566886,0.0579242,0.0578046,0.0563866,0.0538181,0.0503068,0.0460937,0.0414324,0.0365701,0.0317307,0.0270996,0.0228148,0.0189633,0.0155855,0.0126843,0.0102354,0.00819813,0.00652392,0.00516209,0.00406395,0.00318503,0.00248612,0.00193348,0.00149868,0.00115811,0.000892413,0.000685875,0.000525846,0.000402221,0.000306979,0.000233786,0.000177669,-0,-0,-0,-0,-0,-0,-0,-8.26688,-0,-0,-0,-13.8161,-0,-6.22706,-0,-0,-10.4968,-4.9443,-4.65526,-17.5334,-16.5213,-11.6944,-22.1285,-21.0054,-16.6848,-35.1601,-43.1089,-41.7986,-17.4951,-31.572,-54.1238,-42.7603,-20.1287,-20.455,-38.865,-24.6166,-19.1022,-33.0852,-20.7028,-10.8247,-7.56069,-7.9305,-12.4842,-4.36739,-13.7457,-4.80385,-0,-0,-0,-0,-0,-6.24844,-0,-0,-0,-7.28482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,5,1,9,3,6,10,11,11,9,9,13,16,12,6,12,7,9,7,7,8,4,4,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.883,0.995479,0.172846,4,31,0,534.938,-2.36351,-3.14733,-0.968489,-0.323224,3.59821,0.468908,-0.769221,4.82042,2.06181,2.10968e-05,3.03016e-05,4.35258e-05,6.25282e-05,8.98399e-05,0.000129108,0.000185594,0.000266893,0.000383985,0.000552733,0.00079595,0.00114605,0.00164793,0.0023615,0.00336287,0.0047435,0.00660597,0.00905489,0.0121818,0.0160451,0.0206477,0.0259138,0.0316848,0.0377234,0.0437298,0.0493637,0.0542709,0.0581153,0.0606175,0.0615992,0.0610137,0.0589455,0.0555855,0.0511994,0.0460976,0.0406048,0.0350312,0.0296445,0.0246495,0.0201785,0.0162944,0.0130036,0.0102724,0.00804405,0.00625156,0.00482653,0.0037048,0.00282922,0.00215072,0.00162824,0.00122812,0.000923212,0.000691867,0.000517028,0.000385362,0.000286528,0.000212558,0.000157345,0.000116235,8.56959e-05,6.30576e-05,-0,-0,-0,-0,-0,-0,-0,-8.22866,-0,-0,-0,-13.5429,-0,-6.04846,-0,-0,-10.0396,-4.70445,-4.40781,-16.5294,-15.5206,-10.9589,-20.7115,-19.6648,-15.6486,-33.0939,-40.7927,-39.8346,-16.819,-30.6582,-53.1365,-42.4671,-20.2288,-20.8042,-40.0009,-25.6309,-20.1091,-35.1848,-22.218,-11.7094,-8.23386,-8.68507,-13.7349,-4.82282,-15.2248,-5.33363,-0,-0,-0,-0,-0,-6.98765,-0,-0,-0,-8.15767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,8,4,5,7,11,7,8,12,13,14,11,11,10,12,14,6,8,5,9,3,4,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.393,0.999513,0.172846,4,15,0,534.548,-2.40992,-3.08815,-0.929741,-0.328213,3.62612,0.440867,-0.787158,4.87415,2.07095,2.09127e-05,2.99838e-05,4.29931e-05,6.16541e-05,8.84296e-05,0.000126862,0.000182056,0.000261371,0.000375434,0.000539584,0.000775863,0.00111558,0.00160219,0.00229378,0.00326458,0.00460435,0.00641462,0.00880006,0.011854,0.0156385,0.0201628,0.0253596,0.031079,0.0370921,0.0431048,0.0487796,0.0537624,0.0577139,0.0603489,0.0614798,0.0610477,0.0591249,0.0558921,0.0516085,0.0465806,0.0411325,0.0355756,0.030181,0.0251583,0.0206455,0.0167111,0.0133666,0.0105824,0.00830452,0.00646733,0.00500317,0.00384796,0.00294424,0.00224244,0.00170089,0.00128533,0.000968015,0.000726788,0.000544126,0.000406305,0.000302654,0.00022493,0.000166807,0.000123449,9.11789e-05,6.72134e-05,-0,-0,-0,-0,-0,-0,-0,-8.24957,-0,-0,-0,-13.5968,-0,-6.07755,-0,-0,-10.0983,-4.733,-4.43509,-16.6321,-15.6157,-11.0238,-20.8273,-19.7661,-15.7206,-33.2249,-40.9245,-39.9316,-16.8457,-30.6795,-53.1259,-42.4216,-20.1903,-20.7485,-39.8654,-25.5277,-20.0166,-35.0054,-22.0954,-11.6408,-8.18336,-8.62999,-13.6457,-4.79095,-15.123,-5.29768,-0,-0,-0,-0,-0,-6.94026,-0,-0,-0,-8.10292,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,4,4,7,10,7,11,5,8,6,19,13,9,16,9,8,9,7,7,8,6,8,2,4,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.217,0.99891,0.172846,5,31,0,534.056,-0.422129,-1.28152,-1.24635,-0.867227,3.93452,0.169006,-0.907405,4.92976,2.84455,0.000104672,0.000130281,0.000162503,0.000203234,0.000255026,0.000321357,0.000407068,0.000519021,0.000667134,0.000865964,0.00113702,0.00151189,0.00203579,0.00277082,0.0037975,0.00521369,0.00713018,0.0096629,0.0129223,0.0170009,0.0219605,0.0275568,0.0335024,0.0394765,0.0451378,0.0501422,0.054166,0.0569369,0.058272,0.0581136,0.0565453,0.0537744,0.0500851,0.0457864,0.0411701,0.0364858,0.0319299,0.0276431,0.0237147,0.020191,0.0170845,0.0143833,0.0120603,0.0100798,0.00840283,0.00699036,0.0058056,0.00481506,0.00398899,0.00330148,0.00273017,0.002256,0.00186281,0.00153694,0.00126691,0.00104309,0.00085744,0.000703245,0.000574946,0.000467955,0.000378508,-0,-0,-0,-0,-0,-0,-0,-7.56357,-0,-0,-0,-12.9888,-0,-5.88861,-0,-0,-9.88684,-4.63946,-4.3488,-16.298,-15.274,-10.7745,-20.3768,-19.3923,-15.4902,-32.9218,-40.8198,-40.1214,-17.0558,-31.2989,-54.5815,-43.8444,-20.9582,-21.5864,-41.4706,-26.4866,-20.6653,-35.8838,-22.45,-11.7075,-8.13917,-8.48338,-13.2535,-4.59722,-14.3376,-4.96322,-0,-0,-0,-0,-0,-6.09416,-0,-0,-0,-6.86556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,7,9,4,9,10,9,11,8,15,6,13,12,14,9,12,10,8,6,4,2,3,3,2,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
