# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_1.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-1-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-1-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.41,0.999314,0.0935706,5,63,0,551.529,-1.92416,-3.25357,-1.57232,-0.333232,2.15489,-0.596416,-0.988921,4.93957,2.53303,7.2545e-05,0.000103241,0.000146687,0.000207983,0.000294111,0.000414519,0.000581796,0.000812401,0.00112738,0.0015529,0.00212053,0.00286688,0.00383265,0.0050608,0.00659383,0.00847047,0.0107218,0.0133673,0.0164113,0.0198402,0.0236204,0.0276479,0.0317911,0.0358959,0.0397932,0.04331,0.0462815,0.0485647,0.0500512,0.0506772,0.0504284,0.0493403,0.0474918,0.0449961,0.0419883,0.0386133,0.0350151,0.0313279,0.0276698,0.0241388,0.0208111,0.0177409,0.0149621,0.0124904,0.0103269,0.00846058,0.00687233,0.00553745,0.00442835,0.00351654,0.00277422,0.00217529,0.00169601,0.00131538,0.0010152,0.000779973,0.000596723,0.000454732,0.000345256,0.000261232,0.000197013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54234,-9.07095,-17.2598,-24.6587,-3.92005,-7.49129,-28.7056,-10.3457,-33.2713,-29.0165,-25.115,-24.5841,-33.2734,-47.9153,-29.8228,-14.936,-39.1172,-27.4248,-24.8094,-38.0444,-22.7791,-13.4079,-13.853,-35.8741,-33.5154,-7.74454,-12.0956,-8.40447,-13.1484,-13.719,-0,-9.9605,-5.19622,-0,-0,-11.7748,-0,-6.37948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,5,3,6,5,3,10,11,9,10,12,9,11,11,10,7,10,9,4,8,8,6,3,6,2,3,1,2,2,1,0,2,1,0,0,1,0,0,0,0,1,0,1,0
-546.036,1,0.0935706,4,15,0,549.14,-2.11069,-2.92022,-1.51774,-0.327899,2.34716,-0.355428,-1.39685,4.74578,2.38811,4.99156e-05,7.14674e-05,0.000102269,0.000146236,0.000208885,0.000297935,0.000424091,0.00060201,0.00085142,0.0011983,0.00167593,0.00232546,0.00319566,0.00434149,0.00582119,0.00769185,0.0100038,0.0127945,0.0160817,0.0198586,0.0240896,0.0286588,0.0334091,0.0381478,0.0426559,0.0467032,0.0500679,0.0525579,0.0540327,0.0544196,0.0537212,0.0520117,0.0494239,0.046131,0.0423267,0.0382069,0.0339556,0.0297341,0.0256747,0.0218776,0.0184108,0.0153133,0.0125988,0.010261,0.00827911,0.00662261,0.00525569,0.00414068,0.00324056,0.00252071,0.00194987,0.00150062,0.0011495,0.000876767,0.00066611,0.000504229,0.000380406,0.000286092,0.000214531,0.000160425,0.000119648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73519,-9.20957,-17.435,-24.7804,-3.91912,-7.45195,-28.4184,-10.1968,-32.6629,-28.3913,-24.5115,-23.955,-32.4042,-46.6907,-29.1103,-14.6197,-38.4317,-27.0659,-24.6102,-37.948,-22.8532,-13.5308,-14.0618,-36.6225,-34.4006,-7.98964,-12.5371,-8.74831,-13.7382,-14.3821,-0,-10.4969,-5.4869,-0,-0,-12.48,-0,-6.76843,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,4,3,8,3,6,11,9,10,13,8,8,14,13,12,6,7,7,12,7,4,7,6,2,1,0,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1
-543.482,0.999773,0.0935706,6,63,0,547.42,-1.09528,-1.35905,-1.24531,-0.755067,3.8405,0.110552,-1.26646,5.10855,2.70626,7.45989e-05,9.49333e-05,0.000121008,0.000154563,0.000197944,0.00025435,0.000328212,0.000425776,0.000555987,0.000731821,0.000972215,0.00130465,0.00176817,0.00241625,0.00331869,0.00456144,0.0062438,0.00847241,0.0113521,0.0149741,0.0194027,0.0245465,0.0302376,0.0362304,0.0422094,0.0478089,0.0526443,0.0563562,0.0586631,0.0594117,0.058606,0.0563992,0.0530529,0.0488821,0.0442073,0.03932,0.0344629,0.0298205,0.0255197,0.0216349,0.0181976,0.0152069,0.0126398,0.0104601,0.00862553,0.00709201,0.00581719,0.00476207,0.00389186,0.00317618,0.00258895,0.00210802,0.00171474,0.00139354,0.00113146,0.000917753,0.000743568,0.00060161,0.000485901,0.000391552,0.000314577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7802,-10.1523,-19.0838,-26.8701,-4.20144,-7.88469,-29.6575,-10.496,-33.1786,-28.486,-24.3244,-23.5536,-31.6367,-45.3751,-28.2326,-14.1846,-37.3789,-26.4282,-24.1468,-37.4264,-22.6521,-13.4715,-14.0502,-36.683,-34.501,-8.01293,-12.558,-8.74182,-13.6806,-14.2591,-0,-10.2939,-5.34707,-0,-0,-11.913,-0,-6.36849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,3,6,9,6,11,8,11,9,7,17,14,15,12,11,8,5,7,3,2,5,3,5,5,0,2,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1
-545.594,0.996388,0.0935706,5,63,0,548.553,-2.55123,-3.21022,-1.8235,-0.33722,4.07798,0.673512,-1.11301,5.2205,2.23887,2.9643e-05,4.23634e-05,6.05471e-05,8.65453e-05,0.000123726,0.000176915,0.000253037,0.000362019,0.000518043,0.000741139,0.0010588,0.00150694,0.00212986,0.00297936,0.00411337,0.00559364,0.00748173,0.00983266,0.012686,0.016055,0.0199171,0.0241943,0.0287667,0.0334806,0.0381598,0.0426155,0.0466536,0.0500811,0.052714,0.0543902,0.0549955,0.0544961,0.0529481,0.0504749,0.047237,0.0434128,0.0391875,0.0347463,0.0302677,0.0259152,0.0218275,0.018108,0.0148189,0.0119823,0.00958761,0.00760189,0.00597974,0.00467109,0.00362648,0.00280013,0.00215153,0.00164589,0.00125406,0.000952043,0.000720348,0.000543365,0.000408697,0.000306587,0.000229414,0.000171259,0.000127554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3722,-9.79058,-18.4882,-26.2036,-4.13173,-7.83236,-29.7731,-10.6456,-33.9679,-29.3937,-25.2443,-24.52,-32.9352,-47.086,-29.1157,-14.5025,-37.8251,-26.446,-23.8902,-36.6309,-21.959,-12.9576,-13.4387,-34.9767,-32.8763,-7.64917,-12.0342,-8.4237,-13.273,-13.9419,-0,-10.2388,-5.36636,-0,-0,-12.2832,-0,-6.68137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,3,4,7,7,12,13,6,9,12,9,10,9,10,8,9,7,5,6,5,4,3,8,5,7,0,1,1,1,0,2,1,0,1,1,2,0,0,0,0,0,0,0
-545.251,0.985372,0.0935706,6,63,0,550.028,-2.82825,-2.16604,-0.853618,-0.104035,3.20259,-0.463178,-1.17307,5.08244,2.15074,1.03441e-05,1.61651e-05,2.52259e-05,3.92917e-05,6.10506e-05,9.45588e-05,0.000145866,0.000223864,0.000341397,0.000516622,0.000774569,0.00114873,0.00168241,0.00242939,0.00345348,0.00482633,0.00662324,0.00891674,0.0117681,0.0152177,0.0192748,0.0238923,0.0289677,0.0343395,0.0397894,0.0450525,0.0498356,0.0538436,0.0568129,0.0585436,0.0589269,0.0579582,0.055734,0.0524348,0.0482984,0.0435901,0.0385759,0.0335001,0.0285697,0.023946,0.0197408,0.0160198,0.0128077,0.0100965,0.0078547,0.00603558,0.00458466,0.00344548,0.00256386,0.00189047,0.00138226,0.00100288,0.000722464,0.000517071,0.000367858,0.000260267,0.000183214,0.000128374,8.9562e-05,6.22358e-05,4.30869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6673,-10.0343,-18.8793,-26.6542,-4.1853,-7.89791,-29.8736,-10.6247,-33.7146,-29.0174,-24.7994,-23.9922,-32.1384,-45.8879,-28.3798,-14.1573,-37.0244,-25.9845,-23.5855,-36.3643,-21.9305,-13.0205,-13.5848,-35.5541,-33.5876,-7.85013,-12.4018,-8.71542,-13.7867,-14.5399,-0,-10.7701,-5.67069,-0,-0,-13.1681,-0,-7.23284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,3,9,10,4,10,8,10,6,10,9,6,15,8,11,16,14,8,11,5,4,0,0,4,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.223,0.978239,0.0935706,5,63,0,550.459,-3.94905,-2.01521,-1.42542,-0.313721,2.862,-0.0690197,-1.37055,5.02152,2.30566,2.41356e-05,3.47856e-05,5.01365e-05,7.22634e-05,0.000104155,0.000150112,0.000216307,0.000311572,0.000448455,0.000644598,0.000924413,0.00132089,0.00187724,0.00264785,0.00369797,0.00510171,0.00693781,0.00928327,0.0122049,0.0157496,0.0199346,0.0246994,0.0299248,0.0354298,0.0409736,0.0462659,0.0509873,0.0548192,0.0574859,0.0587979,0.0586831,0.0571954,0.0544957,0.0508187,0.046437,0.0416284,0.036652,0.0317307,0.0270419,0.0227127,0.0188228,0.0154091,0.0124748,0.00999791,0.00794029,0.00625468,0.0048907,0.00379883,0.00293309,0.0022524,0.0017212,0.0013094,0.000992058,0.000748819,0.000563273,0.000422354,0.000315752,0.000235402,0.000175039,0.000129829,9.6062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5564,-9.94154,-18.7182,-26.4355,-4.15094,-7.8306,-29.6078,-10.5272,-33.402,-28.7535,-24.5868,-23.8094,-31.9409,-45.6994,-28.3365,-14.178,-37.1967,-26.1867,-23.8359,-36.8359,-22.2528,-13.2252,-13.8019,-36.1037,-34.0635,-7.94538,-12.5184,-8.7681,-13.8161,-14.5074,-0,-10.6408,-5.57306,-0,-0,-12.7295,-0,-6.91573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,6,0,3,4,7,8,8,6,21,16,11,10,13,9,11,10,7,9,9,4,4,3,5,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.193,0.990813,0.0935706,5,63,0,546.752,-1.12427,-2.47178,-1.32271,-0.599833,3.97129,-0.171489,-0.79707,5.16728,2.62686,0.000146137,0.000192524,0.000253703,0.000334423,0.000440955,0.000581567,0.000767111,0.00101172,0.00133355,0.00175551,0.00230574,0.00301758,0.00392885,0.00508025,0.00651272,0.00826411,0.0103651,0.0128352,0.0156783,0.01888,0.0224051,0.0261671,0.0300547,0.0339358,0.0376636,0.0410848,0.044049,0.0464194,0.0480845,0.0489684,0.049039,0.0483104,0.0468405,0.0447228,0.0420751,0.0390286,0.0357168,0.032268,0.028798,0.0254061,0.0221722,0.0191556,0.0163956,0.0139136,0.0117155,0.00979518,0.00813759,0.00672193,0.00552413,0.00451896,0.00368149,0.00298814,0.00241728,0.00194957,0.00156801,0.00125791,0.00100674,0.000803918,0.000640569,0.000509332,0.000404127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59167,-9.13861,-17.4223,-24.9328,-3.96965,-7.59693,-29.146,-10.5142,-33.8329,-29.5115,-25.5369,-24.9796,-33.7704,-48.5567,-30.1658,-15.0757,-39.3914,-27.5491,-24.8582,-38.0196,-22.7042,-13.3285,-13.7347,-35.4745,-33.0549,-7.61783,-11.8655,-8.22149,-12.8247,-13.3405,-0,-9.62252,-5.00238,-0,-0,-11.2089,-0,-6.02511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,5,2,5,5,5,6,6,11,7,10,5,10,16,11,12,7,9,7,7,3,6,7,3,6,4,2,4,4,0,1,1,1,1,0,0,0,0,0,3,0,0,0
-545.075,0.997289,0.0935706,5,31,0,546.725,-1.73366,-1.61737,-1.07787,-0.37671,3.75268,0.0825711,-1.22395,4.91072,2.20788,1.91762e-05,2.70616e-05,3.82102e-05,5.39914e-05,7.6367e-05,0.000108161,0.000153467,0.000218252,0.000311282,0.000445479,0.000639869,0.000922173,0.00133188,0.00192332,0.0027679,0.00395463,0.00558773,0.0077807,0.010646,0.0142806,0.0187488,0.0240188,0.0299739,0.0364021,0.0429951,0.0493628,0.055062,0.059644,0.0627176,0.0640197,0.063469,0.0611786,0.0574204,0.0525627,0.0470072,0.0411384,0.0352899,0.0297245,0.0246263,0.020104,0.0162005,0.0129085,0.010186,0.00797125,0.00619398,0.00478395,0.00367581,0.00281177,0.0021425,0.00162698,0.00123179,0.00093008,0.000700567,0.000526524,0.000394915,0.000295642,0.000220928,0.000164812,0.00012274,9.12499e-05,6.77158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0657,-10.3744,-19.4244,-27.2554,-4.24885,-7.95325,-29.8314,-10.5223,-33.1313,-28.32,-24.0685,-23.1944,-31.013,-44.3058,-27.4857,-13.786,-36.3215,-25.7162,-23.566,-36.6895,-22.3357,-13.3766,-14.0631,-37.0394,-35.1615,-8.24542,-13.0496,-9.17347,-14.4957,-15.2525,-0,-11.212,-5.87394,-0,-0,-13.3986,-0,-7.26362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,2,2,10,1,8,8,11,9,7,9,14,15,10,15,11,8,11,11,8,5,4,4,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.73,0.999711,0.0935706,5,31,0,546.577,-2.51596,-2.58071,-1.17828,-0.583262,3.33604,0.0629253,-0.988795,5.46803,2.65997,8.9326e-05,0.000118152,0.00015631,0.000206842,0.000273794,0.000362553,0.000480298,0.000636602,0.000844205,0.00112,0.00148617,0.00197139,0.00261181,0.00345137,0.00454111,0.00593695,0.00769586,0.00987017,0.0125004,0.0156074,0.0191847,0.0231787,0.0274936,0.0319917,0.036497,0.0408049,0.0446957,0.0479538,0.0503919,0.0518748,0.0523366,0.0517847,0.0502928,0.0479857,0.0450225,0.0415803,0.0378384,0.0339651,0.0301072,0.0263836,0.0228827,0.019663,0.0167569,0.0141752,0.0119127,0.0099527,0.00827171,0.00684238,0.0056361,0.00462471,0.00378161,0.00308236,0.00250506,0.00203038,0.0016415,0.00132396,0.00106546,0.000855595,0.000685638,0.000548318,0.000437605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2531,-9.73414,-18.473,-26.292,-4.16001,-7.90729,-30.1162,-10.7814,-34.4228,-29.7947,-25.5916,-24.863,-33.4127,-47.8068,-29.5892,-14.7503,-38.4886,-26.909,-24.2948,-37.2071,-22.2609,-13.0977,-13.5297,-35.0299,-32.7151,-7.55475,-11.787,-8.17789,-12.7688,-13.2905,-0,-9.58983,-4.98462,-0,-0,-11.1552,-0,-5.98944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,3,3,4,6,7,9,15,11,9,14,8,7,9,9,6,13,7,11,7,3,8,2,2,5,1,4,2,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-545.081,0.989076,0.0935706,5,31,0,547.407,-1.89524,-2.58691,-1.25247,-0.238063,4.12505,0.502114,-1.13557,4.87493,1.99511,1.42553e-05,2.11481e-05,3.1379e-05,4.65703e-05,6.91397e-05,0.000102696,0.000152638,0.000227054,0.000338049,0.000503615,0.000749948,0.0011138,0.00164419,0.00240306,0.00346472,0.00491346,0.00683842,0.00932478,0.0124409,0.0162222,0.0206557,0.0256571,0.0310774,0.0367098,0.0423046,0.047586,0.0522688,0.0560757,0.0587576,0.0601213,0.0600651,0.0586071,0.0558789,0.0520917,0.0475,0.0423765,0.0369938,0.0316088,0.0264477,0.021691,0.0174622,0.0138241,0.010784,0.00830638,0.00632911,0.00477839,0.00357946,0.00266338,0.00197025,0.0014501,0.00106249,0.000775378,0.000563825,0.000408664,0.000295329,0.000212848,0.000153021,0.000109754,7.85499e-05,5.6101e-05,3.99881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6316,-9.9704,-18.7003,-26.3206,-4.12138,-7.75953,-29.3035,-10.4138,-33.0471,-28.4657,-24.3617,-23.6108,-31.6916,-45.3494,-28.1139,-14.0616,-36.8797,-25.9611,-23.638,-36.5643,-22.1281,-13.188,-13.8173,-36.3259,-34.4777,-8.09544,-12.844,-9.05938,-14.3722,-15.1878,-0,-11.2651,-5.92816,-0,-0,-13.6943,-0,-7.48077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,2,9,5,8,9,9,7,14,10,14,8,16,6,11,11,10,6,4,4,4,5,1,1,2,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.865,0.996268,0.0935706,5,31,0,549.097,-0.497714,-1.11297,-1.68308,-0.835041,3.54392,-0.451707,-1.02182,5.19813,3.08532,0.000167242,0.000209543,0.000263014,0.000330833,0.000417171,0.000527546,0.000669282,0.000852127,0.00108906,0.00139728,0.00179944,0.00232493,0.00301132,0.00390549,0.00506451,0.00655577,0.00845632,0.0108511,0.0138303,0.0174851,0.0219035,0.02676,0.0317524,0.0366048,0.0410715,0.0449406,0.0480398,0.0502422,0.0514729,0.0517129,0.0510001,0.0494245,0.0471172,0.0442362,0.0409498,0.0374215,0.0337983,0.0302043,0.0267365,0.0234658,0.0204392,0.017683,0.015207,0.0130085,0.011076,0.00939177,0.00793489,0.00668269,0.00561235,0.00470179,0.00393031,0.00327894,0.00273061,0.00227016,0.00188428,0.0015614,0.00129153,0.00106611,0.000877816,0.000720458,0.000588796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0548,-9.54568,-18.0939,-25.6854,-4.04641,-7.64221,-28.9668,-10.3494,-33.0757,-28.732,-24.8193,-24.2858,-32.8999,-47.4672,-29.6205,-14.8796,-39.095,-27.4961,-24.9457,-38.3449,-22.9986,-13.5494,-13.9991,-36.2173,-33.7699,-7.7806,-12.1055,-8.372,-13.0265,-13.5089,-0,-9.67297,-5.00823,-0,-0,-11.0781,-0,-5.90323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,3,2,7,2,4,8,7,14,7,9,5,10,10,15,8,6,7,9,9,7,8,4,3,3,5,2,1,2,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0
-546.78,0.999476,0.0935706,5,31,0,548.752,-0.241489,-1.03776,-1.67939,-0.816162,3.65536,-0.40002,-0.85419,5.01414,3.02917,0.000146564,0.000184505,0.000232732,0.000294264,0.000373109,0.000474624,0.00060601,0.00077698,0.00100065,0.00129469,0.00168269,0.00219584,0.00287463,0.00377055,0.00494756,0.00648298,0.00846766,0.0110053,0.0142106,0.0182065,0.0231207,0.0284483,0.0337996,0.0388669,0.0434051,0.0472186,0.0501572,0.0521161,0.0530402,0.0529285,0.0518361,0.0498708,0.0471824,0.0439465,0.0403466,0.0365571,0.0327309,0.0289928,0.0254366,0.022127,0.019103,0.0163824,0.0139667,0.0118459,0.0100017,0.00841119,0.0070492,0.00588993,0.00490832,0.00408084,0.00338591,0.00280419,0.00231853,0.00191396,0.00157754,0.00129814,0.00106626,0.000873846,0.000714098,0.000581283,0.000470595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0772,-9.543,-18.0375,-25.5226,-4.00598,-7.53406,-28.4773,-10.1619,-32.4761,-28.2346,-24.4237,-23.9407,-32.4971,-46.9873,-29.3881,-14.7983,-38.9781,-27.4836,-24.9983,-38.523,-23.1622,-13.6777,-14.1628,-36.7157,-34.2986,-7.91582,-12.3347,-8.54215,-13.3073,-13.815,-0,-9.90968,-5.13451,-0,-0,-11.3763,-0,-6.06682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,6,4,5,7,14,12,10,3,8,9,11,10,10,11,7,5,9,8,5,4,4,2,1,4,4,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0
-543.136,0.99912,0.0935706,5,31,0,547.698,-1.47971,-1.39144,-1.40538,-0.617349,3.69323,-0.161512,-1.37815,5.35111,2.69796,6.57028e-05,8.63625e-05,0.000113639,0.00014973,0.000197614,0.000261349,0.000346506,0.000460764,0.00061475,0.000823151,0.00110611,0.00149084,0.00201326,0.00271928,0.00366532,0.00491772,0.00655051,0.00864156,0.0112671,0.0144946,0.0183753,0.0228427,0.0277773,0.0330042,0.0382958,0.043382,0.0479684,0.0517636,0.054514,0.0560392,0.0562602,0.0552105,0.0530246,0.0499105,0.0461139,0.0418862,0.0374595,0.0330321,0.0287599,0.0247563,0.0210944,0.0178128,0.0149228,0.012415,0.0102661,0.00844436,0.00691402,0.00563838,0.00458202,0.00371215,0.00299927,0.00241746,0.00194429,0.00156065,0.00125044,0.00100018,0.000798677,0.000636721,0.000506741,0.000402555,0.000319132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6298,-10.0564,-19.0047,-26.9152,-4.23398,-7.9935,-30.233,-10.7506,-34.1112,-29.3617,-25.1017,-24.2977,-32.5717,-46.5488,-28.817,-14.3888,-37.6558,-26.433,-23.9802,-36.9197,-22.2096,-13.138,-13.6411,-35.4877,-33.2881,-7.7175,-12.0835,-8.40973,-13.1666,-13.7367,-0,-9.94841,-5.17816,-0,-0,-11.6188,-0,-6.24286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,2,2,3,3,6,7,7,6,6,12,9,16,12,15,7,13,9,10,10,4,7,5,4,6,4,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
