# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_3.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-3-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-3-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.144,0.990805,0.0901244,6,63,0,546.755,-2.94179,-1.94433,-1.43241,-0.547118,2.95649,0.143559,-0.925649,5.24114,2.61664,6.56119e-05,8.76954e-05,0.000117243,0.000156799,0.000209795,0.000280864,0.000376285,0.000504583,0.000677363,0.000910426,0.00122521,0.0016505,0.0022242,0.00299464,0.00402083,0.00537107,0.00711953,0.00934053,0.0121007,0.0154495,0.0194096,0.023924,0.0288788,0.0340987,0.0393497,0.0443493,0.0487871,0.0523589,0.0548128,0.0559933,0.0558655,0.0545086,0.0520881,0.0488229,0.0449539,0.0407197,0.0363379,0.0319924,0.0278267,0.0239425,0.0204034,0.0172399,0.0144577,0.0120438,0.00997374,0.00821597,0.00673604,0.00549922,0.00447222,0.00362428,0.00292771,0.00235806,0.00189409,0.00151756,0.00121301,0.00096741,0.000769897,0.00061145,0.000484632,0.00038334,0.000302594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4535,-9.88983,-18.6936,-26.4869,-4.17018,-7.88398,-29.863,-10.6339,-33.785,-29.1174,-24.9253,-24.1623,-32.446,-46.4613,-28.8252,-14.424,-37.8222,-26.5934,-24.1564,-37.2254,-22.4073,-13.2596,-13.769,-35.8176,-33.5889,-7.78411,-12.1816,-8.47306,-13.2576,-13.8234,-0,-10.0006,-5.20315,-0,-0,-11.6671,-0,-6.26902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,2,0,2,6,4,7,4,5,8,10,9,6,9,16,7,9,16,8,15,8,9,3,3,4,4,6,2,2,3,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-543.696,0.99783,0.0901244,5,63,0,545.211,-3.06624,-1.6067,-1.48349,-0.429997,3.08306,0.0767568,-0.781157,5.16339,2.4409,3.26382e-05,4.52205e-05,6.26716e-05,8.68908e-05,0.000120531,0.000167304,0.000232421,0.000323209,0.000449981,0.000627233,0.000875204,0.00122177,0.00170442,0.00237202,0.00328563,0.00451817,0.00615215,0.0082754,0.0109745,0.0143262,0.0183876,0.0231188,0.0284183,0.0341143,0.0399618,0.0456472,0.0508061,0.0550582,0.0580627,0.0595828,0.0595349,0.0579962,0.055173,0.0513489,0.0468353,0.0419346,0.0369152,0.0319978,0.0273489,0.0230815,0.0192603,0.0159102,0.0130254,0.0105792,0.00853203,0.00683803,0.00544986,0.00432186,0.00341198,0.00268276,0.00210163,0.00164086,0.00127717,0.000991266,0.000767335,0.000592528,0.000456479,0.000350888,0.000269142,0.000206001,0.000157333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7993,-10.1819,-19.1779,-27.0731,-4.24567,-7.99215,-30.1369,-10.6822,-33.7804,-28.9785,-24.6945,-23.8379,-31.893,-45.5397,-28.2039,-14.106,-37.0159,-26.0755,-23.7529,-36.7334,-22.2015,-13.1965,-13.7683,-35.9908,-33.9185,-7.89941,-12.4224,-8.6817,-13.6466,-14.2918,-0,-10.4243,-5.44407,-0,-0,-12.3301,-0,-6.66311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,3,3,2,4,5,7,4,8,15,16,9,16,12,14,8,7,6,8,12,9,3,3,5,2,2,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-542.259,0.99437,0.0901244,5,63,0,545.788,-2.38726,-2.26909,-1.48958,-0.376334,3.73152,0.138661,-0.786965,5.27502,2.34719,3.355e-05,4.73131e-05,6.67353e-05,9.41547e-05,0.000132882,0.000187609,0.000264978,0.000374375,0.000528969,0.000747017,0.00105329,0.00148036,0.00206942,0.00287027,0.00394013,0.00534119,0.00713653,0.00938443,0.0121311,0.015403,0.0191989,0.0234604,0.0280858,0.032931,0.0378136,0.0425213,0.0468222,0.05048,0.0532736,0.0550232,0.0556188,0.0550397,0.0533557,0.0507089,0.0472869,0.0432996,0.0389603,0.0344717,0.0300147,0.0257399,0.0217622,0.0181589,0.0149716,0.0122108,0.00986303,0.00789829,0.00627674,0.00495439,0.00388715,0.00303348,0.00235595,0.00182186,0.00140335,0.00107715,0.000824094,0.000628605,0.000478163,0.000362784,0.000274574,0.000207328,0.000156199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4646,-9.88506,-18.6748,-26.4719,-4.17319,-7.9058,-30.0195,-10.7175,-34.1334,-29.4758,-25.262,-24.4912,-32.848,-46.917,-29,-14.4462,-37.6961,-26.377,-23.8532,-36.6183,-21.9773,-12.9808,-13.4705,-35.0607,-32.9374,-7.65516,-12.0258,-8.4032,-13.2163,-13.8569,-0,-10.1418,-5.30748,-0,-0,-12.1016,-0,-6.56889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,2,3,1,5,7,6,8,8,11,10,12,10,13,11,9,8,7,4,6,5,7,8,6,5,4,1,3,2,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-546.98,0.993123,0.0901244,5,31,0,548.98,-1.58035,-2.91749,-1.41933,-0.0945216,2.7212,-0.595031,-1.56715,4.7257,2.27194,2.74502e-05,4.27373e-05,6.63025e-05,0.000102403,0.000157285,0.000239935,0.000363004,0.000543832,0.000805466,0.00117748,0.00169636,0.00240517,0.00335228,0.00458905,0.00616634,0.00813029,0.0105174,0.0133494,0.0166292,0.0203369,0.0244281,0.0287918,0.0332853,0.03774,0.0419691,0.0457792,0.0489843,0.0514204,0.0529606,0.0535273,0.0531002,0.051718,0.0494729,0.0464996,0.0429612,0.0390335,0.0348911,0.0306956,0.0265879,0.0226826,0.019066,0.0157959,0.0129039,0.0103987,0.00827027,0.00649486,0.00503923,0.00386504,0.00293224,0.00220175,0.0016373,0.00120656,0.000881637,0.000639161,0.000459996,0.000328817,0.000233577,0.000164964,0.000115883,8.10018e-05,5.63603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62432,-9.10946,-17.2651,-24.5796,-3.89532,-7.42404,-28.3813,-10.2079,-32.7703,-28.5374,-24.6714,-24.13,-32.6449,-47.0113,-29.2756,-14.6779,-38.5053,-27.057,-24.5465,-37.7695,-22.7033,-13.4221,-13.9345,-36.273,-34.0754,-7.9197,-12.444,-8.70045,-13.6982,-14.3853,-0,-10.581,-5.55578,-0,-0,-12.8294,-0,-7.03373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,3,3,1,4,3,9,6,8,6,12,9,6,8,13,9,8,11,9,11,9,6,10,8,3,3,2,3,2,3,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-544.822,0.999068,0.0901244,5,63,0,551.071,-1.20834,-2.21166,-1.04849,-0.775472,3.93389,0.547243,-0.951237,5.07695,2.62128,0.000150736,0.000190269,0.000240337,0.00030385,0.000384582,0.000487464,0.000619001,0.000787872,0.0010058,0.00128881,0.00165906,0.00214707,0.00279408,0.00365331,0.00478956,0.00627643,0.0081911,0.0106062,0.0135784,0.0171357,0.021264,0.0258754,0.0308215,0.0358987,0.0408616,0.0454406,0.049363,0.0523778,0.0542857,0.0549736,0.054436,0.0527667,0.0501311,0.0467379,0.0428159,0.0385946,0.0342861,0.0300698,0.0260828,0.0224159,0.0191178,0.0162031,0.0136626,0.0114719,0.00959858,0.0080074,0.00666307,0.00553226,0.0045845,0.00379258,0.00313259,0.00258379,0.00212832,0.00175092,0.00143867,0.00118061,0.00096755,0.000791798,0.000646922,0.000527579,0.000429333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1419,-9.60941,-18.1853,-25.7956,-4.06659,-7.70148,-29.2357,-10.4386,-33.2705,-28.7781,-24.7308,-24.0684,-32.442,-46.6159,-29.009,-14.5536,-38.2444,-26.938,-24.5056,-37.8101,-22.7825,-13.4921,-14.0169,-36.4648,-34.1819,-7.91428,-12.3677,-8.58618,-13.4036,-13.9384,-0,-10.0223,-5.19716,-0,-0,-11.5318,-0,-6.15242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,2,4,2,8,10,6,10,14,11,8,10,10,8,10,8,7,10,13,9,11,5,2,2,2,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-542.48,0.999837,0.0901244,6,63,0,546.006,-2.63101,-2.19514,-1.43144,-0.346261,3.48343,0.0108252,-1.44493,5.25351,2.33749,2.93746e-05,4.18533e-05,5.96399e-05,8.49967e-05,0.000121151,0.000172702,0.000246195,0.000350898,0.000499837,0.000711075,0.00100915,0.00142643,0.00200411,0.00279234,0.00384923,0.00523841,0.00702492,0.00926945,0.0120211,0.0153092,0.019136,0.0234467,0.0281418,0.0330758,0.038061,0.042875,0.047273,0.051005,0.0538395,0.0555923,0.0561545,0.05551,0.0537342,0.050976,0.0474331,0.0433264,0.0388797,0.0343037,0.0297833,0.025469,0.0214728,0.0178673,0.0146892,0.0119448,0.00961759,0.00767531,0.00607672,0.00477695,0.00373133,0.00289796,0.00223917,0.00172213,0.00131892,0.00100624,0.000765005,0.000579728,0.000438013,0.000330019,0.000248001,0.000185903,0.00013902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5035,-9.91658,-18.7241,-26.5266,-4.1793,-7.91237,-30.0242,-10.7115,-34.0895,-29.4171,-25.1957,-24.4145,-32.7341,-46.748,-28.8971,-14.3982,-37.5855,-26.3134,-23.8112,-36.5812,-21.973,-12.9891,-13.49,-35.1381,-33.0326,-7.68194,-12.0744,-8.44129,-13.2824,-13.9325,-0,-10.2066,-5.34395,-0,-0,-12.2033,-0,-6.63095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,3,4,5,8,13,11,9,7,9,8,8,15,12,8,7,10,5,8,7,6,4,8,6,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-542.505,0.999694,0.0901244,5,31,0,544.006,-2.91464,-2.79138,-1.36859,-0.417273,3.21979,0.0534584,-1.0087,5.21077,2.41531,4.55518e-05,6.33386e-05,8.80763e-05,0.000122485,0.000170347,0.000236926,0.000329528,0.000458264,0.000637051,0.000884847,0.00122705,0.00169685,0.00233618,0.00319572,0.00433366,0.00581275,0.00769558,0.010038,0.0128811,0.0162428,0.0201101,0.0244164,0.0290504,0.033857,0.0386431,0.0431874,0.0472547,0.0506153,0.0530681,0.0544673,0.0547421,0.0539043,0.0520406,0.0492956,0.0458519,0.0419114,0.0376781,0.0333437,0.0290752,0.0250071,0.0212379,0.0178296,0.0148124,0.0121904,0.00994794,0.00805665,0.00648073,0.00518135,0.00411981,0.00325957,0.00256739,0.00201396,0.00157394,0.00122585,0.000951732,0.00073675,0.000568771,0.000437963,0.000336417,0.000257811,0.000197123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2954,-9.73422,-18.4055,-26.112,-4.1201,-7.81307,-29.7,-10.6162,-33.8561,-29.2805,-25.1377,-24.4176,-32.8185,-46.9789,-29.1016,-14.5256,-37.9671,-26.6016,-24.0794,-36.9881,-22.2054,-13.1147,-13.6035,-35.3787,-33.1973,-7.70394,-12.0807,-8.42458,-13.2213,-13.8312,-0,-10.0778,-5.26269,-0,-0,-11.9297,-0,-6.45418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,3,2,1,0,4,5,7,7,8,13,10,9,13,13,10,10,6,11,7,2,6,7,6,8,2,6,1,4,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-542.722,0.987953,0.0901244,5,47,0,546.71,-1.74511,-2.32705,-1.25308,-0.598162,3.20736,-0.0289191,-1.00997,5.10047,2.6231,0.000111918,0.000147462,0.000194344,0.000256213,0.00033791,0.000445866,0.000588628,0.000777553,0.0010277,0.00135889,0.00179698,0.00237496,0.00313378,0.00412222,0.0053954,0.00701166,0.00902756,0.0114914,0.0144359,0.0178707,0.0217759,0.0260665,0.0306126,0.0352419,0.0397472,0.0439,0.0474689,0.0502441,0.052063,0.0528324,0.0525384,0.0512428,0.0490686,0.0461794,0.0427598,0.0389979,0.0350706,0.0311334,0.0273135,0.0237071,0.0203795,0.0173687,0.0146895,0.0123391,0.0103022,0.00855548,0.00707096,0.0058191,0.00477055,0.00389746,0.00317421,0.00257782,0.00208803,0.00168723,0.00136031,0.00109443,0.000878751,0.000704215,0.000563276,0.000449692,0.000358321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92036,-9.41495,-17.8646,-25.4282,-4.02459,-7.6539,-29.1768,-10.459,-33.4552,-29.0269,-25.0067,-24.3814,-32.8995,-47.2848,-29.4063,-14.7311,-38.6253,-27.1308,-24.6018,-37.8259,-22.7097,-13.4016,-13.8779,-36.0037,-33.6778,-7.78645,-12.1593,-8.44125,-13.185,-13.7262,-0,-9.90352,-5.14661,-0,-0,-11.5054,-0,-6.17154,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,2,2,1,6,4,5,6,10,13,7,6,10,17,7,8,8,11,10,6,6,5,8,9,5,3,2,3,0,4,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0
-542.526,0.999777,0.0901244,6,63,0,544.154,-1.79335,-2.62946,-1.60069,-0.242756,3.69384,0.110845,-1.12022,4.85056,2.16513,2.3941e-05,3.54444e-05,5.24758e-05,7.76894e-05,0.000115006,0.000170204,0.000251748,0.000371929,0.000548301,0.000805316,0.00117583,0.00170204,0.0024353,0.00343473,0.00476427,0.00648834,0.00866588,0.0113432,0.0145459,0.0182718,0.0224848,0.0270858,0.0319346,0.0368554,0.0416451,0.0460846,0.0499517,0.0530356,0.0551541,0.0561741,0.0560319,0.0547465,0.0524175,0.0492062,0.0453118,0.0409486,0.0363293,0.0316526,0.0270934,0.0227951,0.0188645,0.0153693,0.0123405,0.00977669,0.00765205,0.00592423,0.00454229,0.00345291,0.00260494,0.00195205,0.00145411,0.00107746,0.000794605,0.000583517,0.000426864,0.000311179,0.000226125,0.000163838,0.000118387,8.53271e-05,6.1352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0755,-9.49672,-17.9166,-25.3827,-4.0024,-7.58983,-28.87,-10.3322,-33.0075,-28.6072,-24.6182,-23.9736,-32.3047,-46.362,-28.793,-14.4092,-37.7655,-26.5366,-24.0939,-37.1303,-22.3681,-13.2605,-13.8117,-36.0847,-34.0309,-7.94095,-12.5261,-8.78974,-13.8833,-14.6183,-0,-10.7887,-5.66854,-0,-0,-13.0667,-0,-7.13767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,2,5,9,10,9,12,9,9,12,7,24,5,10,11,8,3,7,5,2,3,5,3,4,2,1,1,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0
-542.788,0.999676,0.0901244,6,63,0,543.756,-2.77848,-2.52884,-1.17961,-0.215949,3.55123,-0.218571,-0.955774,5.2901,2.23261,1.75953e-05,2.63026e-05,3.93026e-05,5.86918e-05,8.75672e-05,0.000130477,0.000194044,0.0002878,0.000425244,0.000625097,0.000912636,0.0013209,0.00189149,0.00267451,0.00372745,0.0051125,0.00689232,0.00912405,0.0118521,0.0151005,0.0188653,0.0230956,0.027698,0.0325356,0.0374319,0.0421777,0.0465439,0.0502977,0.0532227,0.0551428,0.0559432,0.0555858,0.0541126,0.0516371,0.0483269,0.0443832,0.0400206,0.03545,0.0308645,0.0264285,0.0222715,0.0184847,0.0151223,0.0122053,0.00972775,0.00766328,0.00597263,0.00460957,0.00352597,0.00267531,0.00201499,0.00150755,0.0011211,0.000829145,0.000610161,0.00044697,0.000326062,0.000236951,0.000171585,0.000123843,8.91112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5521,-9.9547,-18.7874,-26.6115,-4.19302,-7.94086,-30.1449,-10.7592,-34.2542,-29.5671,-25.3269,-24.5389,-32.8878,-46.9323,-28.9783,-14.4171,-37.5678,-26.2502,-23.7081,-36.3572,-21.8043,-12.8734,-13.3585,-34.7815,-32.6998,-7.6089,-11.9724,-8.38317,-13.2176,-13.8983,-0,-10.2411,-5.37962,-0,-0,-12.4143,-0,-6.79344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,5,2,3,4,12,5,6,6,11,10,13,13,14,5,17,8,4,9,8,3,7,5,8,3,4,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
-545.778,0.997191,0.0901244,5,31,0,548.233,-1.27747,-1.33411,-1.32717,-0.247119,3.08188,-0.669734,-1.62839,4.96017,2.45347,3.76068e-05,5.49341e-05,8.00255e-05,0.000116198,0.000168075,0.000242034,0.000346766,0.00049397,0.000699164,0.00098262,0.00137035,0.00189506,0.0025969,0.00352384,0.00473129,0.00628082,0.0082377,0.0106672,0.0136297,0.017175,0.0213361,0.0259994,0.0310017,0.0361354,0.0411576,0.0458065,0.0498221,0.0529694,0.0550634,0.0559888,0.0557124,0.0542862,0.0518373,0.0485504,0.0446437,0.0403445,0.0358684,0.0314035,0.027102,0.0230767,0.0194029,0.0161219,0.0132476,0.0107728,0.00867488,0.0069214,0.00547472,0.00429529,0.00334425,0.00258513,0.00198489,0.0015144,0.00114859,0.000866314,0.000650015,0.000485348,0.000360743,0.00026698,0.000196792,0.000144503,0.000105722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1405,-9.59807,-18.1623,-25.773,-4.0643,-7.69471,-29.1975,-10.4211,-33.2048,-28.7131,-24.6666,-23.9944,-32.3184,-46.3883,-28.826,-14.4378,-37.8753,-26.6368,-24.2012,-37.3085,-22.4721,-13.3116,-13.8433,-36.0815,-33.9204,-7.88467,-12.3827,-8.64787,-13.5922,-14.242,-0,-10.4152,-5.45024,-0,-0,-12.4444,-0,-6.76922,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,4,9,8,9,7,5,3,7,11,10,9,12,6,8,13,13,7,6,11,4,9,7,0,3,1,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.961,0.99658,0.0901244,5,63,0,549.338,-3.32406,-3.31242,-1.43861,-0.456106,3.49345,0.714165,-0.758212,5.165,2.36773,4.57915e-05,6.28739e-05,8.63338e-05,0.000118557,0.000162825,0.000223657,0.000307279,0.000422282,0.000580535,0.000798441,0.00109862,0.00151194,0.00207948,0.00285354,0.00389732,0.00528321,0.00708908,0.0093915,0.0122549,0.0157167,0.019772,0.024351,0.0293236,0.0345065,0.0396751,0.0445781,0.04895,0.0525274,0.0550743,0.0564228,0.0565095,0.0553749,0.0531385,0.0499747,0.0460948,0.0417316,0.0371219,0.0324875,0.0280153,0.0238444,0.0200628,0.0167126,0.0138006,0.0113088,0.00920423,0.00744633,0.00599179,0.00479803,0.00382528,0.00303758,0.00240329,0.00189509,0.00148974,0.00116775,0.000912906,0.000711898,0.00055384,0.000429908,0.000332988,0.000257376,0.000198521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4864,-9.8984,-18.6718,-26.411,-4.15303,-7.84698,-29.7215,-10.5881,-33.6661,-29.0433,-24.8841,-24.1357,-32.4106,-46.3851,-28.7488,-14.3667,-37.6172,-26.4137,-23.9699,-36.9247,-22.2355,-13.1742,-13.7076,-35.7501,-33.6259,-7.81778,-12.2748,-8.56609,-13.4465,-14.0643,-0,-10.2347,-5.33955,-0,-0,-12.0618,-0,-6.50915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,3,6,5,5,13,17,14,6,12,15,10,7,13,10,8,5,9,5,4,3,3,5,2,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-547.932,0.994971,0.0901244,6,63,0,551.836,-0.817233,-2.32784,-0.957973,-0.332944,3.05134,-0.767941,-1.1716,4.74861,2.47512,9.56405e-05,0.000135313,0.000190939,0.000268578,0.000376358,0.000525029,0.000728581,0.00100488,0.00137627,0.00186991,0.00251796,0.00335706,0.00442729,0.00577026,0.00742633,0.00943107,0.0118112,0.0145803,0.017735,0.0212516,0.0250848,0.029123,0.0332255,0.0372301,0.040963,0.0442523,0.0469417,0.0489036,0.0500499,0.0503393,0.0497787,0.0484208,0.046356,0.0437034,0.0405985,0.0371828,0.0335936,0.0299568,0.0263811,0.0229549,0.0197455,0.0167992,0.0141435,0.0117892,0.00973395,0.00796485,0.0064619,0.00520045,0.00415358,0.00329381,0.00259454,0.00203091,0.00158039,0.00122306,0.000941671,0.000721549,0.000550408,0.000418101,0.000316351,0.000238477,0.000179144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32749,-8.87741,-16.9123,-24.1933,-3.85132,-7.37098,-28.2898,-10.2133,-32.9064,-28.7558,-24.9428,-24.4708,-33.197,-47.9158,-29.8897,-15.0008,-39.3617,-27.6426,-25.0426,-38.4483,-23.0434,-13.5737,-14.032,-36.3511,-33.968,-7.84966,-12.2593,-8.517,-13.3217,-13.8964,-0,-10.0837,-5.25901,-0,-0,-11.9087,-0,-6.45008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,3,0,2,9,5,5,6,7,10,8,9,8,4,11,8,13,13,10,11,11,4,7,5,5,6,2,0,4,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
