# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_4.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-4-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-4-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.815,0.998111,0.133896,4,15,0,547.08,-1.79987,-2.71078,-1.75497,-0.104763,4.02576,-0.092351,-1.41072,5.14228,2.19638,1.72925e-05,2.70771e-05,4.23538e-05,6.61427e-05,0.00010304,0.000159935,0.000246929,0.000378413,0.000574151,0.000860152,0.00126907,0.00183995,0.00261722,0.00364888,0.00498379,0.00666815,0.00874122,0.0112305,0.0141471,0.0174813,0.0212004,0.0252254,0.0294504,0.0337456,0.0379635,0.0419448,0.0455266,0.0485505,0.0508721,0.0523714,0.0529644,0.0526144,0.0513401,0.0492152,0.0463599,0.0429247,0.0390749,0.0349761,0.0307851,0.0266432,0.0226718,0.0189683,0.0156047,0.012626,0.0100517,0.0078784,0.00608399,0.00463328,0.00348317,0.00258766,0.00190172,0.00138404,0.000998468,0.00071466,0.000507927,0.000358723,0.000251915,0.00017601,0.000122411,8.47798e-05,5.84942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0208,-9.47941,-17.9565,-25.5495,-4.04662,-7.70747,-29.4392,-10.5751,-33.889,-29.4402,-25.3712,-24.7157,-33.2767,-47.655,-29.4939,-14.6907,-38.2819,-26.7235,-24.0924,-36.8559,-22.0381,-12.9691,-13.4124,-34.8072,-32.627,-7.57327,-11.895,-8.32036,-13.116,-13.8,-0,-10.2042,-5.37449,-0,-0,-12.53,-0,-6.90929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,1,3,10,8,5,5,9,9,13,18,6,13,11,10,9,7,8,9,4,7,9,6,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.98,0.9885,0.133896,5,31,0,550.253,-0.793839,-2.41193,-1.72885,-0.0986776,4.02371,-0.273985,-1.30205,4.6316,2.24733,3.31312e-05,5.17643e-05,8.06464e-05,0.000125149,0.000193173,0.000296062,0.000449617,0.000675054,0.000999668,0.00145695,0.00208596,0.00292979,0.00403334,0.00544027,0.00718967,0.00931237,0.0118274,0.0147391,0.0180341,0.0216806,0.0256281,0.0297527,0.0339144,0.0379621,0.0417405,0.0450966,0.0478882,0.0499912,0.0513079,0.0517742,0.0513669,0.0501073,0.0480618,0.0453372,0.0420699,0.0384126,0.0345206,0.0305407,0.0266031,0.0228177,0.0192712,0.0160271,0.013126,0.0105876,0.00841291,0.00658751,0.00508533,0.00387246,0.00291084,0.00216142,0.00158674,0.00115263,0.000829199,0.000591264,0.000418224,0.00029368,0.000204872,0.000142074,9.79994e-05,6.72718e-05,4.59768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35282,-8.87466,-16.869,-24.093,-3.83134,-7.32813,-28.1187,-10.1517,-32.7117,-28.5866,-24.7916,-24.3111,-32.955,-47.5186,-29.6086,-14.8438,-38.9167,-27.3174,-24.749,-38.0211,-22.8156,-13.4648,-13.9548,-36.2673,-34.022,-7.89829,-12.4004,-8.66632,-13.6442,-14.334,-0,-10.5628,-5.55386,-0,-0,-12.8921,-0,-7.09505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,4,6,3,7,2,6,8,5,9,8,15,7,6,11,8,9,11,7,10,8,5,10,5,6,1,4,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.597,0.996293,0.133896,5,31,0,549.025,-2.86017,-2.70041,-1.39007,-0.188978,4.06524,0.404529,-1.00597,5.20367,2.03902,1.00473e-05,1.5202e-05,2.30036e-05,3.4814e-05,5.26983e-05,7.97894e-05,0.00012084,0.000183043,0.000277221,0.000419427,0.00063284,0.000949645,0.00141251,0.00207542,0.00300365,0.00427225,0.00596232,0.00815399,0.0109159,0.0142917,0.0182861,0.0228452,0.0278584,0.0331619,0.038549,0.0437825,0.048608,0.0527672,0.0560129,0.0581305,0.0589694,0.0584755,0.0567042,0.053801,0.0499696,0.0454455,0.0404762,0.0353075,0.0301695,0.0252634,0.0207486,0.0167331,0.0132716,0.0103697,0.00799597,0.00609471,0.00459894,0.00343991,0.00255327,0.00188239,0.00137948,0.00100555,0.000729468,0.000526901,0.000379091,0.000271768,0.000194186,0.00013833,9.82607e-05,6.9613e-05,4.91937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9112,-10.2446,-19.237,-27.1052,-4.24808,-8.00322,-30.2321,-10.7419,-34.0635,-29.3024,-25.0282,-24.1917,-32.3605,-46.1148,-28.4506,-14.1537,-36.9089,-25.8292,-23.3797,-35.9561,-21.6387,-12.8282,-13.3746,-35.0092,-33.1056,-7.75056,-12.2711,-8.64426,-13.7066,-14.4865,-0,-10.7639,-5.67231,-0,-0,-13.1721,-0,-7.22319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,5,7,2,9,11,17,11,14,17,14,10,10,9,6,6,9,6,4,5,4,5,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.582,0.987147,0.133896,5,31,0,553.758,-0.48574,-3.15585,-1.26413,-0.684129,4.31056,0.781263,-1.20442,4.69721,2.45284,0.000204523,0.000263468,0.000339498,0.000437628,0.000564391,0.000728316,0.00094059,0.00121595,0.00157386,0.00204001,0.00264778,0.00343854,0.00445974,0.00576122,0.00739122,0.00939229,0.0117966,0.0146205,0.0178575,0.0214725,0.0253972,0.0295135,0.0336759,0.0377214,0.0414811,0.0447903,0.0474966,0.0494681,0.050602,0.0508369,0.0501665,0.0486464,0.046382,0.0435088,0.0401776,0.036543,0.0327565,0.028959,0.0252744,0.0218033,0.0186176,0.0157585,0.01324,0.0110548,0.00918173,0.00759175,0.00625276,0.00513251,0.00420039,0.00342841,0.00279161,0.00226812,0.00183908,0.00148838,0.00120239,0.000969648,0.000780596,0.00062729,0.000503162,0.000402805,0.000321778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33573,-8.87988,-16.9013,-24.152,-3.84098,-7.34624,-28.1832,-10.1729,-32.7753,-28.6427,-24.8461,-24.3768,-33.0707,-47.7402,-29.7913,-14.962,-39.3013,-27.6376,-25.0783,-38.5734,-23.1649,-13.6746,-14.1675,-36.7796,-34.4312,-7.9673,-12.4511,-8.64902,-13.5147,-14.0716,-0,-10.1495,-5.27216,-0,-0,-11.7623,-0,-6.29849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,0,2,3,4,1,8,7,13,2,12,11,15,14,8,9,9,4,12,11,5,4,9,5,3,4,3,1,1,4,0,1,1,0,1,0,2,0,0,0,0,0,0,2,0,0
-551.101,0.996645,0.133896,5,31,0,553.679,0.0311345,-2.0397,-1.22658,-0.637193,4.22291,0.88148,-1.34938,4.39617,2.38417,0.000109609,0.000143193,0.000187234,0.000245105,0.000321356,0.000422182,0.000556129,0.000735182,0.000976464,0.0013049,0.00175698,0.00238439,0.00325366,0.00444051,0.00602247,0.00807253,0.0106531,0.0138091,0.0175594,0.021887,0.0267289,0.0318924,0.0371494,0.04225,0.0469392,0.0509709,0.0541202,0.0561946,0.0570486,0.056611,0.0549222,0.0521412,0.0484972,0.0442401,0.0396156,0.0348527,0.0301553,0.0256937,0.0215968,0.0179454,0.0147726,0.0120712,0.00980676,0.00793068,0.00638991,0.00513291,0.00411271,0.00328812,0.00262387,0.00209029,0.00166269,0.00132072,0.00104769,0.000830025,0.000656713,0.000518859,0.000409307,0.000322313,0.000253279,0.000198534,0.000155151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63858,-9.08381,-17.1297,-24.253,-3.82186,-7.24402,-27.5631,-9.87842,-31.6415,-27.5301,-23.812,-23.3324,-31.6683,-45.8216,-28.7155,-14.5092,-38.3994,-27.2362,-24.945,-38.7424,-23.4964,-14.0056,-14.646,-38.3521,-36.1838,-8.42997,-13.2508,-9.24937,-14.511,-15.1591,-0,-10.9873,-5.71744,-0,-0,-12.7986,-0,-6.86117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,4,7,0,2,5,9,11,6,9,15,7,11,18,7,13,11,10,5,6,8,5,5,8,2,0,0,2,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.694,0.954495,0.133896,3,7,0,556.185,0.0690477,-1.92659,-1.20753,-0.573646,4.11267,0.993325,-1.33484,4.2069,2.26488,7.83355e-05,0.000104087,0.000138418,0.000184274,0.000245681,0.000328198,0.000439594,0.000590916,0.000798203,0.0010853,0.00148835,0.00206132,0.00287814,0.00402688,0.00560047,0.00768879,0.0103715,0.0137101,0.0177375,0.0224445,0.0277667,0.0334723,0.0392858,0.0449063,0.050028,0.0543583,0.0576312,0.0596216,0.0601646,0.0591964,0.0568105,0.0532474,0.0488111,0.043811,0.0385384,0.0332552,0.0281849,0.0235031,0.0193279,0.0157157,0.0126662,0.0101397,0.00807494,0.00640433,0.00506259,0.00399104,0.00313903,0.00246399,0.00193073,0.00151052,0.00118009,0.000920736,0.000717493,0.000558437,0.000434102,0.000337005,0.00026124,0.000202162,0.000156123,0.000120266,9.23564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73598,-9.13738,-17.1585,-24.1925,-3.79671,-7.16784,-27.1763,-9.71068,-31.0318,-26.9565,-23.2973,-22.8295,-31.0171,-44.9707,-28.2689,-14.3402,-38.1265,-27.1782,-25.023,-39.0732,-23.8248,-14.2759,-15.0025,-39.462,-37.3779,-8.73763,-13.7739,-9.63798,-15.1523,-15.8576,-0,-11.5277,-6.00597,-0,-0,-13.4843,-0,-7.23975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,7,4,2,5,10,12,7,9,8,9,17,13,13,10,8,10,5,12,2,4,6,4,6,1,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-549.114,0.993485,0.133896,3,7,0,556.224,-0.324753,-1.97804,-1.26874,-0.628158,4.70218,0.899891,-1.47224,4.7928,2.41807,8.29224e-05,0.000108695,0.000142649,0.000187507,0.000246992,0.000326259,0.00043258,0.000576421,0.000773192,0.00104588,0.00142814,0.00196566,0.00271447,0.00373745,0.00510061,0.00686916,0.00910286,0.0118503,0.0151416,0.0189794,0.0233296,0.028062,0.0330046,0.0379542,0.0426914,0.0469938,0.0506475,0.0534573,0.0552556,0.0559154,0.0553747,0.0536727,0.0509573,0.0474395,0.0433469,0.0389019,0.0343121,0.0297629,0.0254125,0.0213857,0.0177691,0.0146073,0.0119058,0.00963956,0.0077646,0.00622925,0.00498153,0.00397336,0.00316234,0.00251218,0.00199244,0.00157793,0.00124797,0.000985733,0.000777607,0.000612611,0.000481934,0.000378522,0.000296745,0.000232119,0.00018108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96143,-9.39833,-17.7416,-25.1418,-3.9644,-7.51607,-28.5867,-10.2333,-32.7137,-28.3838,-24.4619,-23.8629,-32.2176,-46.3326,-28.8392,-14.4682,-38.0231,-26.7909,-24.3864,-37.6623,-22.727,-13.489,-14.058,-36.7252,-34.6053,-8.06059,-12.6787,-8.86146,-13.9256,-14.5745,-0,-10.604,-5.52814,-0,-0,-12.4368,-0,-6.68624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,5,2,2,2,8,2,8,12,8,10,15,12,12,13,7,8,11,6,8,6,4,10,4,3,4,3,4,0,1,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0
-547.52,0.997981,0.133896,5,31,0,551.835,-1.01431,-2.71188,-1.14126,-0.403839,4.92377,0.618049,-1.61265,5.00544,2.13419,4.1175e-05,5.75653e-05,8.05187e-05,0.0001127,0.00015789,0.00022148,0.00031121,0.000438233,0.0006186,0.000874997,0.00123821,0.00174769,0.00245116,0.00340338,0.00466408,0.00629453,0.00835264,0.0108859,0.0139228,0.0174628,0.0214685,0.0258527,0.0304869,0.0352085,0.0398324,0.0441619,0.0479999,0.0511595,0.0534752,0.054815,0.0550945,0.0542933,0.0524658,0.049733,0.0462613,0.0422391,0.0378618,0.0333204,0.0287924,0.024435,0.0203774,0.0167154,0.0135064,0.0107696,0.00849069,0.006631,0.00513831,0.00395599,0.00302936,0.00230927,0.00175351,0.00132702,0.00100128,0.00075351,0.000565698,0.000423772,0.00031681,0.000236393,0.000176064,0.000130893,9.71314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1361,-9.57036,-18.0811,-25.6454,-4.04768,-7.68234,-29.2427,-10.4714,-33.4647,-29.0077,-24.9591,-24.2925,-32.7009,-46.8566,-29.0379,-14.4935,-37.8736,-26.5284,-24.0087,-36.8814,-22.1509,-13.0953,-13.6063,-35.4764,-33.4057,-7.78666,-12.2743,-8.60919,-13.5931,-14.3064,-0,-10.5421,-5.53252,-0,-0,-12.6923,-0,-6.90647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,4,0,8,6,8,8,7,6,14,13,10,6,10,7,14,10,12,9,4,6,7,3,4,1,1,1,2,2,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0
-546.935,0.993671,0.133896,5,31,0,550.28,-0.966102,-2.76789,-1.2857,-0.423455,4.80707,0.205301,-1.74242,5.06444,2.28361,6.53941e-05,9.0828e-05,0.000126202,0.000175436,0.000244015,0.000339601,0.000472864,0.000658495,0.000916329,0.0012723,0.00175885,0.0024146,0.00328303,0.00441046,0.0058431,0.00762334,0.0097852,0.0123493,0.0153176,0.0186692,0.0223574,0.0262978,0.0303793,0.0344697,0.0384224,0.0420844,0.0453049,0.0479438,0.0498799,0.0510196,0.0513053,0.0507237,0.0493093,0.0471418,0.0443358,0.0410282,0.0373659,0.0334969,0.0295625,0.0256911,0.0219924,0.018554,0.0154378,0.0126798,0.0102918,0.0082647,0.00657428,0.00518633,0.00406193,0.00316141,0.00244717,0.00188535,0.0014465,0.00110575,0.000842528,0.000640091,0.000485004,0.000366594,0.00027646,0.000208032,0.00015621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75308,-9.25377,-17.5766,-25.0725,-3.98088,-7.60119,-29.1062,-10.482,-33.6767,-29.332,-25.3446,-24.7547,-33.415,-47.9702,-29.7555,-14.8498,-38.7577,-27.0868,-24.4368,-37.3916,-22.3545,-13.148,-13.5852,-35.2125,-32.9545,-7.63411,-11.9612,-8.34187,-13.1032,-13.7292,-0,-10.0492,-5.26173,-0,-0,-12.0256,-0,-6.53861,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,2,0,0,3,4,9,9,3,6,3,6,7,12,10,10,11,12,8,9,6,9,11,8,4,9,1,4,1,0,1,1,3,3,2,2,1,0,0,1,1,0,0,0,0,1,0
-550.173,0.981802,0.133896,5,31,0,555.184,-0.763754,-2.10407,-1.70114,-0.33862,5.50198,0.647703,-0.939719,5.15164,2.3139,4.04918e-05,5.7977e-05,8.31035e-05,0.000119302,0.000171626,0.000247574,0.000358258,0.000519833,0.000754603,0.00109106,0.00156291,0.00220766,0.0030653,0.00417679,0.00558241,0.00731956,0.00942003,0.0119064,0.014788,0.018056,0.0216808,0.0255634,0.0295861,0.0336195,0.0375286,0.0411789,0.0444411,0.0471934,0.0493248,0.0507371,0.0513491,0.0511043,0.0499854,0.0480362,0.04537,0.0421466,0.0385359,0.0346955,0.0307641,0.0268613,0.0230884,0.0195297,0.0162526,0.0133068,0.0107234,0.00851359,0.00666865,0.0051626,0.00395724,0.00300843,0.00227159,0.00170553,0.00127444,0.000948449,0.000703356,0.000519979,0.000383345,0.000281901,0.000206817,0.000151397,0.000110591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83441,-9.32983,-17.7227,-25.2837,-4.01428,-7.66265,-29.3328,-10.5613,-33.9265,-29.5439,-25.5186,-24.9087,-33.5885,-48.1492,-29.811,-14.8455,-38.6605,-26.9642,-24.2864,-37.1149,-22.1662,-13.0247,-13.4446,-34.8141,-32.5536,-7.53685,-11.8075,-8.23901,-12.9584,-13.606,-0,-10.0207,-5.26632,-0,-0,-12.1745,-0,-6.66525,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,0,4,0,3,4,4,6,7,5,4,10,4,12,7,11,5,12,5,7,3,9,11,6,10,8,4,4,8,2,3,1,3,1,2,0,3,0,2,0,0,1,0,0,0,0,0,0
-550.668,0.999353,0.133896,5,31,0,554.118,-0.900996,-2.25616,-1.67691,-0.170156,5.52847,0.682521,-0.750282,5.09092,2.16751,1.89493e-05,2.89359e-05,4.42203e-05,6.76556e-05,0.000103676,0.000159194,0.00024492,0.00037697,0.000578084,0.000877651,0.00131075,0.00191693,0.00273903,0.00382181,0.00521028,0.00694728,0.00907026,0.0116068,0.0145688,0.0179468,0.0217052,0.0257418,0.029932,0.0341374,0.0382143,0.0420211,0.0454222,0.0482906,0.0505104,0.0519788,0.0526099,0.0523424,0.0511545,0.0490878,0.046261,0.0428462,0.0390268,0.0349709,0.0308255,0.0267165,0.0227513,0.01902,0.0155959,0.0125348,0.00987332,0.00762591,0.00578368,0.00431604,0.00317656,0.00231111,0.00166553,0.0011909,0.000845964,0.000597622,0.000420188,0.00029422,0.000205272,0.000142754,9.89892e-05,6.846e-05,4.72303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93881,-9.40551,-17.8247,-25.3732,-4.02034,-7.66041,-29.2771,-10.5265,-33.7736,-29.3809,-25.3567,-24.734,-33.3357,-47.7692,-29.5692,-14.7243,-38.3493,-26.7561,-24.1132,-36.8815,-22.051,-12.974,-13.413,-34.7941,-32.6023,-7.56626,-11.8868,-8.3215,-13.1377,-13.8538,-0,-10.3054,-5.44542,-0,-0,-12.7952,-0,-7.07503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,1,3,6,8,6,3,1,4,9,15,5,7,14,9,7,9,11,6,12,9,7,7,4,3,9,3,5,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-547.297,0.998285,0.133896,5,31,0,554.23,-2.00104,-1.91262,-0.983177,-0.403291,2.96589,-0.672896,-0.478755,5.38986,2.63865,6.67615e-05,9.27692e-05,0.000128741,0.000178375,0.000246659,0.000340267,0.000468041,0.000641567,0.000875815,0.00118982,0.00160736,0.00215742,0.00287454,0.00379855,0.0049738,0.00644752,0.00826726,0.0104774,0.013115,0.0162046,0.0197539,0.0236997,0.0279387,0.0323277,0.0366895,0.0408239,0.0445238,0.0475945,0.0498732,0.0512465,0.0516605,0.0511242,0.0497041,0.0475131,0.0446956,0.0414116,0.037823,0.0340819,0.0303226,0.0266567,0.0231714,0.0199294,0.0169712,0.0143176,0.0119734,0.00993114,0.00817415,0.00667984,0.00542222,0.00437392,0.00350778,0.00279791,0.00222043,0.00175386,0.00137925,0.00108021,0.000842764,0.000655147,0.00050757,0.000391969,0.000301762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0881,-9.5909,-18.2341,-26.004,-4.12246,-7.84881,-29.9383,-10.7332,-34.3183,-29.7474,-25.5879,-24.8938,-33.4954,-47.9723,-29.7111,-14.8153,-38.6555,-27.015,-24.374,-37.2946,-22.2894,-13.0993,-13.516,-34.9586,-32.6224,-7.52967,-11.7467,-8.15248,-12.7388,-13.2752,-0,-9.61356,-5.00866,-0,-0,-11.3055,-0,-6.11005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,6,5,6,7,12,5,7,8,8,15,6,10,17,6,9,8,10,12,7,3,3,3,5,2,2,1,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.656,0.999965,0.133896,5,31,0,549.519,-2.86015,-2.59589,-1.05378,-0.491465,3.03671,-0.286599,-1.5104,5.48121,2.62201,7.0831e-05,9.61704e-05,0.000130566,0.000177242,0.00024056,0.000326396,0.000442646,0.000599854,0.000811981,0.0010973,0.00147931,0.00198762,0.00265839,0.00353426,0.00466318,0.00609612,0.0078833,0.0100692,0.0126867,0.0157504,0.0192514,0.0231374,0.0273186,0.0316672,0.0360203,0.0401888,0.0439698,0.047165,0.0496013,0.05115,0.0517408,0.0513679,0.0500855,0.0479981,0.0452457,0.041989,0.0383943,0.0346215,0.0308144,0.0270937,0.0235544,0.0202645,0.0172672,0.0145841,0.0122189,0.0101623,0.00839533,0.00689333,0.00562861,0.00457264,0.00369756,0.00297726,0.00238794,0.0019084,0.00152009,0.00120706,0.000955727,0.000754671,0.000594375,0.000466968,0.000365989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2002,-9.68602,-18.3931,-26.2032,-4.15089,-7.90035,-30.1304,-10.8006,-34.5247,-29.913,-25.7133,-24.994,-33.5951,-48.0598,-29.7299,-14.8075,-38.5936,-26.9462,-24.2928,-37.1478,-22.1924,-13.0394,-13.4531,-34.7977,-32.4761,-7.49689,-11.6967,-8.11789,-12.6835,-13.2143,-0,-9.56016,-4.9772,-0,-0,-11.2002,-0,-6.03732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,2,1,7,4,9,12,8,8,8,10,6,11,13,10,9,8,8,10,10,6,7,9,2,2,2,2,0,0,2,0,3,1,1,1,0,0,0,1,0,0,0,0
