# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:17:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c71614b.json
# init = /tmp/RtmpC8O1hA/init-b41c26c57e9dc_2.json
# random
#   seed = 3652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-202605310417-2-6179a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0352_rep036_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310417-2-5bc3d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.605,0.997582,0.114749,5,31,0,548.193,-1.88712,-1.75827,-0.803216,-0.466101,2.79247,-0.27591,-1.03752,4.83962,2.44329,5.18236e-05,7.09568e-05,9.71679e-05,0.000133084,0.000182315,0.000249816,0.000342399,0.000469417,0.000643694,0.000882754,0.0012104,0.0016586,0.00226963,0.00309799,0.0042115,0.00569073,0.00762551,0.0101079,0.0132216,0.0170278,0.0215505,0.0267124,0.0323505,0.0382126,0.0439686,0.0492401,0.0536469,0.0568626,0.0586648,0.0589664,0.0578182,0.0553883,0.0519246,0.0477151,0.0430509,0.0381986,0.0333827,0.0287763,0.024501,0.020631,0.0172009,0.0142146,0.0116544,0.00948819,0.00767612,0.00617522,0.00494274,0.00393829,0.0031251,0.00247061,0.00194658,0.00152896,0.00119753,0.000935494,0.000729015,0.000566816,0.000439755,0.000340472,0.000263072,0.000202858,0.000156105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3378,-9.75251,-18.3777,-25.9554,-4.07291,-7.67472,-28.981,-10.2934,-32.6459,-28.1185,-24.0884,-23.4026,-31.5383,-45.3746,-28.3079,-14.2523,-37.614,-26.6217,-24.3401,-37.7445,-22.8547,-13.5989,-14.1928,-37.0904,-34.9287,-8.12559,-12.7605,-8.90414,-13.9731,-14.6089,-0,-10.6197,-5.53701,-0,-0,-12.4834,-0,-6.72749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,3,2,1,1,6,7,11,4,8,15,16,7,11,12,19,8,8,7,15,3,7,3,4,3,1,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.283,0.993315,0.114749,5,31,0,550.029,-3.38294,-4.27593,-1.44395,-0.400664,3.32023,0.116457,-0.748671,5.29255,2.39857,4.47211e-05,6.25146e-05,8.73867e-05,0.000122151,0.000170734,0.000238608,0.000333382,0.000465581,0.000649656,0.000905187,0.00125818,0.00174218,0.00239886,0.00327764,0.00443405,0.00592661,0.00781204,0.0101388,0.0129396,0.0162229,0.0199667,0.0241039,0.0285278,0.0330952,0.0376323,0.0419446,0.0458284,0.0490848,0.0515374,0.0530507,0.0535481,0.0530201,0.0515212,0.0491596,0.0460824,0.0424619,0.0384813,0.0343215,0.0301494,0.0261076,0.0223075,0.0188271,0.015712,0.0129792,0.0106236,0.00862396,0.00694892,0.005562,0.00442525,0.00350181,0.0027575,0.00216174,0.00168781,0.00131287,0.00101773,0.000786434,0.000605911,0.000465536,0.00035675,0.000272707,0.000207966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2566,-9.70418,-18.3655,-26.0848,-4.12133,-7.82738,-29.8031,-10.6706,-34.0837,-29.519,-25.3712,-24.6628,-33.1563,-47.4472,-29.3651,-14.6359,-38.1821,-26.6918,-24.1015,-36.9279,-22.114,-13.0303,-13.4879,-35.0159,-32.8098,-7.60567,-11.9174,-8.30666,-13.0332,-13.634,-0,-9.93834,-5.1918,-0,-0,-11.7869,-0,-6.38433,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,2,1,0,9,3,2,12,7,2,9,8,6,8,14,9,9,14,6,7,4,12,6,3,8,8,5,2,6,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.651,0.991021,0.114749,5,63,0,548.897,-0.585691,-1.4093,-1.54006,-0.725772,3.83152,-0.482733,-1.60707,5.19064,2.92129,0.000167481,0.000214452,0.000274901,0.000352841,0.00045354,0.000583913,0.000753043,0.000972812,0.00125867,0.00163046,0.00211328,0.00273816,0.00354238,0.00456926,0.00586713,0.00748747,0.0094821,0.0118997,0.014782,0.0181593,0.022047,0.026277,0.0306616,0.0350023,0.0390995,0.0427634,0.0458248,0.0481461,0.04963,0.0502268,0.0499376,0.0488127,0.0469455,0.0444612,0.041504,0.0382234,0.0347626,0.0312496,0.0277921,0.0244749,0.0213602,0.0184891,0.0158846,0.0135547,0.0114959,0.00969604,0.00813748,0.0067991,0.00565822,0.00469196,0.00387824,0.00319638,0.00262748,0.00215464,0.00176291,0.00143929,0.00117258,0.000953215,0.000773077,0.000625349,0.000504325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78905,-9.3167,-17.725,-25.2861,-4.00857,-7.62916,-29.1125,-10.4542,-33.5234,-29.1748,-25.2166,-24.6634,-33.3687,-48.0505,-29.9121,-14.9849,-39.2569,-27.5289,-24.9051,-38.1836,-22.8501,-13.4369,-13.863,-35.83,-33.391,-7.69245,-11.9717,-8.2848,-12.9031,-13.3973,-0,-9.62255,-4.99097,-0,-0,-11.1047,-0,-5.94173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,3,2,1,4,1,8,10,8,13,11,7,5,10,12,8,10,9,9,11,6,8,11,3,4,5,3,2,2,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-548.119,0.996889,0.114749,4,15,0,549.371,-0.855414,-0.691113,-1.41655,-0.571083,3.83983,-0.504902,-1.58201,5.17253,2.72241,1.86118e-05,2.48895e-05,3.33672e-05,4.48751e-05,6.05977e-05,8.22504e-05,0.000112356,0.00015468,0.000214924,0.00030179,0.000428617,0.000615764,0.00089394,0.00130852,0.00192466,0.00283276,0.00415317,0.00603916,0.0086766,0.0122794,0.0170799,0.0228407,0.0292646,0.0360045,0.0426796,0.0488956,0.0542713,0.0584694,0.0612288,0.0623937,0.0619336,0.0599468,0.056646,0.0523259,0.0473218,0.0419669,0.0365585,0.0313362,0.0264729,0.0220776,0.0182032,0.0148592,0.0120243,0.00965694,0.00770543,0.00611417,0.00482857,0.00379798,0.00297721,0.00232713,0.00181459,0.00141203,0.00109686,0.000850745,0.000658957,0.000509748,0.000393796,0.000303743,0.000233799,0.000179426,0.000137077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.733,-10.9678,-20.438,-28.4828,-4.39983,-8.13971,-30.2337,-10.5941,-33.2411,-28.3863,-24.1446,-23.3101,-31.2318,-44.6902,-27.7429,-13.9085,-36.5859,-25.8384,-23.6021,-36.6094,-22.1961,-13.2354,-13.8519,-36.3163,-34.3187,-8.01232,-12.6274,-8.84166,-13.9202,-14.5975,-0,-10.6664,-5.57329,-0,-0,-12.6238,-0,-6.8153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,7,3,3,10,7,6,10,11,11,8,8,12,13,7,11,11,11,5,7,7,3,2,2,4,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.638,0.996966,0.114749,4,15,0,550.741,-1.01402,-1.33776,-1.51314,-0.577872,3.1479,-0.182923,-1.4287,4.70446,2.55397,8.102e-05,0.000107545,0.000142865,0.000189968,0.000252904,0.000337188,0.000450352,0.000602722,0.000808468,0.00108697,0.00146453,0.00197623,0.0026678,0.00359682,0.00483285,0.0064558,0.00855237,0.0112104,0.0145115,0.0185228,0.0232881,0.0286248,0.0342913,0.0399954,0.04541,0.0501976,0.0540413,0.0566817,0.0579512,0.0577996,0.0562994,0.0536289,0.0500377,0.0458068,0.0412121,0.0364992,0.031869,0.027473,0.0234139,0.0197523,0.0165135,0.0136961,0.0112801,0.00923345,0.00751765,0.00609202,0.00491648,0.00395347,0.00316899,0.00253302,0.0020196,0.00160661,0.00127546,0.00101067,0.000799448,0.000631323,0.000497747,0.000391791,0.000307858,0.000241448,0.000188951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0856,-9.52309,-17.9636,-25.3969,-3.98875,-7.51963,-28.4279,-10.1186,-32.1899,-27.8282,-23.9343,-23.344,-31.5733,-45.5705,-28.5077,-14.3854,-38.0337,-26.9548,-24.6666,-38.2683,-23.1733,-13.7845,-14.3782,-37.5442,-35.3204,-8.20716,-12.8719,-8.96943,-14.0548,-14.6715,-0,-10.6303,-5.53316,-0,-0,-12.4097,-0,-6.66445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,6,4,4,7,1,8,8,8,8,15,19,8,11,13,8,11,6,12,7,6,4,4,1,1,2,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.609,0.999756,0.114749,5,31,0,545.732,-1.89244,-1.34111,-1.32919,-0.511769,3.25999,-0.210282,-1.54391,5.25866,2.59088,4.38643e-05,5.93097e-05,8.02417e-05,0.000108644,0.000147241,0.000199789,0.000271485,0.000369546,0.000504008,0.000688823,0.000943284,0.00129377,0.0017757,0.00243532,0.00333104,0.00453347,0.00612396,0.00819092,0.0108239,0.0141059,0.0181034,0.0227668,0.0279834,0.0335708,0.0392772,0.0447919,0.0497682,0.0538604,0.0567705,0.0582946,0.0583564,0.0570145,0.0544429,0.0508938,0.0466549,0.0420118,0.0372215,0.0324964,0.0279981,0.0238377,0.0200816,0.0167585,0.0138688,0.0113929,0.009298,0.00754463,0.00609071,0.00489473,0.00391776,0.00312449,0.00248378,0.00196868,0.00155624,0.00122721,0.00096556,0.000758092,0.000594009,0.000464536,0.000362583,0.000282447,0.000219561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7925,-10.1911,-19.2189,-27.156,-4.26116,-8.02331,-30.2596,-10.7284,-33.941,-29.134,-24.8458,-24.003,-32.135,-45.8998,-28.4225,-14.2059,-37.2379,-26.1954,-23.8241,-36.7797,-22.1886,-13.1635,-13.7065,-35.7562,-33.6284,-7.81591,-12.2666,-8.55622,-13.4243,-14.0339,-0,-10.202,-5.3196,-0,-0,-11.9959,-0,-6.46548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,2,6,3,4,8,7,14,7,9,9,11,12,16,12,16,10,6,9,7,5,4,4,1,2,2,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
-544.211,0.956479,0.114749,5,31,0,548.486,-1.41419,-2.12864,-1.0026,-0.56484,2.97684,-0.326463,-1.24439,4.91559,2.58633,0.000113904,0.000151424,0.000201321,0.000267684,0.000355951,0.000473341,0.00062942,0.000836813,0.00111208,0.00147674,0.00195835,0.00259152,0.0034185,0.00448897,0.00585857,0.00758572,0.00972662,0.0123286,0.0154227,0.0190157,0.0230838,0.027527,0.032195,0.0368919,0.0413875,0.0454364,0.0488029,0.0512882,0.0527543,0.0531398,0.052463,0.050813,0.0483335,0.0452018,0.0416086,0.037741,0.0337694,0.0298383,0.0260626,0.0225261,0.0192837,0.0163652,0.0137798,0.0115209,0.0095711,0.00790574,0.00649647,0.0053136,0.00432786,0.00351159,0.00283945,0.00228875,0.00183955,0.0014746,0.00117915,0.000940745,0.000748916,0.000594968,0.000471712,0.000373241,0.000294727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76298,-9.26578,-17.5833,-25.0315,-3.96249,-7.53724,-28.7407,-10.3078,-32.9976,-28.663,-24.7315,-24.1597,-32.6732,-47.0738,-29.3483,-14.7382,-38.7348,-27.2667,-24.7729,-38.1534,-22.9391,-13.5528,-14.0478,-36.4726,-34.1377,-7.89699,-12.3378,-8.5691,-13.3908,-13.947,-0,-10.073,-5.23749,-0,-0,-11.7283,-0,-6.29824,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,4,4,3,3,6,5,7,10,5,11,10,7,14,16,8,8,8,4,11,10,6,4,4,5,4,3,0,4,2,1,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0
-543.733,0.975307,0.114749,5,31,0,548.698,-1.49931,-2.49728,-1.01638,-0.602136,3.46158,0.104844,-1.51854,4.90862,2.4682,0.000109623,0.00014429,0.000189975,0.000250219,0.000329723,0.000434749,0.000573654,0.000757612,0.00100158,0.00132554,0.00175597,0.0023275,0.00308413,0.00407964,0.00537625,0.00704113,0.00914037,0.0117306,0.0148488,0.0185022,0.0226586,0.027224,0.0320519,0.0369473,0.0416776,0.045989,0.0496291,0.0523733,0.0540537,0.0545813,0.0539565,0.052262,0.0496461,0.0463002,0.0424375,0.0382728,0.0340051,0.0298045,0.0258044,0.0220986,0.0187438,0.015765,0.0131627,0.0109202,0.00900958,0.00739733,0.00604783,0.00492602,0.00399896,0.00323672,0.00261277,0.00210398,0.00169052,0.00135553,0.00108485,0.000866655,0.000691151,0.000550258,0.00043735,0.000347014,0.000274846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91197,-9.39011,-17.7822,-25.259,-3.98987,-7.57444,-28.8292,-10.3212,-32.9826,-28.6001,-24.6348,-24.0254,-32.4429,-46.6844,-29.0806,-14.5979,-38.3693,-27.0255,-24.5809,-37.9167,-22.8411,-13.525,-14.0524,-36.5721,-34.3102,-7.95379,-12.4499,-8.66073,-13.5514,-14.1284,-0,-10.2161,-5.31322,-0,-0,-11.8947,-0,-6.38272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,6,2,3,3,3,4,8,10,9,12,7,13,12,18,11,6,6,11,6,9,8,3,4,5,1,4,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-544.074,0.984122,0.114749,4,31,0,548,-1.88904,-1.8834,-1.36026,-0.277395,3.92,-0.0901082,-0.370926,5.13964,2.28073,2.15724e-05,3.15174e-05,4.60482e-05,6.72767e-05,9.828e-05,0.000143528,0.000209482,0.000305398,0.000444374,0.000644602,0.000930739,0.00133522,0.00189924,0.00267313,0.00371583,0.00509315,0.00687467,0.00912913,0.0119186,0.015292,0.0192781,0.0238089,0.0287684,0.033992,0.0392691,0.0443518,0.0489681,0.0528414,0.0557177,0.0573971,0.0577657,0.0568176,0.0546561,0.0514721,0.0475087,0.0430254,0.0382702,0.0334629,0.0287856,0.0243793,0.0203436,0.0167395,0.0135937,0.0109045,0.00864893,0.00678931,0.00527969,0.00407109,0.00311533,0.00236773,0.00178857,0.0013437,0.00100453,0.000747658,0.000554253,0.000409391,0.000301392,0.000221209,0.000161901,0.00011818,8.60486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5597,-9.95982,-18.7851,-26.5779,-4.18043,-7.89757,-29.9016,-10.6454,-33.8163,-29.1359,-24.9248,-24.1327,-32.3451,-46.1993,-28.5776,-14.2568,-37.2828,-26.1603,-23.7337,-36.5621,-22.0218,-13.0523,-13.5893,-35.4788,-33.4262,-7.78998,-12.2699,-8.5963,-13.5557,-14.251,-0,-10.4878,-5.50384,-0,-0,-12.6527,-0,-6.90324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,3,7,4,5,4,8,8,13,7,15,7,11,23,10,9,9,7,6,7,4,5,3,4,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.339,0.992305,0.114749,5,31,0,546.536,-2.68866,-3.43606,-1.24988,-0.395348,3.01479,-0.212784,-0.712244,5.18058,2.44713,5.30049e-05,7.42007e-05,0.000103854,0.000145316,0.000203247,0.000284091,0.000396716,0.000553213,0.000769867,0.00106824,0.00147624,0.00202888,0.00276849,0.00374393,0.00500852,0.00661651,0.00861817,0.0110538,0.0139469,0.0172981,0.0210801,0.0252183,0.0296012,0.0340816,0.0384832,0.0426104,0.0462611,0.0492446,0.0513996,0.0526122,0.0528287,0.0520593,0.0503737,0.0478904,0.0447616,0.0411581,0.0372554,0.0332211,0.0292045,0.0253303,0.0216942,0.0183623,0.0153734,0.0127422,0.0104643,0.00852143,0.00688622,0.00552605,0.00440647,0.00349349,0.00275515,0.00216248,0.00168989,0.0013153,0.00101997,0.000788275,0.000607291,0.000466485,0.000357337,0.000273011,0.000208062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0364,-9.50776,-18.0199,-25.635,-4.05716,-7.71886,-29.4415,-10.5598,-33.79,-29.3178,-25.2453,-24.5876,-33.1205,-47.49,-29.4481,-14.7035,-38.4198,-26.8946,-24.3107,-37.2769,-22.3323,-13.1598,-13.6183,-35.3343,-33.0818,-7.66142,-11.9924,-8.35023,-13.0885,-13.6794,-0,-9.95647,-5.19828,-0,-0,-11.7886,-0,-6.38309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,5,6,7,4,9,5,4,9,13,10,13,14,9,8,8,11,7,5,9,8,7,3,5,3,0,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-548.546,0.978104,0.114749,5,31,0,550.572,-0.902681,-3.91784,-1.44227,-0.148214,3.64598,-0.251165,-0.60288,4.44207,2.17239,3.37989e-05,5.18542e-05,7.94415e-05,0.000121457,0.000185154,0.00028111,0.000424414,0.00063599,0.00094382,0.00138372,0.00199925,0.00284038,0.00396087,0.00541437,0.0072495,0.0095045,0.0122017,0.0153424,0.018903,0.0228329,0.0270544,0.031435,0.0358209,0.0400434,0.0439283,0.0473059,0.0500213,0.0519454,0.0529841,0.0530875,0.0522548,0.0505357,0.0480263,0.0448587,0.0411894,0.0371847,0.0330097,0.0288183,0.0247452,0.0209015,0.017371,0.0142091,0.0114444,0.00908128,0.00710427,0.00548337,0.00417932,0.00314838,0.00234637,0.00173156,0.00126648,0.000918871,0.000661833,0.000473585,0.000336893,0.000238389,0.000167885,0.000117725,8.22301e-05,5.72337e-05,3.97062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31198,-8.81236,-16.7086,-23.8106,-3.77955,-7.21981,-27.6787,-9.98767,-32.1779,-28.1268,-24.409,-23.9624,-32.5332,-47.0042,-29.3581,-14.7581,-38.806,-27.3241,-24.8339,-38.2749,-23.043,-13.6438,-14.187,-36.9912,-34.8114,-8.10591,-12.7616,-8.94051,-14.1046,-14.8412,-0,-10.9552,-5.76087,-0,-0,-13.343,-0,-7.3205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,2,3,4,9,6,5,5,8,14,11,10,12,15,11,8,8,9,9,8,6,6,6,1,2,3,2,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
-547.708,0.999505,0.114749,5,31,0,551.553,-2.75881,-2.43121,-1.41441,-0.248303,3.85519,0.551785,-0.302267,4.9802,2.06524,1.30511e-05,1.92828e-05,2.84937e-05,4.21126e-05,6.22582e-05,9.20775e-05,0.000136255,0.000201777,0.000299078,0.000443692,0.000658461,0.000976021,0.00144095,0.00211108,0.00305782,0.00436501,0.0061255,0.00843399,0.0113752,0.0150078,0.019347,0.0243263,0.0298096,0.0355967,0.0414361,0.0470398,0.052098,0.0562937,0.0593244,0.0609444,0.061025,0.0595952,0.0568202,0.0529451,0.0482502,0.0430256,0.037555,0.0321026,0.0268967,0.0221152,0.0178747,0.0142289,0.0111771,0.0086798,0.0066743,0.0050887,0.00385123,0.00289591,0.00216517,0.00161064,0.00119269,0.000879575,0.000646251,0.000473208,0.000345419,0.000251413,0.000182501,0.000132147,9.54597e-05,6.88028e-05,4.94821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8683,-10.1906,-19.1019,-26.8579,-4.19919,-7.89044,-29.7296,-10.5388,-33.355,-28.6524,-24.4541,-23.637,-31.6489,-45.1958,-27.9779,-13.9824,-36.6623,-25.8108,-23.508,-36.3763,-22.0217,-13.1278,-13.7553,-36.1575,-34.3034,-8.04873,-12.7574,-8.98777,-14.2403,-15.0285,-0,-11.1187,-5.84446,-0,-0,-13.4631,-0,-7.34432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,3,2,4,7,8,3,3,4,6,12,15,9,18,10,9,11,13,7,10,5,7,6,2,9,1,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.429,0.9992,0.114749,3,7,0,548.159,-2.83438,-2.57063,-1.44745,-0.308294,3.87643,0.531764,-0.314578,5.123,2.16207,1.92793e-05,2.7846e-05,4.02249e-05,5.81181e-05,8.39938e-05,0.000121437,0.000175664,0.000254279,0.000368373,0.000534066,0.00077447,0.0011218,0.00161904,0.0023208,0.00329318,0.00461234,0.00636084,0.00862093,0.011464,0.0149365,0.0190458,0.0237291,0.0288636,0.034271,0.0397288,0.044983,0.0497607,0.0537829,0.0567832,0.0585405,0.0589268,0.0579426,0.0557054,0.0524094,0.0482881,0.0435924,0.0385749,0.0334772,0.0285158,0.0238674,0.0196585,0.0159609,0.0127962,0.010147,0.00797015,0.0062089,0.0048022,0.00369083,0.00282086,0.00214524,0.00162416,0.00122469,0.00092008,0.000688918,0.000514242,0.000382761,0.00028414,0.000210405,0.000155438,0.000114572,8.42667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.758,-10.1152,-19.0142,-26.8113,-4.20395,-7.92182,-29.9284,-10.6355,-33.7346,-29.0311,-24.8118,-24.0042,-32.1508,-45.8962,-28.3804,-14.1573,-37.0279,-25.9891,-23.5894,-36.3668,-21.9301,-13.0206,-13.5876,-35.573,-33.6172,-7.85849,-12.4128,-8.71722,-13.7717,-14.4962,-0,-10.6774,-5.6019,-0,-0,-12.8455,-0,-6.99105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,5,6,6,7,12,6,6,13,14,5,14,9,13,12,11,12,6,6,5,6,3,4,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
