# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_2.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-2-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-2-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.683,0.94017,0.15508,4,23,0,555.746,-2.36133,-3.73253,-1.27502,-0.679135,3.12405,0.185563,-0.984427,5.42583,2.81779,0.000165842,0.000213747,0.000275506,0.000355137,0.000457825,0.000590269,0.000761115,0.000981518,0.00126584,0.00163247,0.00210476,0.00271187,0.00348929,0.00447851,0.00572561,0.00727827,0.00918138,0.0114713,0.0141692,0.0172744,0.020759,0.0245531,0.0285523,0.0326204,0.0365957,0.0403009,0.0435554,0.0461918,0.0480745,0.0491157,0.049284,0.0486036,0.0471456,0.045018,0.042353,0.0392957,0.0359915,0.0325764,0.0291684,0.0258634,0.0227328,0.0198251,0.0171688,0.0147758,0.0126453,0.0107679,0.00912784,0.00770598,0.00648148,0.0054331,0.00454016,0.00378311,0.00314395,0.00260632,0.00215561,0.00177894,0.00146501,0.00120403,0.000987589,0.000808469,0.000660536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91012,-0,-5.40846,-5.16281,-0,-4.69058,-4.46791,-8.51337,-24.3512,-7.74955,-44.483,-21.3361,-20.5369,-9.92347,-22.4797,-15.6686,-30.7495,-30.35,-54.2444,-48.1625,-36.2887,-30.5451,-27.9062,-37.9406,-12.9466,-26.5958,-23.9692,-3.53467,-18.2746,-7.5679,-7.84161,-24.388,-4.21477,-17.4819,-9.06237,-4.69643,-4.86576,-5.03881,-10.4305,-0,-0,-0,-0,-6.13968,-6.33174,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,3,3,4,6,3,6,6,4,10,8,4,11,10,10,10,10,7,5,9,6,2,4,6,10,5,5,4,3,1,8,2,1,2,0,2,0,0,0,0,1,0,0,0,0
-546.423,0.995819,0.15508,4,15,0,552.859,-2.41821,-2.22734,-0.90366,-0.430722,3.2677,0.0750101,-1.16228,5.02493,2.32181,3.54249e-05,4.90575e-05,6.79499e-05,9.41433e-05,0.00013048,0.000180926,0.000251024,0.000348537,0.000484353,0.000673734,0.000938006,0.00130668,0.00181985,0.00253049,0.00350569,0.00482613,0.00658255,0.00886843,0.0117687,0.0153449,0.0196184,0.0245403,0.0299873,0.0357568,0.0415725,0.0471016,0.0519828,0.0558685,0.0584737,0.0596216,0.0592685,0.0575002,0.0545081,0.050554,0.0459345,0.0409479,0.0358661,0.0309156,0.0262663,0.0220306,0.0182686,0.0149979,0.0122048,0.00985558,0.00790474,0.00630226,0.00499809,0.00394514,0.00310088,0.00242802,0.00189462,0.00147376,0.00114308,0.00088425,0.000682342,0.000525325,0.000403561,0.000309378,0.000236698,0.000180735,0.000137729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64027,-0,-5.97934,-5.65337,-0,-5.02333,-4.72526,-8.88462,-25.0618,-7.86257,-44.4892,-21.0419,-19.9861,-9.54095,-21.3881,-14.7842,-28.8475,-28.3918,-50.7553,-45.2108,-34.2716,-29.0941,-26.8624,-36.9665,-12.7818,-26.6237,-24.3355,-3.63947,-19.0766,-8.00514,-8.3997,-26.4355,-4.61972,-19.3612,-10.1337,-5.2987,-5.53527,-5.77607,-12.0414,-0,-0,-0,-0,-7.28998,-7.55149,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,3,3,5,3,2,5,5,5,6,10,10,11,9,15,6,9,8,17,10,7,9,9,2,3,4,2,4,2,3,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-546.941,0.993391,0.15508,4,23,0,550.951,-2.9075,-2.30547,-1.22608,-0.429369,4.12642,0.331425,-0.59882,5.66308,2.37206,2.91348e-05,4.03723e-05,5.59601e-05,7.75964e-05,0.000107654,0.00014946,0.000207691,0.000288942,0.00040253,0.000561578,0.000784388,0.00109596,0.00152943,0.0021272,0.00294135,0.00403317,0.00547095,0.00732564,0.00966366,0.0125373,0.0159734,0.0199532,0.0244104,0.0292295,0.0342476,0.0392621,0.0440398,0.0483296,0.0518791,0.0544599,0.0559019,0.0561252,0.0551507,0.053085,0.050094,0.0463792,0.0421593,0.0376545,0.0330721,0.0285937,0.0243648,0.020489,0.0170277,0.0140045,0.0114135,0.00922799,0.00740923,0.00591269,0.00469307,0.00370723,0.00291596,0.00228475,0.00178392,0.00138844,0.00107746,0.000833859,0.000643698,0.000495716,0.000380885,0.000292012,0.000223394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81613,-0,-6.15295,-5.82889,-0,-5.2083,-4.91637,-9.27877,-26.2743,-8.27365,-46.9724,-22.2765,-21.1955,-10.1224,-22.6625,-15.6133,-30.2971,-29.5884,-52.3852,-46.1465,-34.562,-28.9769,-26.4227,-35.9263,-12.2836,-25.3304,-22.9551,-3.40907,-17.7728,-7.42923,-7.77573,-24.4375,-4.26838,-17.8918,-9.37103,-4.90503,-5.13065,-5.36167,-11.1949,-0,-0,-0,-0,-6.83315,-7.08945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,7,7,7,6,7,6,11,12,9,12,17,6,14,11,5,6,9,5,2,3,9,3,0,1,2,0,1,3,2,0,0,0,1,1,1,1,0,0,0
-547.048,0.932405,0.15508,3,15,0,554.949,-2.47048,-2.24154,-1.28409,-0.34506,3.74455,0.276436,-0.378176,5.10612,2.22642,2.3115e-05,3.29526e-05,4.69867e-05,6.70166e-05,9.56214e-05,0.000136505,0.000194996,0.000278772,0.000398891,0.000571205,0.000818177,0.00117092,0.00167112,0.00237225,0.0033398,0.00464976,0.00638502,0.00862883,0.0114552,0.014917,0.0190333,0.0237501,0.0289524,0.034464,0.0400527,0.0454419,0.0503266,0.0543948,0.0573589,0.0589991,0.0592065,0.0580054,0.0555372,0.0520222,0.0477214,0.0429086,0.0378487,0.0327819,0.0279099,0.0233865,0.0193135,0.0157431,0.0126852,0.0101179,0.00799895,0.00627491,0.00488917,0.00378681,0.00291756,0.00223732,0.00170848,0.0012997,0.00098533,0.000744654,0.000561141,0.000421724,0.000316157,0.000236461,0.000176461,0.000131403,9.76453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74996,-0,-6.04392,-5.70185,-0,-5.0538,-4.75265,-8.93862,-25.2315,-7.92313,-44.882,-21.2526,-20.207,-9.65268,-21.6392,-14.9461,-29.1149,-28.5843,-50.9442,-45.2276,-34.1666,-28.907,-26.6048,-36.5085,-12.5947,-26.1933,-23.9251,-3.57877,-18.778,-7.89391,-8.30271,-26.2039,-4.59345,-19.3138,-10.1424,-5.32073,-5.57623,-5.83701,-12.205,-0,-0,-0,-0,-7.48554,-7.77116,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,4,3,3,2,3,5,11,13,8,15,13,3,18,9,13,8,10,10,3,5,4,8,5,3,2,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-546.594,0.998905,0.15508,4,15,0,548.843,-1.6051,-2.97456,-1.16497,-0.650436,3.89348,0.234928,-0.531677,5.26363,2.60778,0.000137822,0.00017907,0.000232725,0.000302558,0.000393514,0.00051209,0.000666835,0.00086902,0.00113349,0.00147972,0.00193293,0.00252508,0.0032953,0.00428923,0.00555717,0.00715071,0.00911789,0.011497,0.0143096,0.0175531,0.0211955,0.0251597,0.0293328,0.0335704,0.0377046,0.0415536,0.0449343,0.0476752,0.0496328,0.0507073,0.0508557,0.0500949,0.0484957,0.0461701,0.0432584,0.0399164,0.0363039,0.032574,0.028863,0.0252837,0.0219212,0.0188326,0.016049,0.0135804,0.0114208,0.00955276,0.00795248,0.00659268,0.00544518,0.00448257,0.0036792,0.0030117,0.00245927,0.00200364,0.001629,0.0013218,0.00107051,0.000865417,0.000698361,0.000562541,0.000452306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98148,-0,-5.45165,-5.19267,-0,-4.69752,-4.46567,-8.49365,-24.2552,-7.70793,-44.1901,-21.1743,-20.3647,-9.83392,-22.2654,-15.5128,-30.4334,-30.031,-53.6703,-47.6602,-35.926,-30.2628,-27.6788,-37.6868,-12.8839,-26.5266,-23.9697,-3.54519,-18.388,-7.6406,-7.94434,-24.7927,-4.29912,-17.8893,-9.30185,-4.83427,-5.0218,-5.21302,-10.8151,-0,-0,-0,-0,-6.41979,-6.62876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,4,2,4,3,5,4,6,9,9,8,4,7,12,9,12,11,10,13,8,7,6,6,5,4,1,5,3,0,3,3,0,2,1,3,1,0,0,0,0,0,0,0,0,0
-546.262,0.995569,0.15508,4,31,0,548.676,-2.02915,-2.26347,-0.806007,-0.614839,3.25989,0.31519,-0.479649,4.98436,2.51215,7.70389e-05,0.000101057,0.000132605,0.000174074,0.000228636,0.000300513,0.000395354,0.00052076,0.000687027,0.000908213,0.00120366,0.0016001,0.00213445,0.002857,0.00383424,0.00515002,0.0069035,0.0092021,0.0121486,0.0158221,0.0202557,0.0253928,0.0310829,0.0370775,0.0430409,0.0485776,0.0532763,0.0567697,0.058799,0.0592573,0.0581934,0.0557838,0.0522917,0.0480254,0.0432999,0.0384034,0.0335748,0.0289916,0.0247705,0.0209747,0.0176257,0.0147159,0.0122184,0.0100964,0.00830821,0.00681173,0.00556667,0.00453597,0.00368641,0.00298884,0.00241798,0.00195222,0.00157323,0.00126559,0.00101643,0.000815012,0.000652485,0.000521546,0.000416208,0.000331577,0.000263667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43769,-0,-5.85798,-5.56379,-0,-4.97573,-4.68832,-8.82109,-24.8781,-7.79864,-44.0795,-20.8266,-19.7685,-9.43681,-21.1722,-14.6613,-28.6875,-28.3363,-50.8656,-45.5037,-34.6353,-29.5092,-27.3242,-37.6753,-13.0384,-27.1518,-24.7853,-3.6981,-19.3222,-8.07679,-8.43766,-26.4289,-4.59558,-19.162,-9.97822,-5.19096,-5.39572,-5.6031,-11.6257,-0,-0,-0,-0,-6.89146,-7.11231,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,3,3,4,3,7,9,10,12,11,13,8,12,12,14,8,7,10,6,8,6,9,7,2,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.53,0.991529,0.15508,5,31,0,549.966,-2.2095,-1.71473,-1.48902,-0.480526,3.96457,0.372816,-0.125908,5.30716,2.45265,3.88643e-05,5.30084e-05,7.233e-05,9.87496e-05,0.000134921,0.000184528,0.00025271,0.000346674,0.000476574,0.000656695,0.000906954,0.0012545,0.00173515,0.00239443,0.00328803,0.00448162,0.00604962,0.00807265,0.010634,0.0138158,0.0176991,0.0222177,0.0272608,0.0326676,0.0382269,0.0436798,0.0487245,0.0530297,0.0562626,0.0581441,0.0585237,0.0574292,0.0550472,0.0516521,0.0475375,0.0429792,0.0382196,0.0334639,0.0288784,0.0245896,0.020684,0.0172099,0.0141824,0.01159,0.00940305,0.00758101,0.00607881,0.00485113,0.00385519,0.00305233,0.00240864,0.00189497,0.00148677,0.00116358,0.000908518,0.000707826,0.000550332,0.000427038,0.000330728,0.000255645,0.000197217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68102,-0,-6.03461,-5.71747,-0,-5.10776,-4.81927,-9.0874,-25.6917,-8.06849,-45.6824,-21.6138,-20.5282,-9.79265,-21.9161,-15.1079,-29.369,-28.7773,-51.2069,-45.4132,-34.2864,-28.9956,-26.669,-36.5548,-12.5882,-26.1153,-23.781,-3.54466,-18.5272,-7.75679,-8.12454,-25.5345,-4.45761,-18.6669,-9.76422,-5.10295,-5.32854,-5.55834,-11.5837,-0,-0,-0,-0,-7.0037,-7.25331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,5,3,6,8,13,9,7,8,10,14,8,9,13,9,10,9,9,5,5,10,6,1,2,3,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-546.598,0.98829,0.15508,4,31,0,551.081,-1.12026,-1.01306,-1.20254,-0.89992,3.71675,0.269029,-0.557365,5.30416,2.98756,7.15952e-05,8.83943e-05,0.000109327,0.000135514,0.000168435,0.000210076,0.000263152,0.000331454,0.000420402,0.000537933,0.000695945,0.000912535,0.00121532,0.00164586,0.00226491,0.00315791,0.00443981,0.00625825,0.00879381,0.0122567,0.0168797,0.0225254,0.0289703,0.0358955,0.0428871,0.0494525,0.0550593,0.0592077,0.0615311,0.0618931,0.0604175,0.0574293,0.0533486,0.0485978,0.0435459,0.0384851,0.0336267,0.0291086,0.025008,0.0213556,0.0181493,0.0153658,0.0129702,0.0109218,0.00917921,0.00770259,0.00645518,0.00540395,0.00451977,0.00377725,0.00315449,0.00263271,0.00219588,0.00183039,0.00152468,0.00126896,0.00105496,0.000875664,0.000725173,0.00059849,0.000491401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99928,-0,-6.40949,-6.09022,-0,-5.41714,-5.07386,-9.46741,-26.4101,-8.16329,-45.5173,-21.2489,-19.9629,-9.44755,-21.0472,-14.4967,-28.267,-27.8821,-50.0822,-44.9036,-34.2864,-29.3091,-27.2176,-37.6073,-13.0299,-27.1395,-24.7571,-3.68856,-19.2322,-8.01825,-8.35122,-26.0706,-4.517,-18.7633,-9.7324,-5.04287,-5.22062,-5.39929,-11.1575,-0,-0,-0,-0,-6.48597,-6.66956,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,5,1,4,1,6,2,9,7,15,14,10,14,12,12,12,9,5,12,13,2,6,4,1,2,4,5,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
-546.641,0.978943,0.15508,4,31,0,548.714,-1.32432,-1.02277,-1.21627,-0.899573,3.7511,0.202766,-0.531707,5.51515,3.05943,7.178e-05,8.86065e-05,0.000109563,0.000135763,0.000168674,0.000210258,0.000263188,0.000331175,0.000419485,0.000535761,0.000691306,0.000903051,0.00119639,0.00160894,0.00219505,0.0030307,0.00421814,0.00588949,0.00820854,0.0113699,0.0155956,0.020799,0.0268127,0.0333754,0.0401273,0.0466209,0.0523542,0.0568349,0.059673,0.0606744,0.0598839,0.0575495,0.0540357,0.0497353,0.045009,0.0401552,0.0354003,0.0309016,0.0267567,0.0230152,0.0196916,0.0167756,0.0142421,0.0120574,0.0101847,0.00858684,0.00722843,0.00607698,0.00510326,0.0042814,0.00358881,0.00300591,0.00251584,0.00210413,0.00175845,0.00146826,0.00122462,0.00101993,0.000847734,0.000702555,0.000579756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00973,-0,-6.43218,-6.12155,-0,-5.46836,-5.13459,-9.60516,-26.8607,-8.32154,-46.4742,-21.7133,-20.3996,-9.64709,-21.4599,-14.7486,-28.6761,-28.1888,-50.4402,-45.0456,-34.2613,-29.1811,-27.0094,-37.2107,-12.86,-26.7283,-24.3386,-3.62097,-18.858,-7.85513,-8.17566,-25.5093,-4.41807,-18.3475,-9.51505,-4.92973,-5.10325,-5.27788,-10.907,-0,-0,-0,-0,-6.34333,-6.52368,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,5,8,4,3,9,12,13,15,11,15,17,12,8,4,6,7,3,10,3,6,2,1,5,4,2,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-548.141,0.988151,0.15508,5,31,0,550.559,-1.01531,-2.1205,-0.638277,-0.54941,4.72149,0.0284868,-0.480466,5.28276,2.3534,3.19221e-05,4.2743e-05,5.72936e-05,7.69069e-05,0.000103429,0.000139441,0.000188602,0.00025616,0.000349759,0.000480659,0.000665529,0.000928935,0.0013064,0.00184759,0.0026187,0.00370275,0.00519661,0.00720371,0.00982237,0.0131307,0.0171696,0.0219066,0.027237,0.0329802,0.0388848,0.0446436,0.0499186,0.0543718,0.0577014,0.0596785,0.0601783,0.0591986,0.0568572,0.053369,0.0490113,0.0440881,0.0388964,0.033702,0.0287212,0.0241123,0.0199749,0.0163557,0.0132586,0.0106569,0.00850503,0.00674759,0.00532715,0.00418874,0.00328255,0.0025652,0.00199988,0.00155598,0.00120848,0.000937107,0.00072562,0.000561076,0.000433226,0.000333991,0.000257031,0.000197386,0.000151188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98147,-0,-6.29387,-5.94508,-0,-5.25975,-4.93316,-9.24618,-25.9968,-8.12923,-45.8516,-21.6191,-20.4711,-9.74146,-21.7633,-14.9868,-29.1191,-28.5247,-50.7381,-44.9671,-33.9223,-28.6721,-26.3747,-36.1884,-12.4863,-25.9748,-23.7314,-3.55012,-18.6252,-7.82656,-8.22636,-25.9387,-4.54154,-19.0684,-9.99714,-5.23494,-5.47536,-5.71913,-11.9314,-0,-0,-0,-0,-7.22848,-7.48565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,2,4,5,5,7,11,12,10,6,13,9,15,8,18,8,10,6,14,9,2,3,2,5,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-547.075,0.990509,0.15508,5,31,0,551.841,-1.75353,-2.81006,-1.19401,-0.460054,4.72564,0.467149,-1.23114,5.45938,2.27199,4.73344e-05,6.49609e-05,8.91815e-05,0.000122489,0.000168341,0.000231544,0.000318811,0.000439519,0.00060674,0.000838468,0.00115885,0.00159909,0.0021979,0.00300126,0.00406145,0.00543483,0.007178,0.00934193,0.0119642,0.0150601,0.0186145,0.0225713,0.0268365,0.0312815,0.0357507,0.0400707,0.0440585,0.0475318,0.0503188,0.0522708,0.0532772,0.0532828,0.0522992,0.0504004,0.0477077,0.0443726,0.0405632,0.036454,0.0322164,0.0280101,0.0239745,0.020221,0.0168274,0.0138365,0.0112586,0.00907898,0.00726526,0.00577594,0.00456627,0.00359257,0.00281467,0.00219709,0.00170943,0.00132613,0.00102606,0.000791967,0.000609925,0.000468751,0.000359545,0.00027526,0.000210344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43832,-0,-5.80872,-5.50622,-0,-4.93673,-4.67324,-8.85168,-25.1743,-7.96763,-45.4929,-21.708,-20.7884,-9.99355,-22.5198,-15.6112,-30.4636,-29.8938,-53.1237,-46.916,-35.1857,-29.5077,-26.8898,-36.5119,-12.4605,-25.6391,-23.1819,-3.43528,-17.8759,-7.46153,-7.80207,-24.5085,-4.28045,-17.9465,-9.40359,-4.92465,-5.15405,-5.38906,-11.2578,-0,-0,-0,-0,-6.88203,-7.14099,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,3,7,4,6,7,16,8,9,7,16,8,8,12,10,7,7,7,7,8,8,3,5,3,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.121,0.993741,0.15508,4,15,0,550.583,-1.65924,-2.78257,-1.10414,-0.389875,4.53734,0.404367,-1.75435,5.18749,2.13924,3.4188e-05,4.79986e-05,6.74074e-05,9.47017e-05,0.000133119,0.000187253,0.00026364,0.000371589,0.000524329,0.000740455,0.00104552,0.00147344,0.00206729,0.00287939,0.00397024,0.00540599,0.00725375,0.00957445,0.0124132,0.0157887,0.0196827,0.0240286,0.0287129,0.0335805,0.0384428,0.0430895,0.0473012,0.0508629,0.0535783,0.0552875,0.0558865,0.0553447,0.053711,0.0511025,0.0476849,0.043653,0.0392151,0.0345793,0.0299417,0.0254747,0.0213165,0.017565,0.0142745,0.0114596,0.00910315,0.00716627,0.00559834,0.00434497,0.00335342,0.00257571,0.00197009,0.00150134,0.0011404,0.000863706,0.000652428,0.000491651,0.000369676,0.000277391,0.000207739,0.000155288,0.000115869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52016,-0,-5.85018,-5.52893,-0,-4.92624,-4.64866,-8.77798,-24.8908,-7.85603,-44.7421,-21.3024,-20.3629,-9.77575,-22.0113,-15.2561,-29.7862,-29.2661,-52.1137,-46.1509,-34.7301,-29.2414,-26.7653,-36.5177,-12.5259,-25.9096,-23.5515,-3.5085,-18.3504,-7.69654,-8.08369,-25.4957,-4.46893,-18.7965,-9.87674,-5.18529,-5.43874,-5.69778,-11.9233,-0,-0,-0,-0,-7.33481,-7.61774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,5,3,3,5,7,7,10,7,9,12,15,10,14,13,7,6,10,11,3,7,5,5,3,5,3,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-545.202,0.998252,0.15508,4,15,0,550.7,-1.80915,-2.70296,-0.811542,-0.621382,4.33927,0.318724,-0.945371,5.44889,2.41791,7.42687e-05,9.7301e-05,0.000127536,0.000167269,0.000219556,0.000288492,0.000379586,0.000500316,0.000660893,0.000875333,0.00116288,0.00154968,0.00207056,0.0027704,0.00370466,0.00493852,0.00654381,0.00859298,0.0111498,0.0142575,0.0179254,0.0221145,0.0267319,0.0316307,0.0366161,0.0414576,0.0459051,0.0497095,0.0526448,0.0545337,0.0552703,0.0548332,0.0532836,0.0507515,0.0474175,0.0434936,0.0392037,0.0347646,0.0303691,0.0261736,0.0222907,0.0187892,0.0156991,0.0130202,0.0107311,0.00879794,0.0071809,0.00583874,0.00473183,0.00382376,0.00308213,0.00247873,0.0019894,0.00159369,0.00127448,0.00101754,0.00081113,0.000645589,0.000513031,0.000407036,0.00032239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46971,-0,-5.88876,-5.59816,-0,-5.02924,-4.75681,-8.99266,-25.5028,-8.04307,-45.7383,-21.7314,-20.7218,-9.9218,-22.2816,-15.4059,-30.0156,-29.4419,-52.3609,-46.3283,-34.8415,-29.3213,-26.8273,-36.5852,-12.5406,-25.9119,-23.5141,-3.49433,-18.215,-7.60717,-7.94895,-24.9249,-4.34125,-18.1384,-9.46647,-4.93633,-5.14324,-5.35344,-11.133,-0,-0,-0,-0,-6.66522,-6.89036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,1,2,2,3,4,10,6,9,4,5,7,9,12,10,19,14,9,11,9,7,1,9,5,6,3,5,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
