# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_4.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-4-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-4-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.515,0.999348,0.102058,6,63,0,546.335,-1.42155,-1.82911,-1.02904,-0.645458,4.15767,0.385953,-0.962795,5.16496,2.45832,5.61142e-05,7.31623e-05,9.54794e-05,0.000124757,0.000163277,0.000214144,0.000281644,0.000371776,0.000493091,0.00065797,0.00088452,0.00119915,0.00163949,0.00225713,0.00311914,0.00430787,0.00591798,0.00805002,0.0107998,0.0142437,0.0184224,0.0232926,0.0287357,0.0345536,0.0404753,0.0461727,0.0512857,0.055455,0.058365,0.0597949,0.0596644,0.0580471,0.0551417,0.0512245,0.0466048,0.0415916,0.0364676,0.0314705,0.0267807,0.0225174,0.0187428,0.015472,0.0126862,0.0103456,0.00839985,0.00679572,0.00548178,0.00441105,0.00354207,0.00283918,0.00227219,0.00181588,0.00144935,0.00115544,0.000920074,0.000731825,0.000581408,0.000461318,0.000365505,0.000289104,0.000228212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72615,-0,-6.09366,-5.7702,-0,-5.12976,-4.82208,-9.05646,-25.5086,-7.98837,-45.1154,-21.2977,-20.1915,-9.62119,-21.5276,-14.8517,-28.9218,-28.4104,-50.703,-45.1043,-34.158,-28.9785,-26.7438,-36.7926,-12.7194,-26.4907,-24.2109,-3.62008,-18.9673,-7.95389,-8.33745,-26.2034,-4.57119,-19.1182,-9.98293,-5.20633,-5.42364,-5.64304,-11.7285,-0,-0,-0,-0,-6.99106,-7.21997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,4,1,5,6,9,12,9,10,10,7,14,8,18,12,13,10,8,4,3,7,3,3,1,4,0,2,1,3,1,2,0,1,0,0,0,0,0,0,1,1,0,0
-545.15,0.999488,0.102058,6,63,0,546.273,-1.92684,-1.71801,-1.19353,-0.4617,3.56014,0.0259208,-0.89399,5.10461,2.40163,3.70981e-05,5.09061e-05,6.98852e-05,9.59976e-05,0.000131971,0.000181608,0.000250235,0.000345341,0.00047748,0.000661522,0.000918312,0.00127667,0.00177554,0.00246583,0.00341129,0.00468788,0.00638081,0.00857899,0.0113667,0.0148128,0.0189588,0.0237582,0.0290979,0.0347923,0.0405842,0.0461563,0.0511541,0.0552218,0.058051,0.0594319,0.0592919,0.0577027,0.0548562,0.051021,0.0464983,0.0415862,0.0365533,0.031623,0.0269658,0.0226976,0.018885,0.0155525,0.0126933,0.0102785,0.00826614,0.00660797,0.00525474,0.00415939,0.00327895,0.0025755,0.0020164,0.00157405,0.00122547,0.000951753,0.00073751,0.000570292,0.000440111,0.000338997,0.000260624,0.000199994,0.00015317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6635,-0,-6.00523,-5.68066,-0,-5.05446,-4.75844,-8.95413,-25.2736,-7.93097,-44.8779,-21.2225,-20.1502,-9.61313,-21.53,-14.8646,-28.964,-28.4643,-50.8126,-45.2045,-34.2294,-29.0304,-26.7797,-36.8201,-12.7199,-26.4719,-24.1771,-3.61319,-18.9275,-7.93878,-8.32706,-26.2001,-4.5777,-19.1823,-10.039,-5.24862,-5.48239,-5.72023,-11.9234,-0,-0,-0,-0,-7.21223,-7.46936,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,3,9,6,5,4,9,12,11,6,22,8,12,11,9,12,10,6,9,6,4,4,2,4,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.138,0.996111,0.102058,6,63,0,547.604,-1.57624,-2.48906,-0.772393,-0.845019,4.14508,0.477477,-0.640863,5.54793,2.76123,0.000152421,0.000189501,0.000235775,0.000293615,0.000366063,0.000457046,0.000571682,0.00071672,0.000901175,0.00113727,0.00144178,0.00183788,0.00235735,0.00304269,0.00394847,0.0051412,0.00669673,0.00869437,0.0112069,0.014287,0.0179513,0.0221598,0.0268107,0.0317403,0.0367316,0.0415292,0.0458608,0.0494616,0.0521042,0.0536298,0.053972,0.0531593,0.0513014,0.0485673,0.0451645,0.0413163,0.0372413,0.033134,0.0291519,0.0254084,0.0219743,0.0188838,0.016144,0.013743,0.0116579,0.00986003,0.00831857,0.007003,0.00588442,0.00493631,0.00413479,0.00345871,0.00288953,0.0024111,0.00200949,0.00167275,0.00139063,0.00115445,0.000956837,0.000791584,0.000653468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29914,-0,-5.79501,-5.53443,-0,-5.00614,-4.74508,-8.98245,-25.4905,-8.04018,-45.7137,-21.7137,-20.701,-9.91236,-22.2695,-15.4107,-30.0656,-29.5451,-52.6617,-46.7086,-35.2135,-29.7004,-27.2232,-37.1693,-12.746,-26.3227,-23.8504,-3.53524,-18.3634,-7.63577,-7.9389,-24.7573,-4.28723,-17.8071,-9.23853,-4.78926,-4.96142,-5.13545,-10.6223,-0,-0,-0,-0,-6.20987,-6.39329,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,3,9,4,3,6,12,11,9,14,15,5,9,18,9,9,9,10,6,4,5,4,3,4,1,2,0,2,1,0,0,1,0,1,2,0,0,0,0,0
-551.23,0.990277,0.102058,5,31,0,554.365,-1.42271,-3.1812,-0.267391,-1.02426,3.6129,0.629179,-1.00773,5.32944,2.91571,0.000325453,0.000390802,0.000469592,0.000564731,0.000679822,0.000819354,0.000988968,0.00119581,0.00144904,0.00176052,0.00214586,0.00262585,0.00322857,0.00399212,0.00496769,0.00622203,0.00783766,0.00990857,0.0125289,0.0157733,0.0196714,0.0241809,0.0291704,0.0344158,0.0396142,0.0444145,0.0484628,0.051457,0.0531957,0.0536069,0.0527471,0.0507787,0.0479363,0.0444864,0.0406905,0.036775,0.0329157,0.0292343,0.0258051,0.0226661,0.0198298,0.0172919,0.0150378,0.0130477,0.0112987,0.00976748,0.00843115,0.00726794,0.00625767,0.00538189,0.00462392,0.0039688,0.00340322,0.00291537,0.0024948,0.00213233,0.00181989,0.00155048,0.00131804,0.00111741,0.000944227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94235,-0,-5.52343,-5.3048,-0,-4.84881,-4.61436,-8.75944,-24.8966,-7.85718,-44.6663,-21.2076,-20.2154,-9.6857,-21.7993,-15.1348,-29.6701,-29.3378,-52.6694,-47.076,-35.7633,-30.3788,-28.0131,-38.4211,-13.2117,-27.3104,-24.7269,-3.65718,-18.9344,-7.84114,-8.11504,-25.1831,-4.33915,-17.9323,-9.25739,-4.77582,-4.92428,-5.07395,-10.4494,-0,-0,-0,-0,-5.99355,-6.15054,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,6,5,2,6,6,11,5,7,14,11,11,9,10,17,11,5,8,4,6,6,6,5,4,1,1,4,2,1,1,2,0,3,1,0,1,1,0,0,0,0,0,0
-553.005,0.962596,0.102058,6,63,0,559.479,-1.48845,-3.8539,-0.550039,-0.343162,4.6854,-0.38846,-1.49635,5.37232,2.22868,4.69141e-05,6.67728e-05,9.49721e-05,0.000134952,0.000191514,0.000271305,0.000383433,0.00054021,0.000757993,0.00105805,0.00146728,0.0020187,0.00275126,0.00370891,0.00493859,0.00648701,0.00839625,0.0106985,0.0134101,0.0165261,0.0200157,0.0238182,0.0278432,0.0319724,0.0360642,0.0399619,0.0435027,0.0465297,0.0489029,0.0505107,0.0512788,0.0511761,0.0502167,0.0484579,0.0459948,0.0429518,0.0394723,0.0357084,0.0318097,0.0279146,0.0241426,0.0205894,0.0173249,0.0143929,0.0118138,0.00958769,0.00769947,0.00612305,0.00482581,0.0037722,0.00292653,0.00225495,0.00172672,0.00131479,0.000996033,0.000751059,0.000563953,0.000421833,0.000314417,0.000233593,0.000173021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2053,-0,-5.59702,-5.31067,-0,-4.77997,-4.53765,-8.6235,-24.6169,-7.82248,-44.8477,-21.487,-20.6573,-9.96736,-22.5388,-15.6747,-30.6766,-30.1792,-53.7403,-47.5276,-35.6698,-29.9141,-27.2435,-36.9507,-12.5907,-25.8572,-23.3266,-3.44798,-17.893,-7.44756,-7.76596,-24.3337,-4.24102,-17.754,-9.29455,-4.8666,-5.0957,-5.33378,-11.1602,-0,-0,-0,-0,-6.91173,-7.19403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,2,5,5,2,6,9,7,11,6,10,10,14,9,10,6,10,10,5,2,7,7,9,5,4,3,2,5,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-549.112,0.999378,0.102058,5,47,0,556.118,-2.53121,-1.80748,-1.36897,-0.713289,3.16092,1.11119,-0.536442,5.23043,2.80803,0.00010163,0.000130014,0.000166384,0.000213027,0.000272907,0.000349887,0.000449024,0.000576986,0.000742648,0.000957949,0.00123919,0.00160902,0.00209947,0.00275596,0.00364051,0.00483238,0.00642683,0.00853161,0.0112587,0.0147086,0.0189463,0.0239201,0.029486,0.0354099,0.0413781,0.0470064,0.0518527,0.0554645,0.0575243,0.0579711,0.0569302,0.0546209,0.051314,0.0473067,0.0428976,0.038356,0.0338954,0.0296643,0.0257522,0.022204,0.0190332,0.016233,0.0137835,0.0116578,0.0098255,0.00825511,0.00691593,0.00577894,0.00481735,0.00400693,0.00332606,0.00275564,0.00227897,0.00188157,0.00155095,0.0012764,0.0010488,0.000860384,0.000704626,0.000576016,0.000469938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43213,-0,-5.89399,-5.61563,-0,-5.04727,-4.76398,-8.97322,-25.316,-7.9323,-44.7964,-21.143,-20.0446,-9.55501,-21.4023,-14.7967,-28.9201,-28.5555,-51.2606,-45.8549,-34.8881,-29.6979,-27.4599,-37.7873,-13.0434,-27.0758,-24.6247,-3.65924,-19.0374,-7.92314,-8.24142,-25.7057,-4.45178,-18.4911,-9.59385,-4.97393,-5.15354,-5.33553,-11.0395,-0,-0,-0,-0,-6.46888,-6.66371,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,4,6,7,6,12,13,9,11,19,9,8,9,10,7,6,8,7,8,4,5,8,1,5,1,3,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0
-550.922,0.978796,0.102058,6,63,0,554.747,-0.718646,-1.46692,-0.621836,-0.460347,4.49815,-0.438475,-0.376484,5.1575,2.45284,2.56348e-05,3.52045e-05,4.83751e-05,6.65252e-05,9.15807e-05,0.000126247,0.000174347,0.000241329,0.00033501,0.000466679,0.000652704,0.000916763,0.0012928,0.00182859,0.0025894,0.00366071,0.00514841,0.00717458,0.00986768,0.0133473,0.0177051,0.022856,0.0286331,0.0347911,0.0410189,0.0469611,0.0522469,0.0565254,0.0595049,0.0609899,0.0609079,0.0593181,0.0563994,0.0524192,0.0476927,0.0425413,0.0372589,0.0320901,0.0272193,0.0227704,0.0188125,0.0153699,0.0124328,0.0099686,0.00793071,0.00626627,0.00492139,0.00384477,0.00298976,0.00231542,0.00178674,0.00137438,0.0010542,0.000806539,0.000615628,0.000468887,0.000356376,0.000270287,0.000204524,0.00015435,0.000116104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99466,-0,-6.30421,-5.95633,-0,-5.26907,-4.93721,-9.23698,-25.8986,-8.0678,-45.3425,-21.3191,-20.1504,-9.58117,-21.409,-14.7589,-28.7307,-28.217,-50.3468,-44.7743,-33.8981,-28.753,-26.5363,-36.5157,-12.6291,-26.3189,-24.0745,-3.60383,-18.9115,-7.94646,-8.35069,-26.3245,-4.60831,-19.3481,-10.1451,-5.31416,-5.56104,-5.81256,-12.1363,-0,-0,-0,-0,-7.39287,-7.66515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,2,8,7,11,8,10,5,13,16,8,13,9,11,12,16,10,5,4,6,4,3,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.953,0.996174,0.102058,4,15,0,554.78,-0.688692,-1.54284,-0.695347,-0.452946,4.45375,-0.403707,-0.370344,5.09186,2.4423,3.07287e-05,4.22946e-05,5.82442e-05,8.02637e-05,0.000110707,0.000152872,0.000211407,0.000292885,0.000406652,0.000566017,0.000789925,0.00110515,0.00154904,0.00217247,0.00304251,0.00424369,0.0058764,0.00805144,0.0108799,0.014459,0.0188562,0.023963,0.029602,0.0355311,0.0414553,0.0470453,0.0519633,0.0558934,0.0585765,0.0598421,0.0596321,0.0580082,0.0551405,0.0512792,0.0467172,0.0417529,0.0366596,0.0316658,0.0269459,0.0226187,0.0187528,0.0153749,0.0124796,0.010039,0.00801141,0.00634817,0.00499873,0.00391434,0.00305015,0.00236644,0.0018289,0.00140862,0.00108158,0.000828162,0.000632516,0.000481954,0.000366405,0.000277937,0.000210336,0.000158764,0.00011947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80777,-0,-6.13189,-5.79507,-0,-5.13681,-4.8219,-9.04169,-25.4186,-7.94183,-44.7749,-21.1195,-20.0241,-9.54942,-21.3965,-14.7861,-28.8431,-28.3742,-50.6888,-45.113,-34.166,-28.9787,-26.7342,-36.7637,-12.7039,-26.4486,-24.1676,-3.61392,-18.9449,-7.95282,-8.35004,-26.302,-4.60128,-19.3076,-10.1192,-5.29857,-5.54311,-5.79256,-12.0927,-0,-0,-0,-0,-7.3658,-7.63766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,6,6,6,8,8,8,17,9,13,13,17,7,5,11,16,5,7,5,6,4,1,2,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0
-546.319,0.999881,0.102058,5,31,0,551.961,-1.39484,-3.15607,-1.02043,-0.556395,4.44192,0.209439,-0.80595,5.24927,2.38292,9.32741e-05,0.000124348,0.000165821,0.000221208,0.000295232,0.000394252,0.000526837,0.00070452,0.000942757,0.00126203,0.00168891,0.00225687,0.00300631,0.00398377,0.0052399,0.00682608,0.00878963,0.0111677,0.0139799,0.0172221,0.02086,0.0248214,0.0289999,0.0332593,0.0374401,0.0413697,0.0448726,0.0477824,0.0499544,0.0512784,0.0516903,0.0511799,0.049791,0.047614,0.0447745,0.0414216,0.0377159,0.0338186,0.0298815,0.0260381,0.0223968,0.0190371,0.0160088,0.0133342,0.0110137,0.0090305,0.00735736,0.00596109,0.00480653,0.00385924,0.00308714,0.00246138,0.00195667,0.00155133,0.00122697,0.000968267,0.000762517,0.000599301,0.000470124,0.000368101,0.000287677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09378,-0,-5.52553,-5.25145,-0,-4.73418,-4.49473,-8.54026,-24.3694,-7.73984,-44.3526,-21.2428,-20.4205,-9.85504,-22.2964,-15.5196,-30.411,-29.9664,-53.4687,-47.3998,-35.6689,-29.9992,-27.4017,-37.2734,-12.7358,-26.2214,-23.7072,-3.51052,-18.241,-7.59767,-7.92273,-24.8077,-4.31742,-18.0345,-9.4143,-4.91205,-5.1225,-5.33778,-11.1146,-0,-0,-0,-0,-6.70321,-6.94,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,2,3,8,4,8,4,7,8,11,16,8,3,14,12,13,7,12,7,9,7,7,5,1,3,1,5,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0
-550.169,0.991106,0.102058,5,31,0,551.993,-2.52525,-1.553,-1.59252,-0.673548,3.84183,1.26448,-1.13672,5.55919,2.75189,6.33992e-05,8.19745e-05,0.000106055,0.000137314,0.000177964,0.000230948,0.000300219,0.000391143,0.000511115,0.000670525,0.000884301,0.00117435,0.00157261,0.00212282,0.00288099,0.00391579,0.00530855,0.00715139,0.00954203,0.0125726,0.0163116,0.0207347,0.0257494,0.0311989,0.0368691,0.0424943,0.047757,0.0522889,0.0556836,0.0575929,0.0579209,0.0568014,0.0544598,0.0511529,0.0471473,0.0427065,0.038081,0.0334931,0.0291189,0.0250756,0.0214248,0.018186,0.0153514,0.0128971,0.0107902,0.0089945,0.00747328,0.00619122,0.00511555,0.00421661,0.00346796,0.00284642,0.00233184,0.00190688,0.00155671,0.00126876,0.00103239,0.000838687,0.000680173,0.000550624,0.000444869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74704,-0,-6.15501,-5.84962,-0,-5.23844,-4.94045,-9.3041,-26.2574,-8.23175,-46.5114,-21.9561,-20.8042,-9.90114,-22.1087,-15.2081,-29.5097,-28.8807,-51.3784,-45.5788,-34.4183,-29.1029,-26.7564,-36.6537,-12.6136,-26.1443,-23.7749,-3.53637,-18.4293,-7.68641,-8.01421,-25.0593,-4.35076,-18.1165,-9.42229,-4.89642,-5.08462,-5.27547,-10.9374,-0,-0,-0,-0,-6.46518,-6.66972,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,4,7,3,7,3,5,10,6,7,10,6,9,15,13,6,4,10,15,6,8,8,3,4,4,5,2,3,0,2,3,3,0,0,0,0,1,1,0,1,0,0,0,0
-544.762,0.999993,0.102058,5,31,0,550.759,-1.3279,-2.03093,-1.12382,-0.721285,3.80866,0.54514,-0.874031,5.01281,2.57459,0.000115605,0.000147761,0.000188987,0.000241919,0.000310014,0.000397833,0.000511454,0.000659063,0.000851832,0.00110521,0.00144082,0.00188893,0.00249115,0.00330242,0.00439108,0.00583677,0.00772544,0.0101413,0.013155,0.0168096,0.0211054,0.0259544,0.0311999,0.0366207,0.0419445,0.0468667,0.0510743,0.0542754,0.0562394,0.0568421,0.0560922,0.0541167,0.0511206,0.047351,0.0430692,0.0385288,0.033957,0.0295393,0.0254111,0.0216567,0.0183154,0.0153923,0.0128689,0.0107132,0.00888676,0.00734936,0.00606211,0.00498898,0.00409761,0.00335948,0.00274987,0.00224755,0.00183447,0.00149537,0.00121741,0.00098987,0.00080381,0.000651812,0.000527745,0.00042655,0.000344068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27174,-0,-5.7131,-5.42818,-0,-4.86324,-4.59114,-8.6619,-24.5148,-7.71645,-43.8169,-20.804,-19.8429,-9.51423,-21.4231,-14.8724,-29.1368,-28.7814,-51.6146,-46.0921,-34.9994,-29.7357,-27.4515,-37.7394,-13.0254,-27.0613,-24.6542,-3.67257,-19.1622,-8.00003,-8.34778,-26.1177,-4.53628,-18.8928,-9.82628,-5.1057,-5.30052,-5.49735,-11.3919,-0,-0,-0,-0,-6.71103,-6.91794,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,4,4,3,6,10,8,13,7,12,12,13,9,15,12,2,9,7,6,10,6,6,1,5,3,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0
-546.867,0.997764,0.102058,5,39,0,549.06,-1.99118,-1.82044,-0.808327,-0.627059,3.78489,-0.232488,-0.516852,5.6367,2.71244,6.62281e-05,8.66885e-05,0.000113537,0.000148813,0.000195232,0.000256425,0.000337276,0.000444374,0.000586647,0.000776221,0.00102956,0.0013689,0.00182398,0.00243378,0.00324807,0.00432807,0.00574554,0.00757967,0.00991102,0.0128126,0.0163387,0.02048,0.0251682,0.0302657,0.0355639,0.0407929,0.0456434,0.0498009,0.0529869,0.0549989,0.0557367,0.0552102,0.0535273,0.0508687,0.0474578,0.0435317,0.039318,0.0350179,0.0307965,0.0267791,0.023052,0.0196671,0.0166471,0.0139933,0.0116908,0.00971474,0.00803459,0.0066173,0.00542988,0.00444088,0.00362132,0.00294518,0.00238951,0.0019344,0.00156277,0.0012601,0.00101418,0.000814768,0.000653373,0.000522957,0.00041773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59375,-0,-6.01831,-5.72969,-0,-5.15933,-4.88229,-9.22822,-26.144,-8.22844,-46.6597,-22.093,-20.9865,-10.0093,-22.3947,-15.4345,-29.9972,-29.3771,-52.2079,-46.1939,-34.7593,-29.2756,-26.8066,-36.575,-12.5371,-25.8886,-23.4633,-3.48036,-18.1007,-7.54,-7.85762,-24.5731,-4.26918,-17.7958,-9.26822,-4.824,-5.01807,-5.21584,-10.8338,-0,-0,-0,-0,-6.4613,-6.67656,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,4,5,4,1,2,9,5,6,7,14,11,17,7,11,5,9,11,16,5,6,8,7,2,2,4,2,3,3,2,1,2,2,0,2,0,0,0,0,0,0,0,0
-548.973,0.988977,0.102058,5,31,0,550.546,-1.88147,-3.58068,-1.43684,-0.598178,3.37366,0.60941,-1.39225,4.96375,2.52238,0.000118632,0.000156199,0.000205677,0.00027085,0.000356713,0.000469865,0.000619024,0.000815727,0.00107524,0.00141778,0.00186994,0.00246639,0.00325097,0.00427663,0.00560333,0.00729416,0.00940971,0.0120002,0.0150957,0.0186951,0.0227574,0.0271818,0.0318214,0.0364911,0.0409797,0.0450636,0.0485207,0.0511481,0.0527868,0.0533499,0.0528357,0.0513174,0.048923,0.0458181,0.0421911,0.0382389,0.0341515,0.0300972,0.0262114,0.0225905,0.0192939,0.0163487,0.013758,0.0115083,0.00957547,0.00792978,0.00653934,0.00537232,0.00439848,0.00358998,0.00292175,0.00237169,0.00192053,0.00155169,0.00125104,0.00100663,0.000808423,0.000648045,0.000518543,0.000414171,0.000330204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.005,-0,-5.45459,-5.18439,-0,-4.66601,-4.42283,-8.38669,-23.877,-7.56573,-43.2625,-20.6857,-19.8641,-9.58404,-21.6978,-15.1288,-29.7303,-29.4149,-52.7559,-47.0491,-35.6367,-30.1751,-27.7477,-37.9866,-13.0556,-27.0156,-24.5233,-3.64156,-18.9511,-7.89594,-8.22722,-25.7168,-4.46469,-18.5942,-9.67426,-5.02992,-5.2265,-5.4265,-11.2592,-0,-0,-0,-0,-6.68378,-6.90115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,2,8,3,0,8,6,14,6,9,8,11,13,14,8,6,11,9,9,8,7,4,6,3,4,2,3,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
