# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_1.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-1-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-1-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.653,0.983384,0.169571,5,31,0,553.004,-2.17344,-1.10217,-1.41516,-0.281638,3.29166,-0.466659,-0.858724,5.35882,2.46434,1.8733e-05,2.72292e-05,3.95404e-05,5.73481e-05,8.30497e-05,0.000120046,0.000173132,0.00024902,0.000357027,0.00050997,0.000725281,0.00102636,0.00144414,0.00201876,0.00280122,0.00385474,0.00525557,0.00709288,0.00946734,0.0124882,0.0162687,0.0207683,0.0258929,0.0314872,0.0373301,0.0431389,0.0485833,0.0533113,0.0569881,0.0593407,0.0601999,0.0595287,0.0574267,0.0541091,0.0498671,0.0450223,0.0398852,0.0347255,0.0297564,0.0251305,0.0209435,0.0172428,0.0140385,0.0113132,0.00903145,0.00714771,0.00561191,0.00437383,0.00338586,0.00260471,0.00199225,0.0015157,0.00114747,0.000864754,0.000648945,0.000485087,0.00036128,0.000268153,0.00019839,0.000146323,0.000107597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88174,-0,-6.20527,-5.8777,-0,-5.24847,-4.94866,-9.31981,-26.2978,-8.23702,-46.4919,-21.9227,-20.7491,-9.86387,-22.0033,-15.1224,-29.3161,-28.6491,-50.8403,-44.9614,-33.8556,-28.5725,-26.2508,-35.9807,-12.4024,-25.774,-23.522,-3.51471,-18.4184,-7.73186,-8.12072,-25.5957,-4.48179,-18.8282,-9.88193,-5.18286,-5.43212,-5.68815,-11.9009,-0,-0,-0,-0,-7.34016,-7.63118,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,2,6,4,3,6,12,9,12,14,19,7,14,16,10,10,10,8,3,8,5,4,2,1,2,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.501,0.996514,0.169571,4,31,0,552.48,-2.78766,-3.14869,-1.24821,-0.1764,3.51882,-0.203989,-0.880064,5.21528,2.19191,1.62945e-05,2.47505e-05,3.75739e-05,5.69946e-05,8.63492e-05,0.000130593,0.000197006,0.000296132,0.000442932,0.00065811,0.000969418,0.00141269,0.00203228,0.00288051,0.00401583,0.00549952,0.00739065,0.00973971,0.0125812,0.0159259,0.0197551,0.0240047,0.028571,0.0333118,0.0380519,0.0425916,0.046719,0.050224,0.0529164,0.0546432,0.0553071,0.0548773,0.0533932,0.0509574,0.0477213,0.0438686,0.0395981,0.0351088,0.0305867,0.026194,0.0220618,0.0182859,0.0149257,0.0120076,0.00952944,0.00746756,0.00578377,0.00443183,0.0033628,0.00252901,0.00188664,0.00139717,0.00102785,0.000751629,0.000546648,0.000395603,0.000285002,0.000204475,0.000146144,0.000104087,7.38913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56226,-0,-5.84979,-5.51751,-0,-4.90754,-4.63154,-8.75111,-24.8388,-7.84869,-44.7541,-21.3322,-20.4111,-9.80642,-22.0927,-15.318,-29.9126,-29.3904,-52.3247,-46.3177,-34.8319,-29.3007,-26.7909,-36.5085,-12.5062,-25.8318,-23.4451,-3.48719,-18.2111,-7.62781,-8.00325,-25.228,-4.42221,-18.6135,-9.79438,-5.1527,-5.41894,-5.69498,-11.9599,-0,-0,-0,-0,-7.5117,-7.8351,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,5,0,4,6,7,5,14,7,8,14,19,10,10,9,8,12,8,5,11,4,6,6,2,3,4,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.75,0.99264,0.169571,4,31,0,552.715,-1.49787,-3.14892,-1.13478,-0.650653,3.94579,0.23685,-0.641395,5.20847,2.57244,0.00014674,0.000190626,0.000247696,0.000321947,0.000418611,0.000544553,0.000708784,0.000923145,0.00120317,0.00156911,0.00204701,0.00266957,0.00347631,0.00451273,0.00582814,0.00747215,0.00948965,0.0119147,0.0147634,0.0180276,0.0216693,0.0256085,0.0297317,0.0338958,0.0379368,0.041679,0.0449473,0.0475795,0.049441,0.050439,0.050534,0.049743,0.0481338,0.0458142,0.0429195,0.0396012,0.0360152,0.0323116,0.0286251,0.0250676,0.0217243,0.0186525,0.0158841,0.0134296,0.0112831,0.00942769,0.00783952,0.00649129,0.00535479,0.00440253,0.00360878,0.00295014,0.00240576,0.0019574,0.00158925,0.00128779,0.00104156,0.00084087,0.000677639,0.000545118,0.000437714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92584,-0,-5.40085,-5.14506,-0,-4.65755,-4.42998,-8.43121,-24.0951,-7.66372,-43.978,-21.0933,-20.3068,-9.8155,-22.2443,-15.5113,-30.4535,-30.0698,-53.7658,-47.7617,-36.0106,-30.3377,-27.7485,-37.7811,-12.9156,-26.5905,-24.0263,-3.55347,-18.4309,-7.65865,-7.96355,-24.8546,-4.3103,-17.9378,-9.32821,-4.84858,-5.03729,-5.22976,-10.8512,-0,-0,-0,-0,-6.44449,-6.65483,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,2,0,4,3,3,9,7,3,6,4,5,7,11,15,5,17,7,3,9,7,10,2,6,8,4,3,6,7,4,5,1,3,1,1,1,0,1,1,0,1,0,0,0,0,0
-545.7,0.998838,0.169571,4,15,0,547.928,-2.02336,-2.47633,-1.22048,-0.467123,3.98586,0.648413,-0.621161,5.10147,2.28204,4.19492e-05,5.74277e-05,7.8637e-05,0.000107716,0.000147616,0.000202424,0.000277824,0.00038176,0.000525402,0.000724544,0.00100151,0.0013874,0.00192415,0.00266562,0.00367758,0.00503622,0.00682444,0.00912485,0.0120086,0.0155203,0.0196622,0.0243661,0.0295,0.0348735,0.0402514,0.0453679,0.0499432,0.0536996,0.0563845,0.0578064,0.0578785,0.0566375,0.0542197,0.0508236,0.046683,0.0420479,0.0371684,0.0322785,0.027579,0.0232228,0.0193083,0.0158806,0.0129424,0.0104665,0.00840871,0.00671752,0.00534027,0.00422721,0.00333344,0.00261973,0.00205253,0.00160367,0.00124979,0.000971711,0.000753863,0.000583662,0.000451014,0.000347869,0.000267829,0.000205837,0.000157909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58032,-0,-5.92732,-5.6055,-0,-4.98725,-4.69675,-8.84427,-24.9936,-7.85811,-44.5747,-21.1402,-20.1362,-9.63783,-21.6507,-14.9843,-29.2435,-28.7556,-51.3118,-45.5906,-34.453,-29.1471,-26.8145,-36.7725,-12.6758,-26.3384,-24.0335,-3.5907,-18.8131,-7.89444,-8.28531,-26.0835,-4.55958,-19.1139,-10.0061,-5.23248,-5.46621,-5.70375,-11.8894,-0,-0,-0,-0,-7.1903,-7.44619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,4,9,3,6,2,6,11,10,15,13,19,12,9,10,9,13,9,5,6,2,2,3,3,0,2,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.092,0.95965,0.169571,5,31,0,550.053,-1.83882,-1.99959,-1.0144,-0.677264,3.85535,-0.199826,-1.0679,5.72225,2.79638,0.000103459,0.000133706,0.000172907,0.000223782,0.000289909,0.000376023,0.000488402,0.000635393,0.000828105,0.00108128,0.00141432,0.00185243,0.00242763,0.00317933,0.00415418,0.00540474,0.0069866,0.00895405,0.0113542,0.0142201,0.0175637,0.0213497,0.0255019,0.0299006,0.0343841,0.038756,0.0427984,0.0462913,0.0490361,0.0508793,0.0517309,0.0515734,0.0504587,0.0484962,0.045835,0.0426459,0.0391048,0.0353783,0.0316142,0.0279346,0.0244335,0.0211769,0.0182052,0.0155376,0.0131761,0.0111104,0.00932178,0.00778664,0.0064789,0.00537207,0.0044405,0.00366024,0.00300946,0.00246868,0.00202076,0.0016508,0.001346,0.00109545,0.000889893,0.000721556,0.000583924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29126,-0,-5.75109,-5.48364,-0,-4.96376,-4.71565,-8.95634,-25.5186,-8.08384,-46.1606,-22.014,-21.0593,-10.1105,-22.7533,-15.7563,-30.728,-30.152,-53.6094,-47.3872,-35.577,-29.866,-27.2364,-36.9925,-12.6193,-25.9321,-23.3916,-3.45415,-17.8894,-7.4236,-7.70969,-24.0363,-4.16449,-17.3174,-8.99975,-4.6754,-4.85535,-5.0392,-10.4531,-0,-0,-0,-0,-6.20428,-6.4065,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,4,5,5,6,4,2,6,11,13,16,13,5,11,13,10,11,6,5,9,7,5,2,4,3,1,2,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0
-549.221,0.97874,0.169571,4,15,0,552.664,-1.16503,-1.08148,-0.694313,-0.696103,3.74387,-0.597506,-0.699646,5.53363,2.8742,6.16123e-05,7.93774e-05,0.000102373,0.000132205,0.000171012,0.000221663,0.000288036,0.000375432,0.000491152,0.000645346,0.000852215,0.00113171,0.00151177,0.00203128,0.00274331,0.0037184,0.00504677,0.00683797,0.00921655,0.0123124,0.0162456,0.0209764,0.026371,0.0321983,0.038144,0.04384,0.0489076,0.0530051,0.0558718,0.0573581,0.0574375,0.0561981,0.0538189,0.0505369,0.0466134,0.0423044,0.0378393,0.0334081,0.0291566,0.0251865,0.0215611,0.0183112,0.0154431,0.012945,0.0107932,0.00895735,0.00740358,0.00609763,0.00500643,0.00409928,0.00334839,0.00272919,0.0022202,0.00180297,0.00146175,0.00118325,0.00095629,0.000771556,0.000621307,0.000499151,0.000399836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78403,-0,-6.19909,-5.89859,-0,-5.28901,-4.98526,-9.37351,-26.3829,-8.23987,-46.3723,-21.8129,-20.615,-9.79916,-21.8905,-15.0891,-29.3737,-28.847,-51.4519,-45.7129,-34.5465,-29.2213,-26.8655,-36.7904,-12.6515,-26.1953,-23.7927,-3.53508,-18.4072,-7.67373,-8.00048,-25.0235,-4.34705,-18.1153,-9.43056,-4.90579,-5.09985,-5.29703,-10.9939,-0,-0,-0,-0,-6.52812,-6.73949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,4,1,6,6,7,16,12,5,8,17,12,7,10,12,8,14,6,8,10,4,7,3,2,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0
-548.918,0.928558,0.169571,5,31,0,554.287,-1.26804,-3.28242,-0.390744,-0.850783,4.49509,0.467422,-0.698768,5.57171,2.63068,0.000145832,0.000181064,0.000224962,0.000279746,0.00034825,0.000434121,0.000542101,0.000678418,0.000851364,0.00107214,0.00135608,0.00172438,0.00220624,0.00284119,0.00368102,0.00479056,0.00624627,0.0081314,0.0105269,0.0134978,0.0170767,0.0212459,0.0259251,0.0309652,0.036152,0.0412192,0.0458714,0.0498138,0.0527871,0.0546011,0.0551599,0.0544718,0.0526402,0.0498443,0.0463108,0.0422867,0.0380129,0.0337035,0.029531,0.0256193,0.0220453,0.018845,0.0160239,0.0135669,0.0114466,0.00963018,0.00808263,0.00677005,0.00566073,0.00472593,0.00394011,0.00328084,0.00272866,0.0022668,0.0018809,0.0015587,0.00128984,0.00106555,0.000878476,0.000722477,0.000592445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36289,-0,-5.86353,-5.60457,-0,-5.07577,-4.81202,-9.10764,-25.8314,-8.14008,-46.2191,-21.9153,-20.8493,-9.96007,-22.3219,-15.4096,-29.9946,-29.4149,-52.3386,-46.3603,-34.9209,-29.4427,-26.9897,-36.8686,-12.6531,-26.1586,-23.7311,-3.52232,-18.322,-7.62931,-7.94301,-24.802,-4.30013,-17.8802,-9.28571,-4.81804,-4.99525,-5.1742,-10.7094,-0,-0,-0,-0,-6.27601,-6.4639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,3,4,9,7,10,13,11,10,12,5,12,15,14,5,11,8,8,7,4,2,2,4,0,4,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-545.318,1,0.169571,4,15,0,550.521,-1.35499,-1.60663,-1.03005,-0.594654,3.75297,-0.25271,-1.02268,5.19744,2.59481,6.69249e-05,8.84392e-05,0.000116965,0.000154849,0.000205266,0.000272527,0.000362517,0.00048331,0.000646019,0.000865933,0.001164,0.00156862,0.00211748,0.00285924,0.00385427,0.0051739,0.00689742,0.00910661,0.0118777,0.0152712,0.0193214,0.0239651,0.0290745,0.0344547,0.0398507,0.0449634,0.0494773,0.0530951,0.055576,0.0567688,0.0566315,0.0552317,0.052729,0.0493458,0.0453337,0.0409447,0.0364087,0.0319192,0.0276268,0.0236377,0.0200177,0.0167983,0.0139838,0.011559,0.00949583,0.00775901,0.0063101,0.0051107,0.00412439,0.00331789,0.00266162,0.00212984,0.00170048,0.00135491,0.00107754,0.00085544,0.000677963,0.000536396,0.000423649,0.000333975,0.000262735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45756,-0,-5.8572,-5.55857,-0,-4.97661,-4.69875,-8.86619,-25.0907,-7.89309,-44.7739,-21.2274,-20.2087,-9.66785,-21.7133,-15.0312,-29.3567,-28.9,-51.6378,-45.939,-34.7546,-29.4259,-27.0801,-37.1245,-12.7821,-26.5036,-24.1118,-3.58897,-18.7246,-7.82228,-8.17296,-25.6192,-4.46029,-18.6276,-9.7178,-5.0656,-5.27642,-5.49084,-11.4169,-0,-0,-0,-0,-6.83307,-7.06389,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,3,4,7,6,11,1,16,15,9,7,12,9,11,5,12,8,3,9,7,1,7,8,2,3,1,1,2,2,0,2,1,1,0,2,0,0,0,0,0,0,0
-544.623,0.999896,0.169571,5,31,0,546.018,-1.44391,-1.84485,-1.17837,-0.543307,4.34357,0.110427,-0.741828,5.29642,2.45367,4.96007e-05,6.64886e-05,8.92028e-05,0.000119811,0.000161158,0.000217183,0.000293385,0.000397489,0.000540401,0.00073749,0.00101019,0.00138778,0.00190894,0.00262281,0.00358886,0.00487537,0.00655598,0.00870408,0.0113853,0.0146484,0.0185159,0.0229341,0.0277972,0.032946,0.0381715,0.0432255,0.0478354,0.0517255,0.0546439,0.0563932,0.056862,0.0560455,0.0540447,0.0510428,0.0472715,0.0429791,0.0384062,0.033769,0.0292487,0.0249854,0.021077,0.017581,0.0145199,0.0118882,0.00966107,0.00780105,0.00626482,0.00500771,0.00398691,0.00316331,0.00250236,0.00197433,0.00155411,0.00122078,0.000957109,0.000749057,0.00058524,0.000456494,0.000355477,0.000276333,0.000214407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58005,-0,-5.94351,-5.62992,-0,-5.02738,-4.74396,-8.95086,-25.3405,-7.97825,-45.3016,-21.4969,-20.4773,-9.79699,-21.9893,-15.2,-29.618,-29.0692,-51.7573,-45.8741,-34.5791,-29.1794,-26.7758,-36.6222,-12.5882,-26.0763,-23.7175,-3.53192,-18.4473,-7.71914,-8.08187,-25.3934,-4.43221,-18.5586,-9.70699,-5.07281,-5.29678,-5.52474,-11.5123,-0,-0,-0,-0,-6.95159,-7.1967,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,4,5,9,6,10,10,8,15,7,10,14,6,10,9,9,10,4,6,7,2,4,2,1,3,3,3,1,4,0,0,1,1,1,0,0,0,0,0,0,0
-549.265,0.960502,0.169571,4,15,0,550.153,-0.664345,-1.24157,-1.53836,-0.670222,3.78562,-0.0640162,-0.176666,4.89651,2.73563,0.000101183,0.000131181,0.000170251,0.000221249,0.000287995,0.000375626,0.000491092,0.000643837,0.000846695,0.00111704,0.00147815,0.00196065,0.002604,0.0034578,0.00458306,0.00605345,0.00795676,0.0103974,0.0135014,0.0174302,0.0224154,0.0279011,0.0335436,0.0390636,0.0442039,0.0487164,0.0523648,0.0549401,0.0562863,0.0563316,0.0551108,0.0527668,0.0495243,0.0456478,0.0413996,0.0370104,0.0326659,0.0285043,0.0246204,0.0210722,0.0178886,0.0150758,0.0126232,0.0105094,0.00870553,0.0071795,0.00589809,0.00482896,0.00394184,0.00320923,0.00260667,0.00211281,0.00170926,0.00138037,0.00111292,0.000895853,0.000719954,0.000577592,0.000462468,0.000369399,0.000294112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23448,-0,-5.66712,-5.38539,-0,-4.83373,-4.5662,-8.60992,-24.2973,-7.59602,-42.9491,-20.3695,-19.4554,-9.35683,-21.1522,-14.7476,-29.0151,-28.773,-51.777,-46.3745,-35.3025,-30.0529,-27.7812,-38.2138,-13.1862,-27.3714,-24.9039,-3.70418,-19.299,-8.04718,-8.38934,-26.2333,-4.55549,-18.9752,-9.87305,-5.13313,-5.33313,-5.53611,-11.4835,-0,-0,-0,-0,-6.80077,-7.01773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,2,4,9,6,6,8,8,14,6,7,10,8,12,13,11,10,5,7,4,4,8,8,4,1,1,2,3,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0
-548.787,0.999743,0.169571,4,31,0,551.252,-0.919089,-0.814879,-1.19264,-0.931055,3.79636,-0.197683,-0.333296,5.54813,3.19002,8.39398e-05,0.000103148,0.000127003,0.000156759,0.000194064,0.000241128,0.000300947,0.000377649,0.000477019,0.00060727,0.000780209,0.00101293,0.00133021,0.00176778,0.00237672,0.0032292,0.00442604,0.00610664,0.00846253,0.0117594,0.0163823,0.0219538,0.0281288,0.0345539,0.0408548,0.0466443,0.0515461,0.0552339,0.0574778,0.0581828,0.0574031,0.0553242,0.0522181,0.0483911,0.0441388,0.0397168,0.035327,0.0311166,0.0271831,0.0235832,0.0203421,0.017462,0.0149295,0.0127217,0.0108103,0.00916482,0.00775473,0.00655089,0.00552629,0.00465641,0.00391942,0.00329603,0.00276944,0.00232506,0.0019503,0.00163432,0.00136782,0.00114281,0.000952393,0.000790562,0.000652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89491,-0,-6.33803,-6.04203,-0,-5.42025,-5.09838,-9.54421,-26.6586,-8.22311,-45.8258,-21.4258,-20.1914,-9.59319,-21.4564,-14.8264,-28.9618,-28.5636,-51.195,-45.7225,-34.7345,-29.5233,-27.256,-37.445,-12.9039,-26.7449,-24.2901,-3.60516,-18.7361,-7.79012,-8.09546,-25.2265,-4.36444,-18.109,-9.38477,-4.85945,-5.02815,-5.19824,-10.739,-0,-0,-0,-0,-6.23977,-6.41653,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,2,2,1,3,1,4,6,6,7,10,4,12,11,14,11,14,10,8,11,9,10,5,5,3,2,7,2,0,3,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0
-546.653,0.990485,0.169571,5,31,0,553.368,-2.78814,-3.32534,-1.01182,-0.441662,3.66789,0.520924,-0.590148,5.2082,2.2842,3.83044e-05,5.28399e-05,7.28975e-05,0.00010058,0.000138797,0.000191576,0.000264499,0.00036532,0.000504814,0.000697967,0.000965565,0.00133617,0.00184821,0.00255176,0.00350931,0.00479513,0.00649216,0.00868531,0.0114502,0.0148375,0.0188561,0.0234542,0.0285147,0.0338577,0.0392508,0.0444243,0.0490897,0.052962,0.0557887,0.0573855,0.0576661,0.056649,0.054443,0.0512266,0.0472268,0.0426973,0.0378963,0.0330639,0.0284017,0.0240603,0.0201352,0.0166721,0.0136777,0.0111314,0.00899568,0.007225,0.0057712,0.0045875,0.00363064,0.00286202,0.00224801,0.00175994,0.00137369,0.00106922,0.000830085,0.000642876,0.000496756,0.000383017,0.000294706,0.000226298,0.000173422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61795,-0,-5.97097,-5.65234,-0,-5.03716,-4.74612,-8.9395,-25.2636,-7.94184,-45.0325,-21.344,-20.3135,-9.71335,-21.7978,-15.0705,-29.3818,-28.8618,-51.4433,-45.6494,-34.4506,-29.106,-26.7435,-36.6335,-12.6145,-26.1832,-23.8652,-3.5613,-18.636,-7.81057,-8.18804,-25.7519,-4.49799,-18.844,-9.86042,-5.15487,-5.38442,-5.61835,-11.7125,-0,-0,-0,-0,-7.09398,-7.34956,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,3,8,11,8,14,3,5,6,10,16,15,12,12,11,11,5,12,7,5,2,0,4,1,0,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-545.749,0.985572,0.169571,5,31,0,548.182,-0.71628,-1.51686,-1.3121,-0.871262,4.05529,0.0987137,-1.05865,5.1898,2.89942,0.000146852,0.000182419,0.000227013,0.00028315,0.000354162,0.000444529,0.000560349,0.000710043,0.000905373,0.00116286,0.00150561,0.0019654,0.00258456,0.00341692,0.00452725,0.00598873,0.00787832,0.0102704,0.0132289,0.0167992,0.0210001,0.0256946,0.0306992,0.0357905,0.0407159,0.0452098,0.0490119,0.0518919,0.0536755,0.0542698,0.0536797,0.052005,0.0494189,0.0461362,0.0423829,0.0383728,0.0342928,0.0302949,0.0264937,0.0229675,0.0197621,0.0168971,0.0143713,0.0121697,0.0102682,0.00863793,0.00724858,0.00607019,0.00507456,0.00423597,0.00353141,0.00294065,0.00244609,0.00203257,0.0016871,0.00139862,0.00115778,0.00095668,0.000788701,0.000648306,0.000530888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23206,-0,-5.67902,-5.39764,-0,-4.84364,-4.57849,-8.65071,-24.5186,-7.72646,-43.9377,-20.9011,-19.9804,-9.60341,-21.6751,-15.0785,-29.5859,-29.248,-52.4482,-46.7955,-35.477,-30.0742,-27.6854,-37.9321,-13.0416,-26.9826,-24.4774,-3.63085,-18.8684,-7.84798,-8.16123,-25.4551,-4.40881,-18.3148,-9.50318,-4.92695,-5.10437,-5.28351,-10.9283,-0,-0,-0,-0,-6.38475,-6.57227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,1,2,4,4,14,11,14,10,10,12,14,4,8,7,7,5,6,6,12,7,4,5,3,4,1,2,2,3,3,0,0,0,0,0,1,2,0,0,2,0,0,0
