# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:22:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e898db3.json
# init = /tmp/RtmpC8O1hA/init-b41c224eab27d_3.json
# random
#   seed = 1452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300022-3-1c21f1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0135_rep014_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300022-3-7325dd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.14,0.999464,0.115507,5,31,0,548.155,-1.8672,-2.09346,-0.636403,-0.684007,3.64482,0.0733658,-0.788924,5.29551,2.5997,7.6389e-05,9.85302e-05,0.00012717,0.00016427,0.000212418,0.00027505,0.000356767,0.000463787,0.000604593,0.000790895,0.00103901,0.00137178,0.00182119,0.00243137,0.00326154,0.00438784,0.00590251,0.00790888,0.0105109,0.013797,0.0178198,0.0225613,0.0279196,0.0336986,0.0396109,0.0452978,0.0503664,0.0544416,0.0572228,0.0585309,0.05833,0.056719,0.0539039,0.0501586,0.0457849,0.0410772,0.0362943,0.0316431,0.0272727,0.0232769,0.0197028,0.0165617,0.0138401,0.0115089,0.00953043,0.00786401,0.0064691,0.00530746,0.00434424,0.00354846,0.00289306,0.00235474,0.00191362,0.0015529,0.00125844,0.00101845,0.000823125,0.000664325,0.000535351,0.000430691,0.000345831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59165,-0,-6.0193,-5.72556,-0,-5.13238,-4.83977,-9.11068,-25.6998,-8.05489,-45.4982,-21.4706,-20.3418,-9.68595,-21.6615,-14.9422,-29.1063,-28.608,-51.0876,-45.4662,-34.4357,-29.2055,-26.9331,-37.0056,-12.7692,-26.5288,-24.1726,-3.60187,-18.8015,-7.85399,-8.20132,-25.6811,-4.46463,-18.6131,-9.69092,-5.04072,-5.23864,-5.4389,-11.2825,-0,-0,-0,-0,-6.67788,-6.88947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,3,5,2,3,8,14,9,11,10,11,12,19,7,13,12,11,9,7,6,3,0,6,2,3,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.976,0.975806,0.115507,5,31,0,548.627,-2.31659,-2.3595,-1.51469,-0.342719,3.94192,0.238805,-1.40598,5.2913,2.27987,2.82029e-05,4.02402e-05,5.74266e-05,8.19748e-05,0.000117056,0.000167219,0.000238984,0.000341676,0.000488536,0.000698087,0.000995598,0.00141431,0.00199609,0.00279121,0.00385711,0.00525587,0.00705008,0.00929688,0.0120404,0.0153033,0.0190788,0.023308,0.0278896,0.032682,0.0375092,0.0421692,0.0464442,0.0501126,0.0529642,0.0548208,0.0555623,0.0551503,0.0536347,0.051139,0.0478361,0.043925,0.0396128,0.0351024,0.0305808,0.02621,0.022119,0.0183992,0.015104,0.0122517,0.0098326,0.00781703,0.00616315,0.00482372,0.00375108,0.00290032,0.00223113,0.00170854,0.001303,0.000990035,0.000749698,0.000565943,0.000426003,0.000319812,0.00023949,0.000178915,0.000133357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56111,-0,-5.88128,-5.55784,-0,-4.95472,-4.67808,-8.83898,-25.0781,-7.91835,-45.1075,-21.477,-20.5256,-9.84951,-22.1625,-15.3475,-29.9348,-29.3814,-52.2664,-46.244,-34.7723,-29.2556,-26.7589,-36.4797,-12.5011,-25.8288,-23.4464,-3.48738,-18.2081,-7.62264,-7.99089,-25.1568,-4.40209,-18.4882,-9.7029,-5.08917,-5.33421,-5.58571,-11.6859,-0,-0,-0,-0,-7.19584,-7.47702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,2,0,1,8,2,4,8,8,10,9,10,12,8,10,12,15,9,9,5,8,5,10,5,1,4,4,2,2,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0
-548.594,0.983854,0.115507,5,31,0,554.152,-0.732163,-2.05334,-0.418994,-1.07476,3.97467,0.388041,-0.608263,5.51986,3.09222,0.000120563,0.000144405,0.000173294,0.000208443,0.00025143,0.000304327,0.000369914,0.000451992,0.000555893,0.000689297,0.000863603,0.00109622,0.00141428,0.00186012,0.00249798,0.00341971,0.00474604,0.00661994,0.00918997,0.0125841,0.0168775,0.0220388,0.0279181,0.0342401,0.0406217,0.0466116,0.0517478,0.0556252,0.0579621,0.058646,0.0577396,0.0554498,0.0520789,0.0479708,0.0434615,0.0388417,0.0343351,0.0300934,0.0262046,0.0227066,0.0196034,0.0168777,0.0145006,0.0124384,0.0106561,0.00912016,0.00779931,0.00666532,0.00569298,0.00486007,0.00414711,0.00353713,0.00301534,0.00256889,0.00218656,0.00185851,0.00157618,0.00133223,0.0011205,0.00093606,0.000775116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81589,-0,-6.28711,-5.99227,-0,-5.35045,-5.01767,-9.37929,-26.2519,-8.16355,-45.7794,-21.4709,-20.2462,-9.61036,-21.4613,-14.8069,-28.8912,-28.4797,-51.0522,-45.629,-34.7073,-29.5499,-27.3345,-37.6306,-12.993,-26.9727,-24.5241,-3.64182,-18.9255,-7.8641,-8.16352,-25.4014,-4.38697,-18.1665,-9.39454,-4.85372,-5.01084,-5.16852,-10.6534,-0,-0,-0,-0,-6.12543,-6.28798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,2,7,9,8,5,12,9,9,8,13,9,13,7,11,7,9,8,11,9,3,5,3,3,2,1,2,1,1,0,1,1,0,2,1,0,0,1,0,0,0,1,0
-548.97,0.999928,0.115507,5,31,0,551.458,-2.5536,-2.18666,-1.95551,-0.307598,3.76113,0.221774,-1.22405,5.28293,2.31403,2.68397e-05,3.87822e-05,5.60481e-05,8.10181e-05,0.000117141,0.000169412,0.00024504,0.000354369,0.000512041,0.000738307,0.00106022,0.00151236,0.00213684,0.00298251,0.00410336,0.00555592,0.00739551,0.00967134,0.0124205,0.0156617,0.0193898,0.0235387,0.028007,0.0326601,0.0373347,0.0418451,0.0459904,0.0495635,0.0523627,0.0542101,0.0549774,0.0546139,0.0531605,0.0507395,0.0475263,0.0437201,0.0395233,0.0351287,0.0307109,0.026421,0.0223813,0.0186823,0.0153809,0.0125027,0.0100459,0.00798821,0.00629312,0.00491688,0.0038135,0.00293849,0.00225113,0.00171559,0.00130136,0.000982967,0.000739624,0.000554567,0.000414469,0.000308835,0.000229481,0.000170067,0.00012572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49409,-0,-5.81499,-5.49595,-0,-4.90688,-4.63859,-8.77681,-24.9392,-7.88601,-44.9893,-21.4518,-20.5296,-9.8635,-22.2165,-15.3966,-30.045,-29.4956,-52.468,-46.4133,-34.8896,-29.3444,-26.8295,-36.5577,-12.5198,-25.8469,-23.4412,-3.48314,-18.168,-7.59906,-7.96036,-25.0478,-4.38181,-18.4023,-9.65958,-5.0683,-5.31508,-5.56921,-11.6597,-0,-0,-0,-0,-7.20937,-7.49732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,5,6,3,1,4,3,9,4,5,10,12,6,9,17,13,7,6,12,12,11,11,5,6,5,3,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.209,0.999285,0.115507,5,31,0,552.761,-3.05123,-1.82612,-1.10893,-0.348106,3.2719,-0.188043,-1.37689,5.32556,2.3718,2.38504e-05,3.39569e-05,4.83495e-05,6.88475e-05,9.80421e-05,0.000139621,0.000198827,0.000283087,0.000402878,0.000572854,0.000813267,0.0011516,0.00162423,0.0022778,0.00316983,0.00436794,0.00594732,0.00798599,0.0105577,0.0137228,0.0175183,0.0219206,0.0268515,0.03217,0.0376701,0.0430872,0.0481135,0.0524261,0.055725,0.0577761,0.058448,0.0577293,0.0557233,0.0526236,0.0486801,0.0441656,0.039347,0.0344635,0.0297133,0.0252467,0.0211656,0.0175278,0.0143541,0.0116368,0.00934801,0.00744776,0.00588991,0.00462685,0.00361279,0.00280564,0.00216808,0.0016679,0.00127788,0.000975402,0.000741965,0.000562605,0.000425344,0.000320683,0.000241142,0.000180877,0.000135341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7666,-0,-6.08454,-5.75408,-0,-5.12481,-4.83007,-9.1018,-25.7322,-8.08902,-45.8439,-21.7046,-20.6203,-9.83666,-22.0117,-15.171,-29.4835,-28.8733,-51.3212,-45.4339,-34.2239,-28.8736,-26.5013,-36.2698,-12.4792,-25.8827,-23.575,-3.51616,-18.3953,-7.71076,-8.08793,-25.4623,-4.45358,-18.6904,-9.79968,-5.13451,-5.37588,-5.62327,-11.7522,-0,-0,-0,-0,-7.20621,-7.48293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,9,4,7,6,15,9,7,13,13,9,17,11,14,8,8,9,5,9,5,2,0,1,2,2,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0
-547.713,0.981917,0.115507,5,31,0,552.14,-2.48529,-2.9181,-1.15372,-0.504531,3.55347,0.330487,-1.68958,5.27996,2.43634,5.95824e-05,8.06095e-05,0.000109071,0.000147606,0.000199799,0.000270526,0.000366423,0.000496539,0.000673208,0.000913214,0.00123925,0.00168152,0.00227925,0.00308143,0.00414647,0.00554009,0.0073312,0.00958504,0.0123537,0.0156648,0.0195101,0.0238294,0.0285111,0.0333946,0.0382784,0.0429316,0.0471101,0.0505746,0.0531157,0.0545812,0.0548987,0.0540814,0.0522175,0.0494535,0.0459762,0.0419949,0.0377238,0.0333645,0.0290911,0.0250402,0.021307,0.017947,0.0149824,0.0124098,0.0102083,0.00834644,0.00678744,0.00549315,0.00442652,0.00355313,0.002842,0.00226587,0.00180118,0.00142788,0.00112908,0.000890683,0.000701046,0.000550607,0.00043156,0.000337572,0.000263527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38806,-0,-5.78236,-5.4855,-0,-4.91562,-4.64755,-8.7876,-24.938,-7.87364,-44.842,-21.3448,-20.3962,-9.78861,-22.037,-15.2763,-29.8431,-29.3528,-52.3452,-46.4362,-35.0072,-29.5234,-27.0605,-36.9556,-12.6808,-26.2197,-23.8018,-3.53732,-18.4364,-7.69744,-8.04067,-25.2053,-4.38927,-18.3382,-9.57184,-4.99268,-5.20425,-5.42014,-11.2799,-0,-0,-0,-0,-6.78635,-7.02352,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,3,3,5,5,6,6,9,7,13,12,9,12,9,16,6,12,5,7,8,4,8,5,4,3,4,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1
-550.528,0.993244,0.115507,5,31,0,554.164,-4.35711,-1.73388,-1.35051,-0.678216,3.23821,0.53221,-1.27923,5.75381,2.88429,7.41047e-05,9.56512e-05,0.000123515,0.000159585,0.000206335,0.000267029,0.000345992,0.000449007,0.000583871,0.000761221,0.00099572,0.00130774,0.00172553,0.00228758,0.00304451,0.00405981,0.00540906,0.00717688,0.00945059,0.01231,0.0158139,0.019957,0.0246744,0.0298323,0.0352255,0.0405811,0.0455703,0.0498374,0.0530568,0.0550063,0.0556076,0.0549136,0.053073,0.0502947,0.0468189,0.0428907,0.0387383,0.0345556,0.0304939,0.0266599,0.0231209,0.0199119,0.0170439,0.0145106,0.0122951,0.0103736,0.00871883,0.00730266,0.00609724,0.00507609,0.00421474,0.00349095,0.00288485,0.00237888,0.00195767,0.0016079,0.00131813,0.00107855,0.000880825,0.000717925,0.000583918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63946,-0,-6.08026,-5.79441,-0,-5.21968,-4.93689,-9.32336,-26.3841,-8.29374,-46.9701,-22.2119,-21.073,-10.038,-22.4312,-15.4425,-29.9899,-29.3639,-52.2055,-46.231,-34.8239,-29.3609,-26.9087,-36.7376,-12.5964,-26.0074,-23.5563,-3.49023,-18.123,-7.53404,-7.83287,-24.4318,-4.23287,-17.5942,-9.13699,-4.74227,-4.91952,-5.09992,-10.5664,-0,-0,-0,-0,-6.236,-6.43282,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,3,3,3,5,3,9,8,6,9,8,14,13,13,5,12,15,5,8,8,9,6,4,4,2,1,3,4,1,1,2,2,1,0,0,0,1,0,0,0,0,0,1
-550.516,0.996884,0.115507,4,15,0,552.412,-4.3486,-1.51877,-1.10894,-0.580415,3.13314,0.635244,-1.15444,5.36905,2.61572,3.56115e-05,4.71703e-05,6.25067e-05,8.28747e-05,0.00010996,0.000146037,0.000194203,0.000258701,0.000345419,0.000462638,0.000622208,0.000841404,0.00114576,0.00157306,0.00217792,0.00303603,0.00424698,0.00593425,0.00823996,0.0113114,0.015278,0.0201866,0.0259878,0.0325095,0.0394449,0.046354,0.0526866,0.0578491,0.0613412,0.0628971,0.0625171,0.0604056,0.0568945,0.0523784,0.0472598,0.0419033,0.036604,0.0315747,0.0269492,0.0227962,0.0191368,0.0159598,0.0132347,0.0109202,0.00897065,0.00734009,0.00598459,0.00486374,0.00394125,0.00318517,0.0025678,0.00206538,0.00165775,0.00132794,0.00106175,0.000847402,0.000675142,0.000536955,0.000426279,0.000337764,0.000267061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08044,-0,-6.45473,-6.12938,-0,-5.46155,-5.12701,-9.59752,-26.8916,-8.36268,-46.8328,-21.9008,-20.5573,-9.69856,-21.5001,-14.717,-28.4992,-27.913,-49.7926,-44.357,-33.6801,-28.6656,-26.5433,-36.6251,-12.6896,-26.4608,-24.1878,-3.6138,-18.9058,-7.91229,-8.27536,-25.9495,-4.51714,-18.8552,-9.82881,-5.11857,-5.32595,-5.53626,-11.4985,-0,-0,-0,-0,-6.84784,-7.07334,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,3,6,12,10,4,8,18,11,10,21,15,16,8,12,2,7,3,4,3,3,4,3,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.252,0.963876,0.115507,4,15,0,555.044,-4.13173,-2.75642,-1.18271,-0.512318,3.03111,0.398018,-0.85378,5.19607,2.50293,5.68323e-05,7.67033e-05,0.000103532,0.000139764,0.000188708,0.000254854,0.000344292,0.000465307,0.000629183,0.000851307,0.00115265,0.00156163,0.00211627,0.00286612,0.00387311,0.00521064,0.00696006,0.00920378,0.0120146,0.0154418,0.0194952,0.0241193,0.0291924,0.0345266,0.0398752,0.0449478,0.0494322,0.0530272,0.0554866,0.056661,0.0565156,0.0551208,0.0526305,0.0492572,0.0452466,0.0408516,0.0363083,0.0318176,0.027534,0.0235641,0.0199705,0.0167798,0.0139922,0.0115893,0.00954162,0.00781355,0.00636749,0.00516631,0.00417501,0.00336161,0.00269761,0.00215808,0.00172152,0.00136962,0.00108693,0.00086056,0.000679813,0.000535876,0.000421533,0.000330903,0.000259221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46203,-0,-5.8548,-5.5537,-0,-4.96757,-4.68814,-8.84326,-25.0241,-7.87518,-44.6969,-21.2031,-20.1961,-9.666,-21.7158,-15.0358,-29.3695,-28.9161,-51.672,-45.9718,-34.7787,-29.4446,-27.0963,-37.1475,-12.7912,-26.5257,-24.1342,-3.59233,-18.7401,-7.827,-8.17516,-25.6155,-4.45767,-18.6084,-9.70379,-5.05655,-5.2656,-5.47864,-11.3907,-0,-0,-0,-0,-6.8244,-7.05793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,1,2,5,5,6,9,11,2,9,11,12,6,5,14,18,9,11,11,9,8,4,1,6,2,4,1,2,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-545.934,0.999782,0.115507,5,31,0,549.067,-3.04664,-2.10197,-1.37901,-0.582527,3.22662,0.455963,-0.730404,5.32786,2.62913,6.90198e-05,9.13233e-05,0.000120864,0.000160013,0.000211936,0.000280868,0.000372502,0.000494523,0.000657357,0.00087523,0.00116762,0.00156112,0.0020916,0.00280601,0.00376314,0.00503276,0.0066927,0.0088233,0.0114986,0.0147749,0.0186773,0.0231593,0.0281135,0.0333685,0.0386936,0.043808,0.0483976,0.0521442,0.0547736,0.056112,0.056117,0.0548652,0.0525196,0.0492958,0.0454362,0.0411861,0.0367736,0.0323936,0.0281975,0.0242906,0.0207363,0.0175631,0.0147733,0.0123518,0.0102721,0.00850202,0.00700701,0.00575271,0.00470646,0.00383824,0.00312104,0.00253101,0.00204739,0.00165232,0.00133055,0.00106921,0.000857488,0.00068635,0.000548308,0.00043718,0.000347877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46235,-0,-5.87599,-5.5825,-0,-5.00674,-4.73036,-8.93105,-25.2889,-7.9609,-45.1843,-21.429,-20.4009,-9.75624,-21.8956,-15.1415,-29.5374,-29.0455,-51.8473,-46.0851,-34.8345,-29.4657,-27.0892,-37.0973,-12.7586,-26.4238,-24.0086,-3.56852,-18.5883,-7.75173,-8.08391,-25.2896,-4.39396,-18.3133,-9.5349,-4.96084,-5.15808,-5.35882,-11.1255,-0,-0,-0,-0,-6.62216,-6.84083,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,1,3,1,3,4,7,7,7,9,11,12,11,10,17,11,9,7,4,7,9,2,10,2,4,2,4,2,3,1,0,3,1,2,0,0,1,0,0,0,1,0,0
-551.803,0.98908,0.115507,5,31,0,554.762,-1.37703,-1.78634,-1.99785,-0.251845,4.77184,0.446209,-0.290259,5.10621,2.28168,2.2486e-05,3.32124e-05,4.90843e-05,7.26003e-05,0.000107497,0.000159372,0.000236578,0.000351411,0.00052139,0.000770228,0.00112814,0.00163159,0.00232275,0.00324884,0.00446115,0.00601358,0.00796045,0.0103535,0.0132384,0.0166517,0.0206196,0.0249913,0.0296107,0.0343145,0.0389343,0.0432992,0.0472376,0.0505779,0.053151,0.0547951,0.0553704,0.0547887,0.0530558,0.0503006,0.0467517,0.0426718,0.0383025,0.0338415,0.0294433,0.0252258,0.0212786,0.0176682,0.01444,0.0116193,0.00921132,0.00720198,0.00556106,0.00424702,0.00321271,0.00241049,0.00179594,0.00133003,0.000979848,0.000718581,0.000524861,0.000381994,0.00027712,0.000200451,0.000144604,0.000104055,7.46979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4182,-0,-5.72946,-5.41235,-0,-4.83327,-4.57043,-8.64927,-24.5715,-7.76302,-44.2707,-21.1177,-20.2331,-9.73764,-21.9773,-15.2628,-29.8424,-29.3462,-52.2748,-46.2994,-34.8513,-29.3641,-26.9076,-36.7548,-12.6169,-26.0979,-23.7025,-3.52529,-18.3994,-7.7001,-8.07198,-25.4265,-4.45509,-18.7493,-9.8668,-5.19197,-5.46154,-5.74064,-12.0559,-0,-0,-0,-0,-7.55238,-7.87011,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,2,6,4,3,4,5,8,6,9,8,12,12,14,11,6,9,10,11,7,12,5,3,6,2,1,2,3,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.124,0.997967,0.115507,5,31,0,556.531,-2.94072,-2.55139,-0.120949,-0.637081,2.54257,0.17019,-0.933396,5.04414,2.64977,8.90351e-05,0.000116053,0.000151298,0.000197293,0.00025735,0.000335823,0.000438449,0.000572819,0.000749008,0.000980454,0.00128518,0.00168745,0.0022201,0.00292754,0.00386939,0.00512404,0.00679047,0.00898544,0.0118324,0.0154396,0.0198681,0.0250905,0.0309592,0.0371908,0.0433798,0.0490472,0.0537204,0.05702,0.058724,0.058791,0.0573459,0.0546368,0.0509794,0.0467036,0.0421117,0.0374547,0.0329228,0.0286479,0.0247116,0.0211556,0.0179923,0.0152138,0.0127987,0.0107182,0.00893924,0.00742819,0.00615197,0.00507953,0.00418234,0.00343477,0.00281412,0.00230052,0.00187677,0.0015281,0.00124191,0.00100753,0.000815978,0.000659705,0.000532422,0.000428906,0.000344838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38454,-0,-5.83359,-5.55466,-0,-4.99223,-4.71215,-8.87383,-25.0249,-7.83728,-44.2232,-20.8505,-19.7502,-9.41328,-21.1048,-14.6198,-28.6435,-28.3491,-51.0078,-45.7385,-34.8846,-29.7633,-27.5754,-38.0091,-13.1385,-27.3087,-24.8687,-3.70048,-19.2793,-8.03562,-8.37111,-26.1504,-4.53582,-18.8692,-9.80495,-5.09098,-5.28254,-5.47688,-11.3476,-0,-0,-0,-0,-6.69111,-6.90025,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,2,5,4,6,5,8,10,11,13,6,9,16,11,16,13,4,7,9,9,4,4,6,0,4,3,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-545.574,0.999416,0.115507,5,31,0,554.06,-1.98527,-2.51534,-0.749362,-0.708328,3.60304,0.617089,-0.624329,5.21571,2.5832,0.000102176,0.000130879,0.000167708,0.000215005,0.000275814,0.000354108,0.000455101,0.000585692,0.000755083,0.000975688,0.00126446,0.00164484,0.00214936,0.00282282,0.00372513,0.00493288,0.00653837,0.0086443,0.0113521,0.0147428,0.0188531,0.0236437,0.028988,0.0346702,0.0403979,0.0458256,0.050586,0.0543315,0.0567873,0.0578014,0.0573612,0.0555772,0.0526535,0.0488569,0.0444835,0.0398251,0.0351378,0.0306218,0.0264138,0.0225921,0.0191892,0.0162048,0.0136183,0.0113975,0.00950503,0.0079023,0.00655192,0.00541911,0.00447236,0.00368371,0.00302863,0.00248588,0.00203722,0.00166708,0.00136227,0.00111166,0.000905902,0.000737172,0.000598962,0.000485866,0.000393411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41011,-0,-5.87002,-5.59265,-0,-5.03007,-4.75086,-8.95671,-25.302,-7.94216,-44.9359,-21.2452,-20.1713,-9.62693,-21.5804,-14.9204,-29.1265,-28.6844,-51.3134,-45.7342,-34.6798,-29.4402,-27.1697,-37.3516,-12.893,-26.7878,-24.4023,-3.63387,-18.9508,-7.90682,-8.2449,-25.7781,-4.47436,-18.6237,-9.6812,-5.028,-5.21782,-5.40984,-11.2077,-0,-0,-0,-0,-6.5986,-6.8019,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,6,3,7,5,7,5,9,10,10,13,13,8,4,10,8,13,5,7,12,3,8,4,3,4,2,2,3,1,1,1,1,2,0,2,0,0,1,2,0,0,0,0
