# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_3.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-3-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-3-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.586,0.998986,0.0959358,5,31,0,550.076,-5.32872,-3.05456,-1.16799,0.0275219,3.24003,-0.0314729,-0.150327,4.77592,1.87352,3.009e-06,5.02827e-06,8.40016e-06,1.40265e-05,2.34035e-05,3.90021e-05,6.48734e-05,0.000107587,0.000177626,0.000291328,0.000473378,0.000759628,0.00119979,0.00185935,0.00281984,0.00417664,0.00603334,0.00849191,0.0116391,0.0155297,0.0201707,0.0254935,0.0313545,0.037536,0.0437543,0.0496774,0.0549474,0.059211,0.0621562,0.063555,0.0633023,0.0614347,0.0581206,0.0536268,0.0482783,0.042421,0.0363902,0.0304856,0.0249518,0.0199658,0.0156327,0.0119904,0.00902122,0.00666754,0.00484846,0.00347415,0.00245665,0.0017167,0.00118701,0.000813049,0.000552239,0.000372282,0.000249283,0.000165915,0.000109827,7.23408e-05,4.7436e-05,3.0978e-05,2.01541e-05,1.30668e-05,8.4446e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65562,-7.18268,-0,-12.5751,-5.87108,-10.9565,-15.3314,-4.76864,-22.2669,-16.66,-11.7106,-11.008,-13.8496,-29.5421,-28.1625,-45.0331,-23.211,-28.2665,-47.2278,-35.826,-35.8778,-16.7387,-39.8333,-29.2571,-18.1846,-34.7612,-16.5673,-6.981,-18.454,-7.82747,-8.31678,-4.42365,-18.8327,-15.0315,-0,-0,-6.00895,-6.36735,-0,-14.2294,-0,-0,-0,-0,-9.11661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,5,0,9,4,17,11,14,14,7,16,12,13,8,10,11,8,6,5,2,3,2,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.522,0.985482,0.0959358,5,31,0,550.299,-2.03907,-2.75462,-1.5839,-0.743878,1.07244,0.137997,-1.73232,4.49235,2.94275,0.000259008,0.000328573,0.000416851,0.000528894,0.000671126,0.000851722,0.00108109,0.00137251,0.00174289,0.00221379,0.00281268,0.00357442,0.00454295,0.00577284,0.00733015,0.00929133,0.0117385,0.0147502,0.0183875,0.0226784,0.0276051,0.0329095,0.0382487,0.0432296,0.0474665,0.0506483,0.0525903,0.053249,0.0527026,0.0511148,0.0486953,0.0456664,0.0422403,0.0386032,0.0349091,0.0312777,0.0277967,0.024526,0.0215023,0.0187443,0.0162567,0.0140346,0.0120658,0.010334,0.0088202,0.00750429,0.00636608,0.00538594,0.00454532,0.00382696,0.00321512,0.00269558,0.00225564,0.00188404,0.0015709,0.00130756,0.00108654,0.000901342,0.000746394,0.000616929,0.000508886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87362,-5.63395,-0,-10.3092,-4.91576,-9.35735,-13.3346,-4.2165,-19.9804,-15.1454,-10.7693,-10.242,-13.0546,-28.2711,-27.4296,-44.7427,-23.5618,-29.3278,-50.0325,-38.6578,-39.2883,-18.5183,-44.3013,-32.5442,-20.13,-38.1133,-17.9142,-7.41605,-19.198,-7.95374,-8.2385,-4.26623,-17.6695,-13.7169,-0,-0,-5.05677,-5.22396,-0,-11.1314,-0,-0,-0,-0,-6.45611,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,3,3,5,4,1,2,6,12,11,3,8,11,12,9,10,6,18,5,9,4,8,11,3,5,3,4,1,2,2,2,0,0,0,3,0,1,0,0,1,1,2,0,1,0,0,0
-540.457,0.977495,0.0959358,5,31,0,544.811,-2.10951,-3.56183,-1.7792,-0.184519,1.0887,-0.525616,-0.518116,4.1587,2.23574,3.14354e-05,4.74461e-05,7.1514e-05,0.000107597,0.000161506,0.000241683,0.000360232,0.000534225,0.000787233,0.00115096,0.00166673,0.00238632,0.00337182,0.00469371,0.00642704,0.00864561,0.0114145,0.0147817,0.0187704,0.023372,0.0285422,0.0340558,0.0396392,0.044986,0.0497806,0.053726,0.0565743,0.0581541,0.0583895,0.0573067,0.0550252,0.0517381,0.0476845,0.0431208,0.0382961,0.0334332,0.0287167,0.0242877,0.0202436,0.0166409,0.0135018,0.0108209,0.00857275,0.00671869,0.00521281,0.00400671,0.00305299,0.00230762,0.00173131,0.00129003,0.000955167,0.000703113,0.0005148,0.00037506,0.000272007,0.000196439,0.000141312,0.000101288,7.23547e-05,5.1523e-05,3.65793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39689,-6.038,-0,-10.7231,-5.04724,-9.50141,-13.4186,-4.21437,-19.8774,-15.0249,-10.6691,-10.1393,-12.9118,-27.9126,-27.0012,-43.8579,-22.9776,-28.4466,-48.2905,-37.1714,-37.6995,-17.7694,-42.6041,-31.4375,-19.5744,-37.3803,-17.7514,-7.43557,-19.4996,-8.19179,-8.60987,-4.52628,-19.0367,-15.0086,-0,-0,-5.79163,-6.07154,-0,-13.3062,-0,-0,-0,-0,-8.20968,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,5,1,4,2,12,8,6,8,12,10,12,17,9,21,7,9,8,13,8,2,2,5,0,2,0,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.196,0.865428,0.0959358,5,31,0,547.817,-2.7457,-2.70609,-1.089,-0.226309,0.886766,-0.704683,-2.77981,4.17378,2.28884,3.62101e-05,5.36619e-05,7.94093e-05,0.000117296,0.000172862,0.000254025,0.000371975,0.000542324,0.000786491,0.00113329,0.00162053,0.00229645,0.00322042,0.00446252,0.00610138,0.00821977,0.0108978,0.0142043,0.0181861,0.0228585,0.0281965,0.0339662,0.0398601,0.0455214,0.0505792,0.0546908,0.0575829,0.0590839,0.0591403,0.0578146,0.0552674,0.0517286,0.0474649,0.042749,0.0378355,0.0329439,0.028249,0.0238785,0.0199154,0.016403,0.0133527,0.0107512,0.00856871,0.00676459,0.00529324,0.00410795,0.00316378,0.00241937,0.00183795,0.00138775,0.00104189,0.000778127,0.000578305,0.000427853,0.000315211,0.000231315,0.000169128,0.000123237,8.95083e-05,6.48129e-05,4.67941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.425,-6.07639,-0,-10.8241,-5.09924,-9.60243,-13.5576,-4.25421,-20.0355,-15.1137,-10.7057,-10.1472,-12.8895,-27.8062,-26.8579,-43.5909,-22.8362,-28.288,-48.0733,-37.0567,-37.6424,-17.7705,-42.6687,-31.5241,-19.647,-37.5424,-17.8335,-7.46955,-19.5813,-8.22058,-8.63208,-4.53273,-19.0386,-14.9882,-0,-0,-5.75599,-6.02425,-0,-13.1601,-0,-0,-0,-0,-8.06227,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,4,4,6,9,12,3,13,9,17,14,13,10,13,8,10,5,8,6,5,6,3,5,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.914,0.992643,0.0959358,5,31,0,544.354,-2.45811,-2.65437,-1.20036,0.172207,1.2632,-1.0955,0.171276,4.54536,2.28755,1.73666e-05,2.91008e-05,4.82207e-05,7.89225e-05,0.00012744,0.0002028,0.000317709,0.00048953,0.000741243,0.00110225,0.00160886,0.00230424,0.00323763,0.00446285,0.00603577,0.00801114,0.0104387,0.0133591,0.0167998,0.0207721,0.0252696,0.0301222,0.0351249,0.0400464,0.0446424,0.0486731,0.0519225,0.0542164,0.0554381,0.0555384,0.0545383,0.0525245,0.0496386,0.0460603,0.0419897,0.0376289,0.0331672,0.0287696,0.0245701,0.0206688,0.0171327,0.0139986,0.0112779,0.00896127,0.00702466,0.0054338,0.00414871,0.00312727,0.00232796,0.00171186,0.00124386,0.000893353,0.000634404,0.000445604,0.000309692,0.000213043,0.00014512,9.79202e-05,6.54747e-05,4.34008e-05,2.85305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43223,-6.07301,-0,-10.8239,-5.11005,-9.65384,-13.6867,-4.31556,-20.4319,-15.4966,-11.0345,-10.5075,-13.3954,-28.9594,-27.9816,-45.3394,-23.664,-29.1477,-49.1723,-37.5788,-37.8151,-17.6789,-42.0418,-30.778,-19.022,-36.0798,-17.031,-7.09687,-18.5311,-7.75826,-8.13353,-4.26879,-17.9396,-14.1445,-0,-0,-5.48496,-5.7676,-0,-12.7403,-0,-0,-0,-0,-8.07993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,2,5,8,4,6,4,11,6,9,14,11,10,13,9,7,16,4,4,9,8,7,6,3,5,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.833,0.997509,0.0959358,5,31,0,542.305,-2.40732,-2.52604,-2.13514,0.246169,1.50904,-0.705661,-0.51758,4.59468,2.18461,8.2904e-06,1.49299e-05,2.65711e-05,4.66381e-05,8.05607e-05,0.00013666,0.000227215,0.000369627,0.000587524,0.000911599,0.00137996,0.00203776,0.00293604,0.00412961,0.00567418,0.00762272,0.0100216,0.0129062,0.0162976,0.0201992,0.0245947,0.0293388,0.0342559,0.0391452,0.0437898,0.0479675,0.051465,0.0540936,0.0557056,0.0562088,0.0555778,0.0538583,0.0511636,0.0476623,0.0435594,0.0390744,0.0344209,0.0297896,0.0253385,0.0211878,0.0174203,0.014084,0.0111973,0.00875419,0.00673043,0.00508872,0.00378401,0.00276783,0.0019919,0.00141081,0.000983798,0.000675737,0.000457412,0.000305313,0.000201076,0.000130748,8.39963e-05,5.33503e-05,3.35246e-05,2.08561e-05,1.28538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5857,-6.1959,-0,-10.9791,-5.17183,-9.75324,-13.8091,-4.35005,-20.5837,-15.6084,-11.1157,-10.5865,-13.4956,-29.1643,-28.1552,-45.5585,-23.7348,-29.1704,-49.0905,-37.4229,-37.5696,-17.5284,-41.6182,-30.4361,-18.8018,-35.6652,-16.8455,-7.02719,-18.3772,-7.70866,-8.10024,-4.26272,-17.9683,-14.2147,-0,-0,-5.57697,-5.88969,-0,-13.1272,-0,-0,-0,-0,-8.51183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,1,1,4,6,4,5,5,9,11,7,11,7,13,13,10,11,7,11,7,5,5,7,7,7,3,3,4,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.576,0.906323,0.0959358,6,63,0,542.515,-0.813043,-1.74685,-0.325726,-0.664413,3.12746,-0.1435,-1.75505,4.37349,2.38682,8.68298e-05,0.000112642,0.000146252,0.000190099,0.000247435,0.000322639,0.000421649,0.000552611,0.000726829,0.000960167,0.00127514,0.00170393,0.00229255,0.00310597,0.00423343,0.00579134,0.00792039,0.0107728,0.014488,0.0191584,0.0247925,0.0312453,0.0382141,0.0452476,0.0517942,0.0572862,0.0612391,0.0633371,0.0634793,0.0617768,0.0585107,0.0540668,0.0488667,0.0433099,0.0377337,0.0323941,0.0274626,0.0230362,0.0191524,0.0158063,0.012965,0.0105806,0.00859828,0.00696279,0.00562173,0.00452762,0.00363864,0.00291882,0.00233762,0.00186949,0.0014932,0.00119126,0.000949353,0.00075579,0.000601074,0.00047751,0.000378878,0.000300169,0.00023736,0.000187233,0.000147228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6647,-6.37482,-0,-11.5489,-5.46474,-10.3028,-14.5149,-4.53073,-21.1722,-15.8201,-11.0916,-10.3977,-13.0582,-27.8605,-26.6443,-42.8954,-22.3438,-27.5928,-46.8697,-36.195,-36.9011,-17.5052,-42.2612,-31.3937,-19.6632,-37.7276,-17.9747,-7.54138,-19.7766,-8.2947,-8.691,-4.54874,-19.0248,-14.9015,-0,-0,-5.61614,-5.83658,-0,-12.5642,-0,-0,-0,-0,-7.41679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,5,7,3,4,7,6,11,11,12,18,13,11,7,11,11,10,8,12,4,8,2,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.458,0.990984,0.0959358,5,31,0,543.896,-4.56971,-2.19269,-2.43389,-0.358338,1.54189,0.0592304,-0.731314,4.3968,2.31867,3.89952e-05,5.53121e-05,7.84597e-05,0.000111299,0.000157891,0.000223994,0.000317767,0.000450748,0.000639184,0.000905782,0.00128187,0.0018098,0.00254498,0.00355688,0.00492774,0.00674859,0.00911252,0.0121058,0.0157981,0.0202324,0.0254173,0.0311676,0.0372297,0.043286,0.0489696,0.0538907,0.0576789,0.0600389,0.060805,0.059972,0.0576865,0.0542056,0.0498434,0.0449252,0.0397534,0.0345863,0.0296277,0.0250235,0.0208652,0.0171975,0.0140275,0.0113353,0.00908327,0.00722415,0.00570689,0.00448098,0.00349918,0.00271895,0.00210319,0.00162019,0.00124341,0.00095096,0.000724972,0.000551056,0.000417709,0.000315817,0.000238202,0.000179248,0.000134587,0.000100835,7.53848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65943,-6.31454,-0,-11.2777,-5.31288,-9.99684,-14.0943,-4.41407,-20.7393,-15.6019,-11.017,-10.4051,-13.1626,-28.2593,-27.149,-43.812,-22.8229,-28.1276,-47.6014,-36.5804,-37.0855,-17.4898,-41.9842,-31.0276,-19.3504,-37.0073,-17.5952,-7.37588,-19.3484,-8.12598,-8.53347,-4.47984,-18.8053,-14.791,-0,-0,-5.65523,-5.90751,-0,-12.8504,-0,-0,-0,-0,-7.78072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,5,3,9,11,7,14,14,7,15,13,15,8,9,9,9,10,1,9,2,4,2,2,0,1,2,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.754,0.841106,0.0959358,5,63,0,547.921,-4.11073,-1.88976,-1.64097,-0.660722,2.4442,1.26758,0.25745,4.77059,2.74929,0.0001079,0.000139764,0.000181064,0.000234614,0.000304079,0.000394241,0.000511357,0.00066364,0.000861909,0.0011205,0.00145856,0.00190189,0.00248573,0.00325894,0.00428966,0.0056691,0.00750835,0.00993287,0.0130762,0.0170725,0.0220749,0.0279417,0.034438,0.0412211,0.0478203,0.053594,0.0577936,0.0599955,0.0602688,0.0588748,0.0561329,0.0523945,0.0480194,0.0433366,0.0386099,0.0340283,0.0297155,0.0257445,0.0221509,0.0189436,0.0161138,0.013641,0.0114979,0.00965362,0.00807639,0.00673491,0.0055995,0.00464271,0.00383961,0.00316792,0.00260798,0.00214259,0.00175683,0.00143787,0.00117476,0.000958169,0.000780197,0.000634203,0.000514621,0.0004168,0.00033687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5303,-6.2649,-0,-11.4527,-5.45155,-10.3455,-14.6752,-4.61191,-21.6848,-16.2811,-11.4399,-10.7329,-13.4744,-28.6992,-27.3627,-43.8948,-22.807,-28.1349,-47.752,-36.8204,-37.4404,-17.6937,-42.5061,-31.3876,-19.5255,-37.1862,-17.5804,-7.31907,-19.0494,-7.93258,-8.25616,-4.29467,-17.8624,-13.9213,-0,-0,-5.18508,-5.37246,-0,-11.5094,-0,-0,-0,-0,-6.74669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,4,4,6,8,7,9,14,14,11,11,16,12,9,12,11,10,6,3,3,2,4,1,5,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.745,0.995831,0.0959358,5,31,0,547.397,-0.570515,-3.36252,-2.47213,-0.547317,3.89468,1.6339,-2.53689,4.03931,2.25795,0.000146123,0.000195179,0.000260723,0.000348311,0.000465385,0.000621918,0.000831295,0.00111151,0.0014868,0.00198991,0.0026652,0.00357211,0.00478234,0.0063647,0.00837641,0.0108605,0.0138431,0.0173299,0.0213007,0.0257017,0.030438,0.0352847,0.0400048,0.044373,0.0481869,0.0512691,0.0534675,0.0546563,0.0547394,0.0536736,0.051546,0.0485547,0.0449146,0.0408324,0.0365006,0.032095,0.0277739,0.023677,0.0199177,0.0165686,0.0136557,0.0111685,0.0090753,0.00733359,0.0058978,0.00472329,0.00376874,0.00299725,0.00237671,0.00187966,0.001483,0.00116749,0.000917255,0.000719303,0.000563079,0.000440045,0.000343337,0.000267454,0.000208006,0.0001615,0.000125169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92748,-5.6346,-0,-10.114,-4.78234,-9.04525,-12.8399,-4.05532,-19.2451,-14.6448,-10.4762,-10.0329,-12.875,-28.0361,-27.294,-44.56,-23.4294,-29.0669,-49.3879,-38.0228,-38.5486,-18.1504,-43.4419,-31.9828,-19.8626,-37.8296,-17.9183,-7.4865,-19.5807,-8.20049,-8.5872,-4.49465,-18.8088,-14.7459,-0,-0,-5.58101,-5.81006,-0,-12.5533,-0,-0,-0,-0,-7.48209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,4,2,8,5,5,12,12,9,3,9,7,12,14,11,12,14,9,4,8,3,7,2,2,3,5,1,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.316,0.997376,0.0959358,5,31,0,546.486,-0.596164,-3.36844,-1.82406,-0.573523,4.3388,1.85105,-2.37538,4.33349,2.27441,0.000149167,0.000197786,0.00026228,0.000347856,0.000461447,0.000612291,0.000812731,0.00107929,0.00143417,0.00190731,0.00253927,0.00338364,0.00450045,0.00594683,0.00777369,0.010023,0.0127246,0.0158912,0.0195123,0.0235453,0.0279053,0.0324236,0.0369061,0.04116,0.0450047,0.0482745,0.0508207,0.0525144,0.0532511,0.052959,0.0516337,0.0493966,0.0464201,0.0428843,0.0389659,0.0348324,0.0306391,0.0265283,0.0226287,0.019049,0.0158606,0.0130882,0.0107209,0.00872751,0.00706729,0.00569686,0.00457393,0.00365951,0.00291879,0.00232152,0.00184183,0.00145792,0.0011516,0.000907876,0.000714422,0.000561213,0.000440117,0.000344577,0.000269323,0.000210137,0.000163655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97588,-5.6888,-0,-10.2498,-4.85701,-9.20574,-13.0927,-4.14199,-19.6836,-14.9953,-10.7368,-10.2866,-13.1975,-28.7126,-27.9089,-45.4628,-23.8356,-29.4667,-49.8565,-38.1971,-38.5266,-18.0472,-42.9803,-31.4925,-19.4704,-36.9293,-17.4274,-7.25909,-18.9427,-7.92148,-8.28783,-4.33604,-18.1422,-14.2238,-0,-0,-5.38738,-5.61043,-0,-12.1311,-0,-0,-0,-0,-7.24404,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,8,7,6,9,6,5,12,11,12,10,10,10,10,8,14,10,7,4,5,4,3,6,2,3,0,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.183,0.992546,0.0959358,4,15,0,545.216,-1.26062,-3.00385,-1.8249,-0.643067,2.86789,1.45898,-1.90248,4.20533,2.45714,0.000164551,0.000214073,0.00027852,0.000362405,0.000471616,0.000613842,0.000799137,0.00104067,0.0013557,0.00176697,0.00230449,0.00300801,0.00393053,0.00514234,0.00673201,0.00879622,0.0114265,0.0146977,0.0186542,0.0232911,0.0285331,0.0341547,0.0398582,0.0453084,0.050159,0.0540691,0.0567214,0.0578821,0.0575221,0.0557874,0.0529016,0.0491299,0.0447606,0.0400867,0.0353755,0.0308353,0.0266034,0.0227553,0.019322,0.0163038,0.0136822,0.0114272,0.00950356,0.00787392,0.00650165,0.00535212,0.0043936,0.00359759,0.00293894,0.00239572,0.00194902,0.00158267,0.00128296,0.00103829,0.000838968,0.000676876,0.000545278,0.000438597,0.000352232,0.000282402,0.00022601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0729,-5.80647,-0,-10.5405,-5.00088,-9.46687,-13.4155,-4.22007,-19.9084,-15.0387,-10.6701,-10.1306,-12.8897,-27.8484,-26.933,-43.7624,-22.9568,-28.4935,-48.545,-37.5207,-38.2112,-18.0797,-43.49,-32.1671,-20.0504,-38.27,-18.1336,-7.56591,-19.7326,-8.23271,-8.58332,-4.47176,-18.6244,-14.5326,-0,-0,-5.42761,-5.62749,-0,-12.0681,-0,-0,-0,-0,-7.08334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,3,2,6,4,2,2,5,6,7,18,10,17,14,10,4,12,13,10,10,6,4,8,2,1,5,2,2,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.316,0.999069,0.0959358,5,31,0,540.894,-1.07816,-2.49846,-1.42019,-0.456939,4.44343,1.4038,-0.894673,4.64203,2.14105,5.31655e-05,7.30268e-05,0.000100338,0.000137921,0.000189691,0.000261101,0.00035979,0.000496544,0.000686751,0.000952662,0.0013267,0.00185434,0.00259266,0.00360699,0.00496832,0.00675016,0.00902382,0.0118513,0.0152746,0.0193001,0.02388,0.0288738,0.0340851,0.0392888,0.0442511,0.0487396,0.0525292,0.0554087,0.0571896,0.0577219,0.0569351,0.0549125,0.051851,0.0479802,0.0435337,0.0387385,0.0338091,0.028944,0.0243221,0.0200931,0.0163605,0.0131666,0.0104988,0.00830969,0.00653726,0.00511686,0.00398781,0.00309629,0.00239623,0.00184907,0.00142316,0.00109279,0.00083733,0.00064033,0.000488789,0.000372474,0.000283375,0.000215248,0.000163243,0.000123603,9.34315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62506,-6.29022,-0,-11.2498,-5.30467,-9.99638,-14.1237,-4.43532,-20.9078,-15.7906,-11.2041,-10.6345,-13.5156,-29.1313,-28.0609,-45.319,-23.5711,-28.9302,-48.6435,-37.0776,-37.256,-17.4121,-41.4313,-30.3697,-18.8053,-35.7601,-16.9351,-7.08478,-18.5818,-7.81476,-8.22577,-4.33007,-18.226,-14.371,-0,-0,-5.52451,-5.77755,-0,-12.5861,-0,-0,-0,-0,-7.62358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,0,2,3,4,7,3,11,8,9,12,12,13,11,12,7,12,12,7,9,5,4,7,4,3,7,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
