lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0598497
# Diagonal elements of inverse mass matrix:
# 0.172061, 0.109144, 0.12404, 0.0314866, 0.532782, 0.304249, 0.233605
-538.731,0.990685,0.0598497,5,31,0,542.552,-1.90167,-2.62272,-0.517066,-0.73243,1.89021,0.396777,-1.29749,4.48451,2.77588,0.000205821,0.000261869,0.000333224,0.00042409,0.000539845,0.000687377,0.00087552,0.00111563,0.00142236,0.00181464,0.00231707,0.00296168,0.00379031,0.00485759,0.00623419,0.00800932,0.0102895,0.0131898,0.0168127,0.0212172,0.0263834,0.0321429,0.0381797,0.0440463,0.0492296,0.0532604,0.0558193,0.0567871,0.0562329,0.0543659,0.0514743,0.0478684,0.0438375,0.0396261,0.0354244,0.0313699,0.0275546,0.0240336,0.0208345,0.017964,0.0154153,0.013172,0.0112121,0.00951097,0.00804261,0.00678147,0.00570305,0.0047845,0.0040049,0.00334533,0.00278895,0.00232086,0.001928,0.00159902,0.00132408,0.00109473,0.000903721,0.000744866,0.000612917,0.000503436,0.000412692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06745,-5.822,-0,-10.6544,-5.07771,-9.6543,-13.7299,-4.32831,-20.4281,-15.4118,-10.9051,-10.3127,-13.0618,-28.1026,-27.1013,-43.9884,-23.0851,-28.6845,-48.9303,-37.8562,-38.5667,-18.2358,-43.7817,-32.2827,-20.0421,-38.081,-17.9579,-7.4566,-19.3557,-8.03877,-8.34479,-4.32966,-17.963,-13.9659,-0,-0,-5.16675,-5.34237,-0,-11.4004,-0,-0,-0,-0,-6.62704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,3,5,6,8,8,4,9,9,5,14,10,16,14,9,9,9,7,6,6,6,3,4,4,1,2,3,0,1,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.557,0.997079,0.0598497,6,63,0,540.326,-0.871749,-2.46107,-1.02614,-0.260425,2.66515,-0.376404,-0.361805,4.03814,2.1635,4.08747e-05,5.99961e-05,8.80079e-05,0.000128988,0.000188827,0.000275982,0.000402484,0.000585248,0.000847684,0.00122153,0.00174866,0.00248255,0.00348854,0.00484249,0.00662668,0.00892305,0.0118036,0.0153189,0.0194871,0.0242836,0.0296351,0.0353037,0.0410013,0.046406,0.0511885,0.0550424,0.0577175,0.0590493,0.0589782,0.0575536,0.0549223,0.0513034,0.0469579,0.0421578,0.037161,0.0321928,0.027435,0.0230216,0.0190398,0.0155342,0.012515,0.0099652,0.00784973,0.00612238,0.00473206,0.00362739,0.00275978,0.00208543,0.00156614,0.00116959,0.000869023,0.000642729,0.000473377,0.000347321,0.000253947,0.000185084,0.000134499,9.74726e-05,7.04586e-05,5.08077e-05,3.65513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3489,-5.99847,-0,-10.6607,-5.01665,-9.43824,-13.3181,-4.17867,-19.69,-14.8718,-10.5564,-10.0313,-12.7766,-27.6329,-26.7502,-43.4948,-22.8176,-28.2938,-48.12,-37.1155,-37.7239,-17.82,-42.8191,-31.6634,-19.755,-37.7961,-17.9797,-7.54264,-19.8061,-8.32942,-8.76166,-4.60866,-19.3891,-15.2874,-0,-0,-5.8926,-6.17278,-0,-13.5022,-0,-0,-0,-0,-8.27839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,5,7,3,3,7,5,10,14,12,9,8,14,17,11,8,6,13,6,5,9,3,5,4,7,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.115,0.999753,0.0598497,6,63,0,540.951,-2.53407,-2.9756,-1.58565,-0.638789,1.75588,0.913127,-0.881796,4.22822,2.64206,0.000149025,0.000194076,0.000252758,0.000329205,0.000428811,0.000558617,0.000727822,0.00094846,0.00123629,0.00161199,0.00210274,0.00274439,0.00358433,0.00468536,0.00613028,0.00802577,0.0104997,0.0136858,0.0176965,0.0225902,0.0283386,0.0346919,0.0412559,0.0475162,0.0528933,0.0568556,0.0590755,0.0594933,0.0582604,0.0556644,0.0520607,0.0478099,0.0432321,0.0385828,0.0340501,0.0297621,0.0257977,0.0221985,0.0189785,0.0161327,0.0136434,0.0114849,0.00962752,0.00803979,0.00669053,0.00554993,0.00459022,0.00378613,0.00311501,0.00255682,0.00209404,0.00171149,0.00139611,0.00113675,0.000923955,0.000749719,0.000607328,0.000491156,0.000396519,0.000319531,0.000256979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16451,-5.8982,-0,-10.7266,-5.09451,-9.6502,-13.6692,-4.2914,-20.172,-15.161,-10.6906,-10.0838,-12.7518,-27.4202,-26.4553,-43.0086,-22.6315,-28.2189,-48.3282,-37.5494,-38.4195,-18.2431,-43.9764,-32.5495,-20.2795,-38.6597,-18.2873,-7.61547,-19.8222,-8.25381,-8.589,-4.46672,-18.5725,-14.4701,-0,-0,-5.38383,-5.57641,-0,-11.938,-0,-0,-0,-0,-6.98685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,2,1,3,4,6,5,9,11,22,11,11,12,10,8,13,7,11,9,5,7,2,4,3,3,2,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0
-540.765,0.978617,0.0598497,6,63,0,544.699,-0.324958,-1.99573,-2.24482,-0.436375,4.5448,1.83362,-1.10401,4.08442,2.18496,7.23942e-05,0.000100121,0.000138524,0.000191765,0.000265678,0.000368483,0.00051185,0.000712517,0.00099484,0.00139493,0.00196683,0.00278159,0.00390954,0.0054136,0.00734862,0.00976055,0.0126848,0.0161435,0.0201405,0.0246537,0.0296243,0.0347691,0.0398175,0.0445295,0.0486999,0.0521533,0.0547393,0.0563291,0.0568133,0.0561028,0.054148,0.0510774,0.047202,0.0428113,0.0381468,0.0334068,0.0287539,0.0243203,0.0202134,0.0165196,0.0133008,0.0105812,0.00833938,0.00652415,0.00507353,0.00392581,0.0030249,0.00232224,0.00177712,0.00135612,0.00103225,0.000783941,0.000594125,0.000449408,0.000339334,0.000255787,0.000192496,0.000144632,0.000108491,8.12391e-05,6.07164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23133,-5.88473,-0,-10.4377,-4.91324,-9.25881,-13.102,-4.12624,-19.5251,-14.8113,-10.5575,-10.0771,-12.8938,-28.0044,-27.1987,-44.3035,-23.2414,-28.7654,-48.7557,-37.4474,-37.9084,-17.8465,-42.7465,-31.5095,-19.5979,-37.3889,-17.7449,-7.43289,-19.507,-8.20642,-8.63986,-4.54867,-19.1471,-15.0967,-0,-0,-5.80088,-6.06522,-0,-13.2062,-0,-0,-0,-0,-7.98853,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,4,4,10,8,11,7,9,13,12,8,11,9,12,9,9,8,8,4,11,3,1,6,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.885,0.986314,0.0598497,6,63,0,543.684,-2.23999,-2.48228,-0.93078,-0.529966,0.781045,-0.585301,-1.02442,4.46013,2.67448,0.000128303,0.00017203,0.000230584,0.000308935,0.000413676,0.000553519,0.000739925,0.000987871,0.00131677,0.00175151,0.00232358,0.00307207,0.00404443,0.00529651,0.00689155,0.00889753,0.0113825,0.014408,0.0180199,0.0222397,0.0270551,0.0322378,0.0374932,0.04249,0.0468997,0.0504381,0.0528987,0.0541721,0.0542486,0.0532067,0.0511915,0.0483897,0.0450058,0.0412423,0.0372844,0.033291,0.0293906,0.0256799,0.0222265,0.0190717,0.0162357,0.0137216,0.01152,0.00961298,0.0079769,0.00658533,0.00541086,0.00442649,0.00360665,0.00292773,0.00236841,0.0019098,0.0015354,0.00123096,0.000984296,0.000785114,0.000624766,0.000496042,0.000392972,0.000310638,0.00024501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06465,-5.7854,-0,-10.4814,-4.97746,-9.44396,-13.427,-4.23997,-20.0814,-15.2235,-10.8296,-10.3038,-13.1344,-28.4264,-27.5377,-44.8051,-23.515,-29.1559,-49.541,-38.1364,-38.6384,-18.1708,-43.4135,-31.8829,-19.7351,-37.4271,-17.6354,-7.32409,-19.0324,-7.9191,-8.24109,-4.28879,-17.8547,-13.9339,-0,-0,-5.21935,-5.42015,-0,-11.6671,-0,-0,-0,-0,-6.92358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,3,3,0,6,7,8,6,7,10,16,8,17,12,13,9,6,9,7,7,3,8,7,3,1,0,0,2,2,1,2,0,3,0,1,3,0,0,0,0,0,0,0,0,0
-539.29,0.958653,0.0598497,6,63,0,545.316,-1.11324,-1.11174,-1.66488,-0.474515,1.93601,-0.697549,-2.10766,4.83746,2.70437,9.48818e-05,0.000128888,0.000174891,0.000237004,0.000320678,0.0004331,0.000583683,0.000784672,0.00105185,0.0014054,0.00187078,0.00247974,0.00327122,0.00429206,0.00559735,0.00725017,0.00932048,0.011883,0.0150139,0.0187867,0.0232672,0.0282248,0.0333964,0.0384997,0.0432504,0.0473824,0.0506686,0.0529392,0.0540966,0.0541207,0.0530675,0.0510567,0.0482553,0.044856,0.0410579,0.0370489,0.0329945,0.0290301,0.0252592,0.0217544,0.0185605,0.015699,0.0131733,0.010973,0.00907844,0.00746412,0.00610143,0.00496087,0.00401354,0.00323219,0.00259185,0.00207012,0.00164731,0.00130633,0.00103259,0.000813734,0.000639424,0.000501075,0.000391617,0.000305267,0.000237322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2814,-5.9996,-0,-10.902,-5.18546,-9.85346,-14.0266,-4.43265,-20.9939,-15.8984,-11.2821,-10.7027,-13.5972,-29.3139,-28.2667,-45.7426,-23.8596,-29.3861,-49.5887,-37.915,-38.1705,-17.8489,-42.4375,-31.043,-19.1566,-36.2507,-17.0571,-7.07885,-18.3928,-7.65588,-7.97344,-4.15416,-17.3183,-13.537,-0,-0,-5.09923,-5.30617,-0,-11.4692,-0,-0,-0,-0,-6.87569,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,2,1,2,0,3,7,10,2,5,7,5,10,13,10,11,9,6,8,17,8,7,10,6,7,1,4,7,4,2,0,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.832,0.989783,0.0598497,6,63,0,548.384,-0.609163,-1.92564,-1.12375,-0.586996,3.94365,1.22428,-0.34684,4.37655,2.24432,6.86326e-05,9.07795e-05,0.000120138,0.000159106,0.000210918,0.000279962,0.000372255,0.00049614,0.000663386,0.000890967,0.00120406,0.00164104,0.00225962,0.003139,0.0043764,0.00608197,0.00837205,0.0113591,0.0151366,0.019758,0.0252108,0.0312639,0.0376211,0.0439406,0.0498615,0.0550216,0.0590702,0.0616821,0.0625907,0.061689,0.0591471,0.0553069,0.0505385,0.0451938,0.0395956,0.0340308,0.0287429,0.0239173,0.019665,0.0160208,0.0129608,0.0104286,0.00835487,0.00666991,0.00530901,0.00421509,0.00333921,0.00264019,0.00208388,0.0016422,0.00129228,0.00101558,0.000797128,0.000624921,0.000489338,0.000382706,0.00029892,0.000233135,0.000181517,0.000141033,0.000109295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72205,-6.41242,-0,-11.5277,-5.43153,-10.2049,-14.3486,-4.47774,-20.9532,-15.6968,-11.0415,-10.3959,-13.1208,-28.1243,-26.9866,-43.5004,-22.6322,-27.8576,-47.1093,-36.2134,-36.7605,-17.3691,-41.7903,-30.9679,-19.3742,-37.1854,-17.7468,-7.46631,-19.6446,-8.26774,-8.69165,-4.56321,-19.1396,-15.0304,-0,-0,-5.70202,-5.9369,-0,-12.8234,-0,-0,-0,-0,-7.62246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,3,5,3,8,5,16,16,11,16,16,7,13,16,9,12,8,3,2,3,8,1,1,2,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-537.951,0.990541,0.0598497,6,63,0,541.64,-3.13676,-2.6088,-1.38443,-0.162988,1.65839,-0.52336,-0.796291,4.425,2.22276,2.22346e-05,3.38687e-05,5.15228e-05,7.82441e-05,0.000118556,0.00017911,0.000269572,0.000403775,0.000601136,0.000888286,0.00130071,0.00188409,0.00269496,0.00379996,0.0052735,0.00719317,0.00963328,0.0126567,0.016306,0.0205949,0.025501,0.0308701,0.0364843,0.0420708,0.0473192,0.0519081,0.0555386,0.0579697,0.0590493,0.0587332,0.0570863,0.0542684,0.0505077,0.0460683,0.0412211,0.0362187,0.0312784,0.0265732,0.0222282,0.0183227,0.0148956,0.0119525,0.00947419,0.00742418,0.00575586,0.00441827,0.00336034,0.00253398,0.0018958,0.00140804,0.00103877,0.000761608,0.000555224,0.000402644,0.000290582,0.000208772,0.000149375,0.000106468,7.56142e-05,5.35225e-05,3.77659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64485,-6.27431,-0,-11.1455,-5.24506,-9.86925,-13.9276,-4.36957,-20.5811,-15.5309,-11.0071,-10.4339,-13.2435,-28.5156,-27.4576,-44.3742,-23.1254,-28.4784,-48.0995,-36.8518,-37.2215,-17.4829,-41.7988,-30.7763,-19.1328,-36.5,-17.3241,-7.2557,-19.032,-7.99923,-8.41338,-4.42681,-18.6367,-14.709,-0,-0,-5.69571,-5.97796,-0,-13.1311,-0,-0,-0,-0,-8.14362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,3,3,6,3,6,3,7,10,10,12,18,19,12,12,3,14,7,6,11,5,7,3,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-541.628,0.966405,0.0598497,6,127,0,545.206,-0.93993,-3.43701,-0.995383,-0.435993,4.60091,2.44331,-0.973898,4.63181,1.99179,4.6532e-05,6.43198e-05,8.89214e-05,0.00012296,0.00017008,0.000235358,0.000325882,0.000451596,0.000626528,0.000870636,0.00121264,0.00169374,0.00236664,0.00329408,0.00454789,0.0062069,0.00835299,0.0110644,0.0144049,0.0184059,0.0230376,0.0281719,0.0336128,0.0391378,0.0445064,0.0494608,0.0537302,0.0570414,0.0591398,0.0598218,0.0589907,0.0567513,0.0533462,0.0490646,0.0441968,0.0390117,0.0337478,0.028612,0.0237832,0.0194158,0.0156202,0.0124258,0.00979753,0.00766995,0.00596879,0.00462167,0.00356319,0.00273685,0.00209522,0.00159933,0.0012176,0.000924792,0.000700883,0.000530134,0.000400245,0.000301657,0.000226976,0.000170507,0.000127878,9.57449e-05,7.15569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71496,-6.38082,-0,-11.4313,-5.39309,-10.1642,-14.3554,-4.50402,-21.2009,-15.9803,-11.3119,-10.7083,-13.5714,-29.166,-28.0091,-45.0986,-23.3902,-28.6398,-48.0735,-36.613,-36.7949,-17.2145,-41.0333,-30.1462,-18.7146,-35.6828,-16.9442,-7.10786,-18.6939,-7.88334,-8.31838,-4.38798,-18.5025,-14.6113,-0,-0,-5.6371,-5.90095,-0,-12.8763,-0,-0,-0,-0,-7.82343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,4,2,4,10,9,7,9,8,14,10,10,10,10,15,6,15,6,8,6,7,1,3,5,4,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.059,0.999442,0.0598497,6,63,0,544.126,-0.454695,-2.37795,-1.22185,-0.601697,4.03429,2.11194,-0.243516,4.3174,2.26474,0.000101557,0.000133723,0.000176143,0.000232139,0.000306142,0.0004041,0.000534042,0.000706909,0.000937778,0.00124777,0.00166713,0.00224053,0.00303432,0.00413061,0.00561707,0.00758243,0.0101112,0.013276,0.0171271,0.021675,0.0268643,0.0324527,0.0381551,0.0436794,0.0487419,0.0530713,0.0564122,0.0585315,0.0592284,0.0583839,0.056156,0.0528199,0.048656,0.0439352,0.0389128,0.0338258,0.0288922,0.0243057,0.0202054,0.0166459,0.0136177,0.0110778,0.00896999,0.00723492,0.00581598,0.00466175,0.00372702,0.00297293,0.00236655,0.00188035,0.0014915,0.0011812,0.000934084,0.000737627,0.000581686,0.000458077,0.000360216,0.000282824,0.000221679,0.00017341,0.000135337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39665,-6.10104,-0,-10.9787,-5.18195,-9.76384,-13.7823,-4.3218,-20.3355,-15.3264,-10.8509,-10.2839,-13.0644,-28.1779,-27.1909,-44.0418,-23.0006,-28.3819,-48.048,-36.9293,-37.4351,-17.6452,-42.3217,-31.2504,-19.4786,-37.2519,-17.7209,-7.43409,-19.509,-8.19118,-8.59277,-4.50281,-18.8555,-14.7865,-0,-0,-5.59215,-5.81821,-0,-12.5526,-0,-0,-0,-0,-7.44958,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,4,4,2,5,4,8,7,11,11,10,15,14,6,12,9,6,20,7,6,8,4,4,5,3,3,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-539.509,0.965029,0.0598497,6,63,0,544.677,-2.58039,-2.14996,-1.85219,-0.564836,2.20848,0.169693,-2.78535,4.79025,2.62577,9.66033e-05,0.00012842,0.00017074,0.000227049,0.000302004,0.00040183,0.000534862,0.000712272,0.000949045,0.00126525,0.00168763,0.00225147,0.00300229,0.00399689,0.00530264,0.0069943,0.00914825,0.0118345,0.0151071,0.0189949,0.023493,0.0284711,0.0337381,0.0390451,0.0440973,0.0485756,0.0521717,0.0546336,0.05581,0.055673,0.0543103,0.0518957,0.0486531,0.0448253,0.0406488,0.036336,0.032064,0.0279692,0.0241476,0.0206586,0.0175312,0.0147705,0.0123652,0.0102926,0.00852362,0.00702617,0.00576765,0.00471662,0.00384376,0.00312249,0.00252914,0.00204299,0.00164614,0.00132325,0.00106135,0.00084949,0.000678552,0.000540948,0.000430414,0.000341797,0.000270878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38443,-6.09617,-0,-11.0445,-5.23955,-9.92532,-14.0826,-4.43674,-20.9629,-15.8543,-11.2532,-10.6766,-13.5565,-29.1873,-28.0922,-45.3695,-23.6257,-29.0711,-49.0586,-37.5474,-37.8695,-17.7511,-42.3226,-31.0498,-19.2167,-36.4644,-17.2001,-7.1533,-18.6178,-7.75924,-8.08755,-4.21512,-17.5715,-13.729,-0,-0,-5.15549,-5.35666,-0,-11.5382,-0,-0,-0,-0,-6.84822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,6,4,8,7,1,12,9,8,12,10,18,13,10,3,11,10,10,8,7,7,3,3,2,2,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.037,0.999316,0.0598497,6,63,0,541.807,-1.18657,-2.24886,-0.941519,-0.619573,3.69769,0.315009,0.440641,4.84033,2.53655,9.91263e-05,0.000129888,0.000170259,0.000223286,0.000293012,0.000384824,0.000505938,0.00066606,0.000878322,0.00116054,0.00153687,0.00203966,0.00271138,0.00360594,0.00478958,0.00634076,0.00834784,0.0109026,0.0140898,0.017984,0.0227268,0.0279169,0.0333491,0.0387911,0.0439848,0.0486453,0.0524716,0.0551797,0.0565633,0.0565563,0.0552507,0.0528494,0.0496001,0.0457498,0.0415265,0.0371331,0.0327454,0.0285088,0.0245345,0.0208983,0.0176417,0.0147773,0.0122955,0.010172,0.00837379,0.00686401,0.00560544,0.00456261,0.00370294,0.0029974,0.00242055,0.00195051,0.00156863,0.00125919,0.00100903,0.000807222,0.000644713,0.000514064,0.000409173,0.000325057,0.000257656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47801,-6.19497,-0,-11.2503,-5.34131,-10.1215,-14.3573,-4.51875,-21.3115,-16.0731,-11.3526,-10.7356,-13.6029,-29.2461,-28.1152,-45.348,-23.5799,-28.9716,-48.8307,-37.3427,-37.6464,-17.6419,-42.0527,-30.8457,-19.0885,-36.2257,-17.095,-7.11509,-18.5384,-7.73617,-8.07498,-4.21466,-17.5941,-13.7643,-0,-0,-5.18402,-5.38986,-0,-11.62,-0,-0,-0,-0,-6.89876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,3,4,5,3,6,3,10,9,9,16,15,10,6,10,9,15,6,9,8,9,5,5,0,1,5,0,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-537.383,0.992406,0.0598497,6,63,0,541.164,-2.81675,-2.11117,-1.47708,-0.322107,1.87986,-0.112064,-0.627225,4.28271,2.24117,3.22654e-05,4.63548e-05,6.65956e-05,9.56711e-05,0.000137431,0.000197392,0.000283446,0.000406843,0.000583543,0.000836004,0.00119542,0.00170434,0.0024192,0.00341215,0.00477096,0.00659608,0.00899377,0.0120657,0.0158953,0.0205339,0.0259866,0.0320735,0.0385177,0.0449529,0.0509476,0.0560497,0.0598483,0.062042,0.062491,0.0612349,0.0584694,0.0544977,0.0496742,0.0443552,0.0388639,0.0334674,0.0283679,0.0237019,0.0195469,0.0159316,0.0128482,0.0102632,0.00812857,0.00638862,0.00498655,0.00386804,0.00298361,0.00228974,0.00174913,0.00133055,0.00100825,0.000761334,0.00057302,0.000429991,0.000321765,0.000240153,0.000178803,0.000132818,9.84412e-05,7.2804e-05,5.37277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72925,-6.37457,-0,-11.3608,-5.34521,-10.0426,-14.1337,-4.41739,-20.7087,-15.5427,-10.9505,-10.3192,-13.0265,-27.9193,-26.7926,-43.2227,-22.5275,-27.7994,-47.1364,-36.3095,-36.9103,-17.4576,-42.0318,-31.1552,-19.4861,-37.369,-17.8125,-7.4844,-19.6747,-8.2789,-8.70911,-4.57919,-19.2495,-15.1597,-0,-0,-5.81462,-6.07932,-0,-13.2443,-0,-0,-0,-0,-8.04169,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,5,4,6,4,4,8,13,10,5,17,11,10,10,13,10,5,10,10,6,3,5,2,4,4,2,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.894,0.940269,0.0598497,6,63,0,542.863,-0.652891,-1.31931,-1.87243,-0.633329,3.50322,1.14196,-1.81569,4.12625,2.33796,8.64647e-05,0.000113032,0.000147877,0.000193659,0.000253955,0.000333607,0.000439257,0.000580139,0.000769329,0.00102577,0.00137764,0.00186778,0.00256062,0.00354459,0.00492563,0.00681899,0.00934257,0.0126096,0.0167185,0.0217395,0.0276995,0.0342668,0.0410598,0.0476664,0.0536645,0.0586374,0.0621863,0.0639546,0.0637046,0.0614899,0.0576922,0.0528007,0.0472698,0.0414851,0.035761,0.0303411,0.0253973,0.0210277,0.017262,0.0140781,0.0114231,0.0092316,0.00743625,0.0059739,0.00478819,0.0038303,0.00305878,0.00243896,0.00194209,0.00154452,0.00122695,0.000973644,0.00077186,0.000611298,0.00048366,0.000382273,0.000301789,0.000237928,0.000187271,0.000147091,0.000115219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58738,-6.28301,-0,-11.2847,-5.3133,-9.97609,-14.0195,-4.3733,-20.4562,-15.3145,-10.759,-10.1207,-12.7709,-27.3918,-26.325,-42.5457,-22.221,-27.4958,-46.8095,-36.2555,-37.0842,-17.6474,-42.7264,-31.8242,-19.9854,-38.4478,-18.3656,-7.72383,-20.2962,-8.52627,-8.94423,-4.68512,-19.6056,-15.3611,-0,-0,-5.78974,-6.01618,-0,-12.9461,-0,-0,-0,-0,-7.63413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,4,6,8,8,7,4,13,9,14,17,13,12,6,15,14,7,6,9,0,6,1,1,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
