# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_1.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-1-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-1-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.047,0.9888,0.0797249,6,63,0,552.127,-0.902929,-4.55148,-3.17905,-0.4568,2.9084,0.252943,-0.0187161,4.43146,2.49744,0.000128163,0.000175922,0.000241475,0.000331443,0.000454877,0.000624106,0.00085579,0.0011721,0.00160179,0.00218056,0.00295003,0.00395497,0.00523934,0.00684222,0.00879452,0.0111162,0.013814,0.0168795,0.0202877,0.0239965,0.0279475,0.0319593,0.0358739,0.0395434,0.04283,0.0456073,0.0477645,0.0492098,0.0498766,0.0497315,0.0487825,0.0470845,0.0447352,0.0418613,0.0386023,0.0350965,0.0314739,0.0278504,0.0243262,0.0209831,0.0178836,0.0150704,0.0125666,0.0103781,0.0084961,0.00690097,0.00556621,0.00446177,0.00355675,0.00282138,0.00222824,0.00175287,0.00137402,0.00107359,0.000836373,0.000649808,0.000503591,0.000389356,0.000300362,0.000231212,0.000177608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82594,-5.53278,-0,-9.96928,-4.73363,-8.9987,-12.8462,-4.08165,-19.4887,-14.9194,-10.7323,-10.3299,-13.311,-29.0732,-28.3547,-46.3153,-24.3318,-30.1166,-50.9694,-39.0145,-39.265,-18.3349,-43.4979,-31.7339,-19.5267,-36.8462,-17.293,-7.16181,-18.581,-7.72808,-8.04774,-4.19503,-17.5068,-13.7042,-0,-0,-5.19104,-5.41221,-0,-11.7411,-0,-0,-0,-0,-7.08644,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,4,6,7,9,4,4,4,5,6,10,11,10,11,11,12,11,7,9,7,5,4,3,4,7,5,0,3,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.511,0.994806,0.0797249,5,63,0,554.339,-1.83713,-2.87062,-3.05108,-0.667739,1.88556,1.2855,-1.45604,4.17477,2.67147,0.000184313,0.000238237,0.000307953,0.0003981,0.000514685,0.000665494,0.000860627,0.0011132,0.00144029,0.00186412,0.00241374,0.0031272,0.00405456,0.00526178,0.00683527,0.00888223,0.0115174,0.014842,0.0189265,0.0237934,0.0294001,0.0354386,0.0415256,0.047229,0.0520933,0.055675,0.0576482,0.0579527,0.0567415,0.0542707,0.0508465,0.0467904,0.0424021,0.0379293,0.0335565,0.0294095,0.0255662,0.0220681,0.0189302,0.016149,0.0137086,0.0115854,0.00975196,0.00817881,0.00683666,0.00569736,0.00473462,0.00392436,0.00324495,0.00267716,0.0022041,0.00181107,0.00148538,0.00121612,0.000993992,0.000811114,0.000660815,0.000537487,0.000436435,0.000353745,0.000286161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02658,-5.76762,-0,-10.4946,-4.98566,-9.4474,-13.3917,-4.2103,-19.836,-14.9534,-10.5803,-10.0199,-12.7258,-27.4747,-26.5925,-43.3234,-22.8272,-28.4813,-48.7772,-37.879,-38.7263,-18.3725,-44.2478,-32.7203,-20.3671,-38.7908,-18.3324,-7.62725,-19.835,-8.2518,-8.57947,-4.45801,-18.5211,-14.4186,-0,-0,-5.35285,-5.54055,-0,-11.846,-0,-0,-0,-0,-6.91378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,6,6,7,11,10,6,8,12,15,9,10,7,16,4,13,7,3,7,6,4,7,3,4,3,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.856,0.997156,0.0797249,5,63,0,547.622,-1.80199,-2.36164,-3.04185,-0.248002,1.88079,-0.0252167,0.391985,4.26777,2.30007,3.31829e-05,4.90102e-05,7.23747e-05,0.000106847,0.000157658,0.000232433,0.000342188,0.000502613,0.000735601,0.0010708,0.00154681,0.0022116,0.00312166,0.00434021,0.00593441,0.00797252,0.0105212,0.0136445,0.0174092,0.0219152,0.0274409,0.0332279,0.038972,0.044403,0.0492629,0.0533084,0.0563208,0.058123,0.058603,0.0577404,0.055622,0.0524343,0.0484321,0.0438937,0.0390826,0.0342257,0.0295039,0.0250535,0.0209691,0.0173088,0.0140996,0.0113423,0.0090176,0.00709157,0.00552123,0.00425944,0.00325886,0.00247471,0.00186661,0.00139941,0.00104344,0.000774191,0.000571868,0.000420716,0.000308378,0.000225276,0.000164059,0.000119135,8.628e-05,6.2327e-05,4.49133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47156,-6.11404,-0,-10.8797,-5.12699,-9.66351,-13.6631,-4.29442,-20.2538,-15.2823,-10.7872,-10.2131,-12.9796,-28.03,-27.0953,-43.9749,-23.0135,-28.4519,-48.2285,-37.0734,-37.5593,-17.6892,-42.3863,-31.2598,-19.4525,-37.1226,-17.6162,-7.37348,-19.3235,-8.11308,-8.52322,-4.47922,-18.8343,-14.8465,-0,-0,-5.72638,-6.00163,-0,-13.1434,-0,-0,-0,-0,-8.08418,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,3,7,1,1,2,6,10,9,12,12,16,9,16,15,7,12,10,8,8,3,3,4,6,2,4,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.768,1,0.0797249,5,31,0,542.673,-2.34221,-1.31943,-2.52771,-0.582078,2.11211,0.560021,-1.59425,4.54355,2.59686,7.57428e-05,0.000100253,0.000132737,0.000175822,0.000233021,0.000309058,0.000410309,0.000545442,0.000726324,0.000969364,0.00129747,0.0017429,0.002351,0.00318441,0.00432584,0.00587736,0.00795605,0.010687,0.0141944,0.0185911,0.0239677,0.0301029,0.0366972,0.0433697,0.0496647,0.0550745,0.0590978,0.0613511,0.0616906,0.0602414,0.0573135,0.0532935,0.0485715,0.0434991,0.0383681,0.0334013,0.0287521,0.0245132,0.0207276,0.0174027,0.0145213,0.0120518,0.0099547,0.00818767,0.00670868,0.00547795,0.00445901,0.00361922,0.00292987,0.00236607,0.00190646,0.00153291,0.00123013,0.000985338,0.000787869,0.000628908,0.000501187,0.000398739,0.000316685,0.000251052,0.000198609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64734,-6.35221,-0,-11.499,-5.44315,-10.2733,-14.5015,-4.53873,-21.2745,-15.9403,-11.1931,-10.5094,-13.2202,-28.2419,-27.0221,-43.486,-22.6285,-27.9114,-47.3556,-36.5221,-37.1698,-17.5916,-42.3461,-31.3502,-19.5632,-37.3908,-17.7452,-7.41709,-19.3814,-8.10227,-8.46428,-4.41854,-18.4388,-14.4154,-0,-0,-5.41283,-5.6215,-0,-12.0931,-0,-0,-0,-0,-7.14618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,4,3,6,4,5,6,13,11,7,12,9,16,14,11,8,18,3,6,5,5,4,1,4,2,2,4,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-538.579,0.996096,0.0797249,5,63,0,541.671,-4.04192,-2.18773,-1.55785,-0.336816,2.29068,0.0254464,-1.7643,4.58999,2.27433,3.02578e-05,4.32467e-05,6.18141e-05,8.83578e-05,0.000126306,0.000180562,0.000258125,0.000368978,0.000527302,0.000753111,0.00107433,0.00152922,0.00216873,0.00305806,0.00427647,0.00591434,0.00806692,0.0108249,0.0142626,0.0184243,0.0233124,0.0288107,0.0347246,0.0407822,0.0466445,0.05193,0.0562534,0.0592797,0.0607814,0.0606788,0.0590459,0.0560835,0.0520741,0.0473372,0.0421907,0.0369226,0.0317726,0.0269224,0.0224947,0.0185582,0.0151369,0.0122206,0.00977621,0.00775697,0.00610982,0.00478088,0.00371892,0.00287744,0.00221561,0.00169852,0.00129689,0.000986595,0.000748006,0.000565346,0.000426055,0.000320216,0.00024006,0.000179537,0.000133966,9.97392e-05,7.40941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83605,-6.48299,-0,-11.5799,-5.45463,-10.2608,-14.46,-4.5259,-21.2506,-15.9763,-11.2763,-10.641,-13.4412,-28.7956,-27.5868,-44.3679,-23.0231,-28.2549,-47.608,-36.4281,-36.7827,-17.2855,-41.3712,-30.5046,-18.9933,-36.2882,-17.2458,-7.22959,-18.9724,-7.97368,-8.38124,-4.40463,-18.5112,-14.5775,-0,-0,-5.59432,-5.85086,-0,-12.756,-0,-0,-0,-0,-7.76094,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,4,0,3,0,1,2,5,5,3,12,7,10,21,10,9,10,15,10,8,8,11,14,5,8,3,4,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.941,0.883811,0.0797249,5,63,0,544.305,-2.51248,-2.44391,-1.00776,-0.478835,1.59739,0.213805,-0.503154,3.98776,2.34564,6.84855e-05,9.33678e-05,0.000127298,0.000173573,0.000236696,0.000322822,0.000440372,0.000600876,0.000820141,0.00111985,0.00152977,0.0020907,0.00285829,0.00390756,0.00533728,0.00727195,0.00985753,0.013247,0.017574,0.0229184,0.0292712,0.0363665,0.0437555,0.0508344,0.056931,0.0614397,0.0639601,0.0643698,0.0628085,0.0596047,0.055185,0.0499952,0.0444419,0.0388588,0.0334946,0.0285152,0.0240163,0.0200385,0.0165831,0.0136248,0.0111229,0.00902892,0.00729186,0.005862,0.00469294,0.00374282,0.00297474,0.00235677,0.00186171,0.00146666,0.00115253,0.000903567,0.00070683,0.000551792,0.000429923,0.00033435,0.000259558,0.000201142,0.000155598,0.000120145,9.25886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48264,-6.17025,-0,-11.0897,-5.23304,-9.84746,-13.8586,-4.32399,-20.2067,-15.1033,-10.5935,-9.94232,-12.5166,-26.8126,-25.7932,-41.8455,-21.996,-27.4311,-47.0503,-36.6603,-37.6618,-17.975,-43.59,-32.4782,-20.3782,-39.1305,-18.6451,-7.8202,-20.4969,-8.59173,-8.9975,-4.70732,-19.684,-15.4178,-0,-0,-5.8176,-6.05046,-0,-13.0495,-0,-0,-0,-0,-7.7519,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,3,3,8,10,9,12,18,10,15,16,11,12,7,9,8,7,7,2,3,4,1,0,3,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-538.937,0.998606,0.0797249,5,63,0,542.921,-2.34549,-2.05394,-1.71506,-0.70206,1.77769,0.110544,-0.437794,4.80298,2.88664,0.000173056,0.000221877,0.000284528,0.000364963,0.000468288,0.000601109,0.000771993,0.000992072,0.00127585,0.00164225,0.00211595,0.00272906,0.00352289,0.00454964,0.00587309,0.00756741,0.00971318,0.0123905,0.0156697,0.0196018,0.0242088,0.0293141,0.0346676,0.0399558,0.0448255,0.0489267,0.051967,0.0537616,0.0542582,0.0535274,0.0517302,0.0490798,0.0458072,0.0421356,0.0382638,0.0343569,0.0305435,0.0269166,0.0235382,0.0204441,0.0176497,0.0151556,0.0129515,0.0110202,0.00934032,0.00788847,0.00664076,0.00557383,0.00466556,0.00389545,0.00324483,0.00269697,0.00223701,0.0018519,0.00153025,0.00126221,0.0010393,0.000854254,0.000700892,0.000573974,0.000469078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15825,-5.9038,-0,-10.7854,-5.13737,-9.76781,-13.9028,-4.39083,-20.7801,-15.7285,-11.1631,-10.5891,-13.4478,-28.9798,-27.9448,-45.2615,-23.6572,-29.232,-49.538,-38.0583,-38.5023,-18.0858,-43.1664,-31.6686,-19.5795,-37.0805,-17.443,-7.23002,-18.7457,-7.78013,-8.07407,-4.18938,-17.3862,-13.5241,-0,-0,-5.01453,-5.18967,-0,-11.0959,-0,-0,-0,-0,-6.48232,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,4,1,3,6,5,5,5,9,12,10,13,8,14,21,9,7,9,3,9,2,3,6,1,5,1,4,2,2,4,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0
-535.907,0.999662,0.0797249,5,31,0,540.69,-2.39546,-2.64462,-1.52039,-0.405677,2.5009,0.0636839,-1.58726,4.60725,2.34123,4.97716e-05,6.94679e-05,9.69632e-05,0.000135349,0.000188941,0.000263766,0.00036823,0.000514034,0.0007174,0.00100066,0.00139415,0.00193827,0.0026851,0.00369891,0.00505449,0.00683277,0.00911351,0.0119656,0.0154357,0.0195372,0.0242407,0.029419,0.0348816,0.0403794,0.0456184,0.0502805,0.0540554,0.0566802,0.0579792,0.0578925,0.0564788,0.0538958,0.0503688,0.0461573,0.0415269,0.036726,0.031969,0.0274258,0.0232185,0.0194225,0.0160732,0.0131741,0.0107055,0.00863314,0.00691446,0.00550413,0.00435746,0.00343263,0.002692,0.0021026,0.00163616,0.00126888,0.000980973,0.000756203,0.000581372,0.000445841,0.0003411,0.000260381,0.000198336,0.000150758,0.000114356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57547,-6.24596,-0,-11.1994,-5.28748,-9.97205,-14.094,-4.42572,-20.8554,-15.7417,-11.1592,-10.5783,-13.4232,-28.8849,-27.787,-44.8521,-23.342,-28.7033,-48.4104,-37.0392,-37.3606,-17.5242,-41.8374,-30.757,-19.0885,-36.347,-17.2149,-7.19254,-18.814,-7.88265,-8.2612,-4.3295,-18.148,-14.2564,-0,-0,-5.43587,-5.67443,-0,-12.3292,-0,-0,-0,-0,-7.45012,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,1,1,4,3,9,10,6,7,12,12,10,12,4,11,12,6,9,7,11,4,9,4,5,1,5,2,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
-535.633,0.996045,0.0797249,5,63,0,536.884,-1.69939,-2.21525,-1.49722,-0.325987,3.35726,0.0782427,-1.34473,4.70659,2.21733,3.2844e-05,4.71368e-05,6.76578e-05,9.71275e-05,0.000139458,0.00020027,0.00028763,0.00041307,0.000592944,0.000850127,0.00121589,0.00173159,0.00244946,0.00343215,0.00475021,0.00647772,0.00868585,0.0114348,0.0147645,0.0186856,0.0231722,0.0281143,0.0333499,0.038669,0.0438235,0.0485414,0.0525464,0.0555821,0.0574418,0.0580004,0.0572368,0.0552367,0.0521735,0.0482765,0.0437994,0.038995,0.034097,0.0293069,0.0247849,0.0206457,0.0169593,0.0137549,0.0110285,0.00875226,0.00688282,0.00536921,0.00415874,0.00320095,0.00245003,0.00186598,0.00141487,0.00106855,0.000804096,0.000603118,0.000451023,0.000336358,0.000250206,0.000185679,0.000137484,0.000101579,7.48946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71228,-6.35872,-0,-11.3491,-5.34957,-10.0788,-14.2382,-4.4711,-21.0777,-15.92,-11.2944,-10.7144,-13.6028,-29.2745,-28.1483,-45.3801,-23.5685,-28.8989,-48.5687,-37.015,-37.1873,-17.3768,-41.3445,-30.3081,-18.7688,-35.6875,-16.8927,-7.05986,-18.4876,-7.76049,-8.15388,-4.28636,-18.0291,-14.2153,-0,-0,-5.48254,-5.74431,-0,-12.5679,-0,-0,-0,-0,-7.70399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,2,5,4,7,7,5,8,16,9,7,9,3,7,15,7,18,6,11,3,9,6,12,2,3,2,3,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.389,0.996143,0.0797249,6,63,0,538.426,-1.20079,-2.16215,-2.66243,-0.373893,3.48765,0.539999,-0.806395,4.45875,2.27475,5.25424e-05,7.41598e-05,0.000104696,0.000147852,0.000208891,0.000295304,0.00041778,0.000591573,0.000838341,0.00118829,0.0016819,0.00236978,0.00331016,0.0045648,0.0061949,0.0082571,0.0107993,0.0138558,0.0174426,0.021552,0.0261507,0.031048,0.0360364,0.0408994,0.0454194,0.0493841,0.0525932,0.0548643,0.056045,0.0560357,0.0548234,0.0525067,0.0492796,0.0453799,0.0410453,0.0364919,0.0319076,0.0274506,0.0232488,0.0193984,0.015962,0.0129694,0.0104202,0.00829036,0.0065402,0.00512197,0.00398606,0.00308511,0.00237637,0.0018227,0.00139277,0.00106066,0.000805267,0.00060967,0.000460405,0.000346864,0.000260749,0.000195606,0.000146447,0.000109431,8.16152e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38783,-6.04496,-0,-10.7788,-5.08403,-9.59336,-13.5848,-4.27905,-20.2442,-15.3492,-10.9316,-10.4167,-13.2929,-28.7697,-27.8263,-45.1219,-23.5614,-29.0289,-48.9872,-37.463,-37.7473,-17.6809,-42.1434,-30.9269,-19.1585,-36.4173,-17.2246,-7.19073,-18.8075,-7.88513,-8.27508,-4.34516,-18.256,-14.378,-0,-0,-5.52495,-5.78117,-0,-12.6149,-0,-0,-0,-0,-7.6834,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,4,2,4,4,3,2,6,7,10,8,12,9,7,16,13,10,15,7,12,5,6,5,7,3,5,2,4,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.52,0.986425,0.0797249,5,31,0,540.318,-2.31791,-1.60611,-3.05005,-0.404539,2.88396,0.765315,-1.47128,4.57441,2.31584,3.76461e-05,5.25844e-05,7.34661e-05,0.000102671,0.000143547,0.000200815,0.000281161,0.000394103,0.000553272,0.00077831,0.00109756,0.00155127,0.00219403,0.00309411,0.00433039,0.00598859,0.00815728,0.0109228,0.0143618,0.0185325,0.0234654,0.0289871,0.0348761,0.0408689,0.0466678,0.0519466,0.0563557,0.0595356,0.0611643,0.0610643,0.0593024,0.0561509,0.0519638,0.047094,0.0418612,0.0365419,0.0313657,0.0265113,0.0221017,0.0182048,0.0148397,0.0119888,0.00961117,0.00765353,0.00605888,0.00477158,0.00374037,0.0029198,0.00227065,0.00175975,0.00135951,0.00104727,0.000804579,0.000616594,0.000471433,0.000359659,0.000273818,0.000208049,0.000157771,0.000119412,9.02008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81467,-6.46868,-0,-11.5565,-5.4421,-10.2358,-14.4265,-4.51691,-21.2159,-15.9529,-11.2567,-10.6227,-13.4238,-28.7765,-27.5823,-44.3631,-23.0086,-28.2118,-47.5013,-36.3458,-36.7264,-17.2783,-41.4009,-30.5561,-19.0404,-36.4023,-17.3102,-7.26037,-19.0605,-8.01214,-8.4209,-4.42378,-18.5793,-14.6178,-0,-0,-5.58857,-5.83624,-0,-12.6852,-0,-0,-0,-0,-7.65973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,7,4,10,3,9,12,11,11,17,11,11,15,11,9,9,10,11,4,2,5,4,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.18,0.996184,0.0797249,5,31,0,540.148,-2.09097,-1.7204,-3.07371,-0.546717,2.88583,1.4108,-0.924138,4.44026,2.475,7.63463e-05,0.000102033,0.000136389,0.000182362,0.000243919,0.000326411,0.000437082,0.000585782,0.000785987,0.00105628,0.00142253,0.00192131,0.00260477,0.00354568,0.00483456,0.00657048,0.00885535,0.011789,0.0154616,0.0199411,0.0252565,0.0311752,0.0374045,0.0436111,0.0494355,0.0544931,0.058371,0.0606484,0.0610577,0.059713,0.0569345,0.0530741,0.0484719,0.0434461,0.038287,0.0332444,0.0285061,0.0241879,0.0203434,0.0169815,0.0140832,0.0116133,0.00952858,0.00778316,0.00633196,0.00513266,0.00414679,0.00334018,0.00268301,0.00214963,0.00171821,0.00137034,0.00109066,0.000866369,0.000686939,0.00054371,0.000429606,0.000338871,0.00026684,0.000209743,0.000164546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55532,-6.25475,-0,-11.2841,-5.33197,-10.0503,-14.1802,-4.44059,-20.847,-15.6599,-11.036,-10.4044,-13.1439,-28.192,-27.0638,-43.6452,-22.7275,-28.0266,-47.5309,-36.6367,-37.2561,-17.6164,-42.3748,-31.3624,-19.5759,-37.4426,-17.7882,-7.4438,-19.475,-8.15127,-8.52555,-4.4556,-18.6138,-14.5674,-0,-0,-5.48542,-5.70173,-0,-12.2849,-0,-0,-0,-0,-7.28326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,4,2,4,4,10,8,11,16,15,12,9,17,12,8,7,6,3,4,13,2,3,7,0,3,2,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.387,0.999341,0.0797249,5,63,0,542.357,-1.46876,-3.61399,-1.09432,-0.362505,3.91897,0.6872,-1.10513,4.55963,2.00751,3.54134e-05,5.016e-05,7.10521e-05,0.000100656,0.000142613,0.000202096,0.000286465,0.000406192,0.000576204,0.000817725,0.0011607,0.00164641,0.00232937,0.00327748,0.00457043,0.00629592,0.00854287,0.0113904,0.0148925,0.0190598,0.0238431,0.0291184,0.034695,0.040329,0.0457415,0.0506373,0.0547247,0.0577382,0.059467,0.0597881,0.0586944,0.0562944,0.0527837,0.0484112,0.0434522,0.0381861,0.0328784,0.0277628,0.0230251,0.0187907,0.0151216,0.0120245,0.00946581,0.00738852,0.00572569,0.00440985,0.00337838,0.00257619,0.00195648,0.00148047,0.00111665,0.000839779,0.000629891,0.000471322,0.000351889,0.000262181,0.000194968,0.000144721,0.000107237,7.93261e-05,5.85798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75873,-6.40916,-0,-11.4414,-5.38815,-10.1357,-14.288,-4.47498,-21.0345,-15.8407,-11.2088,-10.6092,-13.4446,-28.8962,-27.7627,-44.746,-23.2435,-28.5184,-47.9797,-36.6203,-36.8603,-17.263,-41.1818,-30.2802,-18.8166,-35.9181,-17.0747,-7.16812,-18.8558,-7.94879,-8.38326,-4.42081,-18.6403,-14.7235,-0,-0,-5.69036,-5.96144,-0,-13.0308,-0,-0,-0,-0,-7.95219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,6,7,5,8,5,5,9,14,20,16,9,16,21,9,13,3,2,5,5,3,1,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
