# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:00:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22783c461.json
# init = /tmp/RtmpC8O1hA/init-b41c257414884_2.json
# random
#   seed = 1052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-202605292000-2-785f9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0100_rep010_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292000-2-0ef1d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.076,0.99167,0.0587461,6,63,0,547.674,-2.04054,-2.50092,-1.61531,-0.65562,3.42202,2.27413,-1.34569,4.90404,2.61343,0.000121746,0.000157912,0.000204855,0.000265809,0.000344993,0.000447924,0.000581834,0.000756229,0.000983666,0.00128081,0.00166995,0.00218115,0.00285545,0.00374915,0.00493231,0.00648331,0.0084856,0.0110222,0.0141662,0.0179643,0.0224101,0.0273803,0.0326704,0.0380358,0.0432073,0.0478961,0.0517992,0.0546055,0.0560446,0.0561056,0.0548982,0.0525876,0.0493764,0.0454943,0.0411923,0.0367327,0.0323436,0.028182,0.0243406,0.0208659,0.0177721,0.015052,0.0126852,0.0106437,0.00889564,0.00740838,0.00614997,0.00509039,0.00420207,0.0034602,0.0028428,0.0023306,0.00190688,0.00155728,0.0012695,0.00103313,0.000839353,0.000680785,0.000551241,0.00044557,0.000359494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39496,-6.1279,-0,-11.1725,-5.31195,-10.077,-14.3082,-4.50784,-21.2845,-16.0775,-11.3947,-10.7938,-13.6851,-29.423,-28.2757,-45.5808,-23.683,-29.0762,-48.9873,-37.4468,-37.7296,-17.6716,-42.116,-30.9017,-19.137,-36.345,-17.1567,-7.13814,-18.578,-7.73928,-8.06025,-4.19624,-17.4693,-13.6284,-0,-0,-5.09131,-5.2804,-0,-11.3329,-0,-0,-0,-0,-6.66913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,6,2,5,5,6,6,10,7,11,10,14,10,9,14,6,12,7,9,7,8,7,1,2,2,3,1,4,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-540.839,0.997076,0.0587461,6,63,0,543.528,-2.82661,-1.35009,-2.2737,-0.611278,3.33405,1.98728,-1.85768,4.94202,2.64514,6.43123e-05,8.44631e-05,0.000110971,0.000145871,0.000191877,0.000252616,0.00033297,0.000439564,0.000581475,0.00077131,0.00102688,0.00137391,0.00185061,0.00251418,0.00344036,0.00471887,0.00645274,0.00875658,0.0117517,0.0155545,0.0202533,0.0257328,0.0317905,0.0381601,0.0445207,0.0504904,0.0556128,0.0593388,0.0611174,0.0609588,0.0591553,0.0560423,0.0519603,0.0472405,0.0421976,0.037122,0.0322473,0.0277243,0.0236307,0.0199945,0.0168115,0.0140576,0.0116981,0.00969279,0.00800036,0.00658052,0.00539561,0.00441135,0.00359713,0.00292606,0.00237483,0.00192342,0.00155476,0.00125445,0.00101037,0.000812402,0.000652136,0.000522609,0.000418085,0.000333848,0.000266037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88123,-6.59009,-0,-11.9716,-5.67218,-10.7124,-15.1298,-4.73795,-22.2188,-16.6536,-11.6983,-10.98,-13.7944,-29.3937,-28.0062,-44.7896,-23.1147,-28.2449,-47.5143,-36.3682,-36.7587,-17.2899,-41.4019,-30.525,-18.9923,-36.229,-17.1716,-7.17089,-18.726,-7.82459,-8.17139,-4.26459,-17.7933,-13.9091,-0,-0,-5.22217,-5.42357,-0,-11.6682,-0,-0,-0,-0,-6.89744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,2,1,6,5,3,5,12,9,15,10,5,8,11,9,11,8,13,10,9,9,2,6,7,3,2,1,0,4,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0
-539.508,0.999925,0.0587461,6,63,0,543.632,-3.04463,-1.67916,-2.13343,-0.430224,3.28164,1.85651,-1.30236,4.52457,2.26802,3.28846e-05,4.55409e-05,6.30786e-05,8.73897e-05,0.000121109,0.000167911,0.000232942,0.000323431,0.000449602,0.000626024,0.000873695,0.00122335,0.00172089,0.00243475,0.00345546,0.00488974,0.00685831,0.00949218,0.0129237,0.0172672,0.0225828,0.0287251,0.0354321,0.0423693,0.0491527,0.0553478,0.0604591,0.0639173,0.0652011,0.0643522,0.0617041,0.0576412,0.0525568,0.0468389,0.0408657,0.0349917,0.0294974,0.024549,0.0202139,0.0164947,0.0133557,0.0107412,0.00858737,0.00682926,0.00540551,0.00426043,0.003345,0.00261707,0.00204098,0.001587,0.00123065,0.0009519,0.000734562,0.000565601,0.000434604,0.000333292,0.000255116,0.000194919,0.000148656,0.000113164,8.59789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04278,-6.70616,-0,-12.0358,-5.6678,-10.6412,-14.9469,-4.65729,-21.7435,-16.2358,-11.3717,-10.65,-13.3606,-28.452,-27.1154,-43.4118,-22.4463,-27.5016,-46.4147,-35.664,-36.2103,-17.1211,-41.2421,-30.6104,-19.1848,-36.8791,-17.6173,-7.41417,-19.5069,-8.20943,-8.63162,-4.53366,-19.0299,-14.9596,-0,-0,-5.70029,-5.9457,-0,-12.8918,-0,-0,-0,-0,-7.74108,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,2,9,4,9,10,9,9,11,16,11,8,16,12,9,8,12,9,4,3,8,3,1,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.359,0.973773,0.0587461,6,63,0,542.92,-1.14072,-2.606,-0.836275,-0.426883,2.74938,-0.029689,-0.710114,4.09185,2.17457,6.28901e-05,8.71778e-05,0.000120857,0.000167565,0.000232358,0.000322256,0.000447008,0.00062014,0.000860372,0.00119348,0.00165464,0.00229105,0.00316447,0.0043525,0.00594728,0.00804984,0.0107593,0.014157,0.0182879,0.0231425,0.0286428,0.0345876,0.0406886,0.0465876,0.05189,0.0562098,0.0592221,0.0607122,0.0606064,0.0589755,0.0560131,0.0519967,0.0472458,0.0420829,0.0368025,0.0316493,0.0268074,0.0223991,0.0184902,0.0151007,0.0122167,0.00980198,0.0078076,0.00617945,0.00486342,0.00380872,0.00296963,0.00230633,0.0017849,0.00137699,0.00105926,0.000812725,0.000622081,0.000475111,0.000362123,0.000275477,0.000209182,0.000158562,0.000119982,9.063e-05,6.83334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40417,-6.07874,-0,-10.874,-5.12482,-9.64421,-13.596,-4.25755,-20.0076,-15.0643,-10.6586,-10.0928,-12.8072,-27.5978,-26.6277,-43.18,-22.6117,-28.0161,-47.657,-36.7982,-37.4682,-17.7395,-42.7335,-31.6811,-19.8131,-37.9834,-18.0954,-7.59747,-19.9526,-8.38603,-8.8099,-4.62517,-19.4106,-15.2596,-0,-0,-5.81932,-6.0721,-0,-13.1757,-0,-0,-0,-0,-7.92353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,3,6,4,9,9,9,14,9,10,15,10,17,14,8,7,5,8,5,3,4,6,0,2,3,4,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-539.879,0.990662,0.0587461,6,63,0,542.197,-2.53265,-2.74859,-0.123167,-0.313618,2.00173,-0.286438,-0.445622,4.21114,2.16558,2.98147e-05,4.29567e-05,6.18857e-05,8.91435e-05,0.000128381,0.000184835,0.000265999,0.000382566,0.000549718,0.000788877,0.00112997,0.00161427,0.00229755,0.00325319,0.00457409,0.00637175,0.00877027,0.0118932,0.0158426,0.0206716,0.0263559,0.0327411,0.0395373,0.0463261,0.0526026,0.0578479,0.0616181,0.063619,0.063748,0.0620927,0.0588964,0.0545048,0.0493074,0.0436863,0.037978,0.0324518,0.0273012,0.0226482,0.0185527,0.0150267,0.0120478,0.00957178,0.00754258,0.00589994,0.00458448,0.003541,0.00272021,0.00207938,0.00158238,0.00119923,0.000905437,0.000681253,0.000510942,0.000382075,0.000284926,0.000211934,0.000157261,0.000116425,8.60038e-05,6.33958e-05,4.66317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78556,-6.42887,-0,-11.4562,-5.38735,-10.1118,-14.2092,-4.43178,-20.7253,-15.516,-10.9082,-10.2574,-12.922,-27.6484,-26.5049,-42.7491,-22.2944,-27.5484,-46.7979,-36.1287,-36.8157,-17.4568,-42.1355,-31.3072,-19.6245,-37.708,-18.0041,-7.57535,-19.9357,-8.39585,-8.83774,-4.64894,-19.5488,-15.3984,-0,-0,-5.90705,-6.17569,-0,-13.4522,-0,-0,-0,-0,-8.16328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,3,6,6,8,2,7,10,9,18,12,13,14,7,10,6,11,9,10,6,7,3,3,2,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.515,0.998469,0.0587461,6,63,0,542.655,-1.50193,-1.97296,0.0744811,-0.643272,2.53881,-0.0455639,-2.15758,4.49651,2.45434,9.8299e-05,0.000127992,0.000166712,0.000217241,0.000283249,0.000369586,0.000482693,0.000631173,0.000826581,0.00108455,0.00142637,0.00188126,0.00248945,0.00330632,0.00440726,0.00589229,0.00788759,0.0105397,0.0139974,0.0183784,0.0237242,0.0299425,0.036771,0.0437714,0.0503729,0.0559674,0.0600316,0.0622304,0.0624669,0.0608719,0.0577491,0.0534982,0.0485397,0.043257,0.0379626,0.0328861,0.0281778,0.0239216,0.0201506,0.0168625,0.0140319,0.0116205,0.00958355,0.00787512,0.00645071,0.00526908,0.00429309,0.00348997,0.00283128,0.00229261,0.00185323,0.00149567,0.0012053,0.00096994,0.000779492,0.000625617,0.000501455,0.00040138,0.000320794,0.000255951,0.000203814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55262,-6.27581,-0,-11.4238,-5.4245,-10.2682,-14.5274,-4.5526,-21.3444,-15.9863,-11.2238,-10.5254,-13.2122,-28.159,-26.8947,-43.2448,-22.5031,-27.7691,-47.143,-36.3868,-37.0714,-17.5686,-42.3552,-31.406,-19.6269,-37.5618,-17.8461,-7.46595,-19.5226,-8.16533,-8.53284,-4.45499,-18.5908,-14.5321,-0,-0,-5.45075,-5.65786,-0,-12.1561,-0,-0,-0,-0,-7.15687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,4,4,2,8,5,9,9,14,9,14,13,9,10,11,11,13,10,3,3,4,5,4,6,0,2,3,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0
-540.67,0.994327,0.0587461,6,63,0,545.709,0.337925,-2.90895,-0.0288807,-0.639308,3.44808,0.118803,-1.5626,4.23081,2.28973,0.000102037,0.000133089,0.000173688,0.000226837,0.000296528,0.000388106,0.000508767,0.000668297,0.000880124,0.00116288,0.00154265,0.00205622,0.00275526,0.00371107,0.00501815,0.00679341,0.00916812,0.0122707,0.0162007,0.0209976,0.0266088,0.0328593,0.039449,0.0459713,0.0519558,0.0569285,0.0604812,0.0623345,0.0623797,0.0606884,0.0574901,0.053126,0.0479915,0.0424787,0.0369309,0.0316148,0.0267114,0.0223227,0.0184869,0.0151967,0.0124159,0.010093,0.00817056,0.00659119,0.00530141,0.00425322,0.00340478,0.00272034,0.00216975,0.00172792,0.00137412,0.00109132,0.000865632,0.00068576,0.000542555,0.000428628,0.000338034,0.000266011,0.000208762,0.000163275,0.000127172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47425,-6.18688,-0,-11.1929,-5.29469,-9.98361,-14.0761,-4.40054,-20.6135,-15.4534,-10.8795,-10.2466,-12.931,-27.7176,-26.6163,-42.9894,-22.4434,-27.7524,-47.1668,-36.426,-37.1299,-17.6105,-42.5143,-31.5875,-19.7922,-37.9954,-18.1133,-7.6043,-19.9535,-8.37336,-8.77755,-4.59591,-19.2289,-15.0661,-0,-0,-5.68257,-5.907,-0,-12.7217,-0,-0,-0,-0,-7.51922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,3,6,5,3,5,4,6,13,18,9,12,16,12,13,10,11,8,9,3,4,5,0,4,4,2,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.815,0.991015,0.0587461,6,63,0,545.506,0.407477,-3.74331,-0.569616,-0.606647,3.62431,1.07622,-1.35738,4.09344,2.17216,0.000134124,0.000176238,0.00023161,0.000304439,0.000400274,0.000526458,0.000692735,0.000912074,0.00120181,0.00158524,0.00209385,0.00277038,0.00367237,0.00487372,0.00646066,0.00852504,0.0111575,0.0144376,0.0184166,0.0230928,0.028385,0.0341099,0.0399993,0.0457256,0.0509296,0.0552473,0.0583444,0.0599632,0.0599772,0.0584269,0.0555034,0.0514958,0.0467371,0.0415631,0.036283,0.0311596,0.0263901,0.0220963,0.0183301,0.0150912,0.0123473,0.0100494,0.00814282,0.00657255,0.00528724,0.00424065,0.0033922,0.00270705,0.00215562,0.00171313,0.00135901,0.00107627,0.000850993,0.000671833,0.000529574,0.000416772,0.000327434,0.000256753,0.000200886,0.000156771,0.000121978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16875,-5.88877,-0,-10.6478,-5.04202,-9.5295,-13.4869,-4.23792,-19.9725,-15.0729,-10.6857,-10.1345,-12.8756,-27.7659,-26.7958,-43.439,-22.7311,-28.1402,-47.8345,-36.9197,-37.587,-17.7975,-42.885,-31.8054,-19.8984,-38.155,-18.1738,-7.62469,-19.996,-8.38729,-8.78864,-4.60024,-19.2425,-15.0746,-0,-0,-5.68628,-5.9119,-0,-12.7389,-0,-0,-0,-0,-7.54344,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,3,0,2,4,2,2,6,6,9,8,9,11,9,15,9,12,12,8,9,5,5,6,8,7,1,7,3,3,0,0,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0
-537.628,0.999006,0.0587461,6,63,0,544.187,-0.804192,-3.04225,-0.768809,-0.597244,4.13936,1.28994,-0.832609,4.61473,2.16557,8.63996e-05,0.000113877,0.000150139,0.00019803,0.000261339,0.000345137,0.000456243,0.000603893,0.000800705,0.00106414,0.00141868,0.00189911,0.00255383,0.00344588,0.0046519,0.00625972,0.00836377,0.0110566,0.0144152,0.018479,0.0232238,0.0285351,0.0342146,0.040001,0.0455921,0.0506623,0.0548828,0.0579494,0.0596197,0.0597616,0.0583993,0.0556991,0.0519144,0.0473401,0.0422798,0.0370235,0.031834,0.0269322,0.0224791,0.0185616,0.0151987,0.0123628,0.0100024,0.008057,0.00646588,0.00517244,0.00412625,0.0032836,0.00260732,0.00206625,0.00163453,0.00129088,0.00101792,0.000801516,0.000630226,0.000494846,0.000387985,0.00030373,0.000237366,0.000185143,0.000144087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55803,-6.26637,-0,-11.3412,-5.37048,-10.1472,-14.3515,-4.50472,-21.1974,-15.9645,-11.2877,-10.6699,-13.5004,-28.9696,-27.7922,-44.7386,-23.2204,-28.4819,-47.9361,-36.6261,-36.9259,-17.3267,-41.4142,-30.504,-18.9807,-36.2582,-17.2361,-7.22886,-18.9758,-7.97332,-8.3731,-4.39307,-18.4197,-14.4636,-0,-0,-5.49039,-5.71882,-0,-12.364,-0,-0,-0,-0,-7.36943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,3,4,6,5,5,7,11,12,6,12,13,14,11,6,8,18,9,6,2,6,6,2,4,2,2,1,0,3,1,4,0,1,1,0,0,0,0,0,0,1,0,1,0
-537.63,0.997357,0.0587461,6,63,0,539.38,-1.15927,-3.02727,-1.29782,-0.638791,3.43973,1.54256,-0.882421,4.3817,2.34738,0.000143888,0.000187438,0.000244204,0.000318219,0.000414763,0.000540761,0.000705318,0.000920429,0.00120197,0.00157103,0.00205584,0.00269443,0.00353837,0.00465584,0.00612808,0.008042,0.0104832,0.0135266,0.0172221,0.0215745,0.0265187,0.0318781,0.0374023,0.0428018,0.0477724,0.0520103,0.0552263,0.0571692,0.0576802,0.0567794,0.0546184,0.0514117,0.0474086,0.0428762,0.0380869,0.0332999,0.0287297,0.0245191,0.0207407,0.0174162,0.0145343,0.0120654,0.00997034,0.00820625,0.00673057,0.00550301,0.00448673,0.00364888,0.00296067,0.00239723,0.00193726,0.00156276,0.00125856,0.00101198,0.000812488,0.000651371,0.000521446,0.000416821,0.000332676,0.000265082,0.000210845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18707,-5.91657,-0,-10.7393,-5.09487,-9.64616,-13.6739,-4.3031,-20.3078,-15.345,-10.8897,-10.3375,-13.1441,-28.3606,-27.3718,-44.3447,-23.1705,-28.6174,-48.4983,-37.2916,-37.796,-17.8073,-42.6853,-31.4944,-19.6073,-37.4242,-17.7491,-7.41661,-19.3783,-8.10071,-8.46249,-4.41741,-18.4326,-14.4086,-0,-0,-5.40663,-5.61334,-0,-12.0669,-0,-0,-0,-0,-7.11541,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,3,6,2,4,4,7,6,8,8,13,8,10,16,12,12,8,12,12,8,4,4,5,6,3,3,1,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.919,0.999522,0.0587461,5,63,0,541.243,-2.64506,-1.68394,-1.64635,-0.548851,2.75747,1.06055,-1.68741,4.60589,2.47012,5.87904e-05,7.85274e-05,0.000104914,0.000140208,0.00018745,0.000250744,0.000335649,0.000449734,0.000603374,0.000810908,0.00109238,0.0014762,0.00200321,0.0027324,0.00374626,0.00515148,0.00707456,0.00965417,0.0130276,0.0173079,0.0225528,0.0286442,0.0353405,0.0422839,0.0490195,0.0550138,0.0596897,0.0625456,0.0633655,0.0622506,0.0594838,0.0554352,0.0505128,0.0451226,0.0396256,0.0343026,0.029342,0.024849,0.0208669,0.0173965,0.0144124,0.0118747,0.00973618,0.00794814,0.00646313,0.00523698,0.00422978,0.00340622,0.00273558,0.00219148,0.00175153,0.00139687,0.00111178,0.00088319,0.000700335,0.000554377,0.000438096,0.000345622,0.000272197,0.000213983,0.000167887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8194,-6.51828,-0,-11.8052,-5.587,-10.5369,-14.8537,-4.64037,-21.7034,-16.2264,-11.3757,-10.6584,-13.3709,-28.4701,-27.1398,-43.5026,-22.5488,-27.7186,-46.9002,-36.0956,-36.6867,-17.3552,-41.7974,-30.9837,-19.3697,-37.0979,-17.6437,-7.38987,-19.348,-8.10298,-8.47933,-4.43335,-18.5276,-14.5045,-0,-0,-5.4656,-5.68215,-0,-12.2464,-0,-0,-0,-0,-7.26395,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,6,8,7,5,13,18,9,15,15,12,15,5,10,8,9,7,8,3,2,4,3,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.273,0.98835,0.0587461,6,63,0,543.652,-1.49835,-4.45373,-0.526373,-0.507786,3.1336,0.134853,-0.671983,4.42366,2.21077,8.76829e-05,0.000118479,0.000160097,0.00021634,0.000292355,0.000395097,0.000533964,0.000721649,0.000975258,0.00131775,0.00177975,0.00240153,0.00323501,0.00434485,0.00580768,0.00770811,0.0101305,0.0131464,0.016798,0.0210807,0.0259284,0.0312002,0.0366834,0.0421053,0.0471551,0.0515141,0.0548915,0.0570611,0.05789,0.0573535,0.0555329,0.0525994,0.0487889,0.0443716,0.0396219,0.0347911,0.0300881,0.0256695,0.0216378,0.0180476,0.0149146,0.0122266,0.00995279,0.00805216,0.0064794,0.00518907,0.00413818,0.00328773,0.00260326,0.00205504,0.0016178,0.0012704,0.000995308,0.00077813,0.00060714,0.000472845,0.000367603,0.000285296,0.000221044,0.00017097,0.000132008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33128,-6.03165,-0,-10.8775,-5.14857,-9.73096,-13.7766,-4.33161,-20.4325,-15.4376,-10.9572,-10.402,-13.2217,-28.5082,-27.4888,-44.4885,-23.2192,-28.6363,-48.4366,-37.1608,-37.5801,-17.6703,-42.2835,-31.1516,-19.3702,-36.9423,-17.5181,-7.32491,-19.1666,-8.02949,-8.41083,-4.40414,-18.4396,-14.4654,-0,-0,-5.4875,-5.71756,-0,-12.3749,-0,-0,-0,-0,-7.40675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,2,2,4,2,8,10,14,11,10,17,16,7,10,8,11,7,7,11,6,4,5,7,1,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.788,0.998751,0.0587461,6,63,0,543.394,-2.47467,-3.56722,-0.542838,-0.240411,2.29235,-0.56651,0.119588,4.54567,2.2525,2.98904e-05,4.41588e-05,6.51784e-05,9.60876e-05,0.000141433,0.000207756,0.000304383,0.000444461,0.000646256,0.000934682,0.00134296,0.00191412,0.00270203,0.00377121,0.00519497,0.00705107,0.00941465,0.0123487,0.0158925,0.0200505,0.0247821,0.0299598,0.0353895,0.0408174,0.0459483,0.0504737,0.0541056,0.0566124,0.0578457,0.0577565,0.0563951,0.0538984,0.0504671,0.0463398,0.0417667,0.0369871,0.0322126,0.0276163,0.0233278,0.0194334,0.0159801,0.0129823,0.0104288,0.00829057,0.0065274,0.00509359,0.00394221,0.00302809,0.00230981,0.00175066,0.00131908,0.000988527,0.000737123,0.000547136,0.000404397,0.000297725,0.000218395,0.000159661,0.000116353,8.4539e-05,6.12499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61288,-6.2585,-0,-11.1607,-5.26006,-9.90915,-13.9965,-4.39421,-20.7095,-15.638,-11.0929,-10.5237,-13.3654,-28.7878,-27.7221,-44.7946,-23.3345,-28.7153,-48.4496,-37.0698,-37.3798,-17.5239,-41.8101,-30.7175,-19.0539,-36.2691,-17.177,-7.1787,-18.7905,-7.88153,-8.27282,-4.34417,-18.2527,-14.3779,-0,-0,-5.53601,-5.79982,-0,-12.6955,-0,-0,-0,-0,-7.81311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,3,5,4,7,8,10,10,11,7,14,14,7,12,13,6,7,10,8,3,5,4,0,4,0,3,2,5,2,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0
