# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_2.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-2-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-2-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.163,0.999738,0.0751165,5,31,0,536.362,-1.68208,-2.93305,-1.01787,-0.551358,4.10405,0.291333,-0.19695,5.20662,2.4294,7.63178e-05,0.000101886,0.000136059,0.000181762,0.000242937,0.000324911,0.000434903,0.000582725,0.000781736,0.00105009,0.00141221,0.00190038,0.00255582,0.00342902,0.00457861,0.0060685,0.00796289,0.010319,0.0131778,0.0165541,0.0204273,0.0247209,0.0293128,0.0340397,0.0387057,0.0430952,0.0469871,0.0501715,0.0524681,0.0537472,0.0539475,0.0530836,0.051239,0.0485501,0.0451883,0.0413438,0.0372115,0.032977,0.0288045,0.0248279,0.0211454,0.0178184,0.0148754,0.012318,0.0101289,0.00827832,0.0067302,0.00544644,0.00438974,0.0035254,0.00282221,0.00225279,0.00179359,0.00142458,0.001129,0.000892917,0.000704825,0.000555316,0.000436722,0.000342831,0.000268628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38636,-0,-9.66593,-4.57377,-4.32922,-20.5056,-15.5635,-25.9008,-21.1784,-27.0418,-35.7695,-22.0104,-21.4052,-29.9231,-38.3182,-29.2346,-43.7962,-26.423,-14.8563,-39.3271,-27.8723,-35.0441,-19.7468,-20.4717,-31.925,-25.8705,-15.4253,-8.05504,-0,-8.79338,-18.3694,-4.79412,-5.00115,-0,-5.42849,-0,-5.87024,-0,-6.32354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,2,3,1,9,6,9,10,12,11,10,10,7,8,12,9,8,4,5,10,9,9,3,3,5,6,1,2,1,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0
-533.711,0.998903,0.0751165,6,63,0,536.03,-2.33488,-3.47652,-1.06216,-0.423888,3.67228,0.513381,-0.165553,4.96349,2.23587,3.98156e-05,5.5243e-05,7.66548e-05,0.000106379,0.000147654,0.000204992,0.000284685,0.000395522,0.000549796,0.000764697,0.00106416,0.00148111,0.00205962,0.00285641,0.00394085,0.00539299,0.0072988,0.00974157,0.012789,0.016477,0.0207934,0.0256568,0.0309198,0.0363748,0.0417677,0.0468158,0.0512279,0.0547277,0.0570838,0.0581434,0.057859,0.0562884,0.0535757,0.0499268,0.0455865,0.0408165,0.0358744,0.0309919,0.0263572,0.0221044,0.0183119,0.0150096,0.0121902,0.00982199,0.00785935,0.00625097,0.0049453,0.00389388,0.00305304,0.00238466,0.00185618,0.00144028,0.00111434,0.00085987,0.000661875,0.000508297,0.000389508,0.000297863,0.000227329,0.000173161,0.000131647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53636,-0,-9.84009,-4.63135,-4.35917,-20.5289,-15.4925,-25.6406,-20.8581,-26.511,-34.9319,-21.4307,-20.8003,-29.0538,-37.2221,-28.4484,-42.7462,-25.8954,-14.6333,-38.9636,-27.7933,-35.1854,-19.9664,-20.8442,-32.7241,-26.6839,-16.0008,-8.39814,-0,-9.24626,-19.3842,-5.07502,-5.30932,-0,-5.79162,-0,-6.28923,-0,-6.79949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,6,9,4,6,7,10,8,12,13,11,13,8,12,5,11,5,8,4,6,5,5,4,3,3,3,0,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-535.435,0.993564,0.0751165,4,31,0,538.182,-1.91394,-3.91316,-1.16809,-0.355458,3.80036,0.575378,-0.193303,4.74086,2.1178,3.26675e-05,4.63842e-05,6.58644e-05,9.35341e-05,0.000132844,0.000188707,0.000268122,0.000381066,0.000541757,0.000770394,0.00109537,0.00155569,0.00220267,0.00310032,0.00432379,0.00595595,0.00808117,0.0107754,0.0140925,0.018048,0.0226046,0.027654,0.0330253,0.0384959,0.0438068,0.0486809,0.052841,0.0560306,0.0580393,0.0587329,0.0580801,0.0561553,0.0531178,0.049184,0.0446027,0.0396351,0.0345358,0.0295353,0.0248233,0.0205365,0.0167542,0.0135034,0.0107698,0.00851263,0.00667655,0.00520142,0.00402851,0.00310402,0.00238077,0.00181858,0.00138404,0.00104982,0.000793901,0.000598697,0.000450334,0.00033793,0.000253019,0.000189045,0.000140964,0.000104907,7.7925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44362,-0,-9.63644,-4.53049,-4.26212,-20.0736,-15.1584,-25.1159,-20.4629,-26.0576,-34.4076,-21.1573,-20.5833,-28.8186,-37.0062,-28.3475,-42.689,-25.9167,-14.6762,-39.1584,-27.9896,-35.5084,-20.1946,-21.133,-33.2638,-27.1989,-16.3564,-8.60963,-0,-9.53241,-20.0366,-5.25882,-5.51436,-0,-6.04033,-0,-6.58275,-0,-7.13855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,4,4,4,3,6,6,9,11,6,11,11,15,14,11,10,12,10,15,4,9,2,1,2,2,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.336,0.996561,0.0751165,6,63,0,537.413,-1.38039,-2.59335,-0.744657,-0.616293,4.63513,0.69295,-0.701604,5.28227,2.28455,5.25479e-05,6.89766e-05,9.0601e-05,0.000119108,0.000156765,0.000206644,0.000272956,0.000361547,0.000480676,0.000642229,0.000863535,0.00116978,0.00159666,0.00219275,0.00302113,0.00415957,0.0056983,0.00773389,0.0103581,0.0136414,0.0176133,0.0222387,0.0274101,0.0329476,0.0386098,0.0441108,0.0491419,0.0533957,0.056594,0.058518,0.0590417,0.0581568,0.0559691,0.052671,0.0485103,0.0437633,0.0387105,0.0336146,0.0287015,0.0241448,0.020057,0.0164902,0.0134469,0.0108947,0.00878217,0.00705072,0.00564213,0.00450272,0.0035852,0.00284903,0.00226012,0.00179018,0.00141597,0.00111852,0.00088246,0.000695362,0.00054724,0.00043009,0.000337514,0.000264413,0.000206732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80213,-0,-10.3352,-4.86214,-4.56999,-21.4732,-16.1564,-26.6414,-21.5811,-27.3027,-35.7967,-21.8473,-21.0913,-29.3003,-37.3341,-28.3842,-42.4427,-25.6015,-14.4148,-38.268,-27.2338,-34.4186,-19.5099,-20.3568,-31.9572,-26.0658,-15.6367,-8.20997,-0,-9.03896,-18.9401,-4.95463,-5.17749,-0,-5.63094,-0,-6.09234,-0,-6.55994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,2,3,1,4,8,9,8,12,10,10,9,18,8,6,7,11,15,9,5,5,8,4,0,6,3,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.927,0.989569,0.0751165,6,63,0,535.753,-1.95358,-1.60175,-1.09738,-0.44366,4.29238,0.5228,-0.748202,5.24847,2.23141,1.57176e-05,2.17019e-05,2.9985e-05,4.14685e-05,5.74253e-05,7.96673e-05,0.000110805,0.000154657,0.000216911,0.000306199,0.000435776,0.000625927,0.000906937,0.00132233,0.00193197,0.00281461,0.00406883,0.00581116,0.00816951,0.0112705,0.0152209,0.0200462,0.0256924,0.0320102,0.0387497,0.0455662,0.0520359,0.0576826,0.0620209,0.0646293,0.0652552,0.0638977,0.060793,0.0563193,0.0509038,0.0449652,0.03888,0.0329625,0.0274513,0.0225043,0.0182011,0.0145558,0.0115339,0.00907153,0.00709216,0.00551765,0.00427543,0.00330169,0.00254235,0.00195274,0.00149654,0.00114464,0.000873901,0.000666095,0.000506917,0.000385212,0.00029231,0.0002215,0.000167599,0.000126618,9.54938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24921,-0,-11.0088,-5.14797,-4.80735,-22.4278,-16.7403,-27.368,-21.9694,-27.5336,-35.7569,-21.6201,-20.6907,-28.528,-36.1437,-27.3909,-40.9417,-24.7543,-14.0014,-37.3973,-26.8004,-34.1205,-19.4836,-20.4743,-32.3581,-26.5584,-16.0251,-8.45953,-0,-9.40523,-19.7951,-5.1998,-5.45487,-0,-5.97466,-0,-6.5046,-0,-7.04254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,2,5,6,7,3,10,8,11,15,8,14,13,12,10,10,8,10,7,7,7,4,7,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.731,0.991698,0.0751165,6,63,0,535.587,-1.06843,-2.53656,-0.82199,-0.561187,4.67364,0.912979,-0.576155,5.0799,2.20697,4.63996e-05,6.18296e-05,8.24415e-05,0.000110016,0.000146976,0.000196651,0.000263659,0.000354503,0.000478516,0.000649376,0.000887418,0.0012225,0.0016965,0.0023649,0.00329731,0.0045763,0.00629387,0.00854436,0.0114126,0.0149567,0.0191874,0.0240406,0.0293781,0.0349947,0.0406351,0.0460129,0.0508299,0.0547971,0.057656,0.0592051,0.0593331,0.0580538,0.0555023,0.0518933,0.0474851,0.0425531,0.0373706,0.0321917,0.0272362,0.0226754,0.0186213,0.015123,0.0121755,0.00973691,0.00774613,0.0061369,0.00484563,0.00381535,0.00299698,0.00234929,0.00183821,0.00143597,0.00112007,0.000872448,0.000678667,0.000527236,0.000409046,0.000316902,0.000245132,0.000189279,0.000145851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71465,-0,-10.1364,-4.76248,-4.47304,-21.013,-15.814,-26.0961,-21.165,-26.8205,-35.2344,-21.5518,-20.8549,-29.0412,-37.0924,-28.2675,-42.3688,-25.6175,-14.4567,-38.4613,-27.4261,-34.727,-19.7212,-20.6163,-32.4289,-26.5053,-15.9338,-8.38308,-0,-9.26366,-19.4422,-5.09344,-5.32968,-0,-5.81015,-0,-6.29896,-0,-6.79437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,3,6,7,13,5,11,14,12,15,7,8,6,11,7,7,8,9,9,10,7,1,4,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-531.918,0.992109,0.0751165,6,63,0,533.358,-1.55719,-1.32065,-1.24859,-0.661823,4.01125,0.280275,-0.610166,5.31498,2.62642,4.55732e-05,5.92016e-05,7.69903e-05,0.000100268,0.000130829,0.000171123,0.000224544,0.00029587,0.000391943,0.000522723,0.000702857,0.000953868,0.00130689,0.00180569,0.00250946,0.00349496,0.00485722,0.00670805,0.00917152,0.012376,0.0164427,0.0213384,0.0269569,0.0331085,0.0395158,0.0458195,0.0515963,0.0563952,0.0597988,0.0615057,0.0614089,0.0596202,0.0564224,0.0521849,0.0472891,0.0420813,0.0368498,0.0318159,0.0271344,0.0228993,0.0191541,0.015903,0.0131231,0.0107746,0.00880986,0.00717871,0.00583286,0.00472788,0.00382431,0.00308787,0.0024893,0.00200391,0.00161108,0.0012937,0.00103763,0.000831297,0.000665194,0.000531585,0.000424173,0.000337849,0.000268476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98769,-0,-10.6546,-5.00445,-4.69165,-21.96,-16.4315,-26.9307,-21.6811,-27.2637,-35.5416,-21.5813,-20.7501,-28.7537,-36.618,-27.8863,-41.853,-25.3779,-14.3744,-38.3885,-27.4633,-34.8497,-19.8054,-20.6867,-32.4626,-26.4365,-15.821,-8.2825,-0,-9.06112,-18.9275,-4.93664,-5.14425,-0,-5.56638,-0,-5.99575,-0,-6.43085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,2,5,4,3,7,14,6,12,12,12,8,16,6,10,13,9,10,7,8,3,6,2,3,5,1,0,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0
-531.737,0.999496,0.0751165,6,63,0,532.826,-1.76094,-3.01401,-0.818273,-0.335606,4.75394,0.862184,-0.532612,5.15261,1.94335,1.58759e-05,2.27112e-05,3.2498e-05,4.65196e-05,6.6627e-05,9.55004e-05,0.000137041,0.00019697,0.000283756,0.000410032,0.000594588,0.000864716,0.00125853,0.00182715,0.00263646,0.00376775,0.00531597,0.00738386,0.01007,0.0134499,0.0175524,0.0223375,0.0276906,0.0334291,0.0393162,0.0450743,0.0503987,0.0549742,0.0584994,0.0607174,0.0614548,0.0606619,0.0584269,0.054948,0.0504909,0.0453534,0.0398368,0.0342259,0.0287743,0.0236929,0.0191371,0.0151975,0.011898,0.00920736,0.00705896,0.00537124,0.0040619,0.00305598,0.00228915,0.00170829,0.00127062,0.000942327,0.000697029,0.000514367,0.000378755,0.000278344,0.000204175,0.000149508,0.000109294,7.9766e-05,5.81191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93832,-0,-10.4741,-4.90846,-4.59819,-21.5439,-16.1703,-26.6104,-21.52,-27.1866,-35.5973,-21.6961,-20.9145,-29.0089,-36.9036,-28.0153,-41.8418,-25.2219,-14.1999,-37.7178,-26.8737,-34.026,-19.3378,-20.2486,-31.9344,-26.1981,-15.8245,-8.37325,-0,-9.3755,-19.8138,-5.2267,-5.5061,-0,-6.07957,-0,-6.66825,-0,-7.26868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,6,2,5,11,8,10,13,17,10,13,6,13,13,11,10,10,5,5,8,1,1,0,5,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-532.962,0.999044,0.0751165,6,63,0,534.231,-0.766705,-1.07902,-1.03186,-0.873689,4.02449,0.195015,-0.41023,5.2089,2.87666,6.28911e-05,7.80865e-05,9.71349e-05,0.000121115,0.000151463,0.000190127,0.0002398,0.00030429,0.000389121,0.000502499,0.000656895,0.000871495,0.00117578,0.00161424,0.00225188,0.00317986,0.00451996,0.00642665,0.00908547,0.0127074,0.0175205,0.0233134,0.0298196,0.0367067,0.0435773,0.0499802,0.0554391,0.0595038,0.061828,0.062253,0.0608529,0.057906,0.053809,0.0489838,0.0438128,0.0386062,0.0335935,0.0289278,0.0246973,0.0209395,0.0176551,0.0148203,0.0123976,0.0103426,0.00860976,0.00715498,0.00593789,0.00492237,0.00407679,0.00337386,0.00279028,0.00230626,0.00190511,0.0015728,0.00129757,0.00106954,0.000880455,0.000723403,0.000592597,0.000483195,0.00039115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09599,-0,-10.7985,-5.0473,-4.70108,-21.8279,-16.1775,-26.3111,-21.0755,-26.4384,-34.4654,-20.9729,-20.2473,-28.2172,-36.1842,-27.7655,-41.9894,-25.6404,-14.6116,-39.2115,-28.1505,-35.7978,-20.3605,-21.2577,-33.3095,-27.0628,-16.1469,-8.42351,-0,-9.14296,-19.0194,-4.93995,-5.1264,-0,-5.50245,-0,-5.88161,-0,-6.26322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,9,3,5,9,6,11,11,8,10,15,9,11,8,10,11,13,7,5,10,2,1,3,1,5,3,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.047,0.99895,0.0751165,6,63,0,535.03,-1.22794,-2.13705,-0.781342,-0.66915,4.78674,1.17524,-0.462653,5.38356,2.3491,3.78586e-05,4.90612e-05,6.36387e-05,8.26502e-05,0.000107517,0.000140171,0.000183279,0.0002406,0.000317596,0.000422504,0.000568256,0.000775359,0.00107515,0.00151302,0.0021514,0.00307179,0.00437465,0.00617588,0.00859778,0.0117518,0.0157123,0.0204694,0.0259226,0.031882,0.0380838,0.0442101,0.0499117,0.0548307,0.0586258,0.0609993,0.0617442,0.0608291,0.0584139,0.0547618,0.0501798,0.0449904,0.0395098,0.0340287,0.0287945,0.0239966,0.0197541,0.0161122,0.0130548,0.0105273,0.00845974,0.00678034,0.00542314,0.0043304,0.00345307,0.00275026,0.00218826,0.00173951,0.00138162,0.00109648,0.000869455,0.000688811,0.000545122,0.000430849,0.000339973,0.0002677,0.000210218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14163,-0,-10.8639,-5.0871,-4.75625,-22.2187,-16.6132,-27.2218,-21.9158,-27.5657,-35.9476,-21.8316,-20.9825,-29.0351,-36.8755,-27.9689,-41.7713,-25.1972,-14.201,-37.7619,-26.9293,-34.1144,-19.3872,-20.2833,-31.9281,-26.1089,-15.6976,-8.25636,-0,-9.10756,-19.0897,-4.99373,-5.21708,-0,-5.66849,-0,-6.12465,-0,-6.5845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,7,7,6,9,6,14,11,21,9,10,13,11,6,7,9,10,3,8,6,7,1,0,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-531.705,0.99769,0.0751165,6,63,0,534.053,-1.0302,-1.77392,-0.889667,-0.502302,4.58242,0.042969,-0.753238,5.11588,2.32815,2.72369e-05,3.69924e-05,5.03037e-05,6.85171e-05,9.3528e-05,0.000128035,0.000175928,0.000242894,0.000337343,0.000471817,0.000664993,0.000944316,0.00134901,0.00193286,0.00276596,0.00393423,0.00553596,0.00767467,0.0104482,0.0139349,0.0181785,0.02313,0.0286674,0.0345918,0.0406339,0.0464697,0.0517453,0.0561094,0.0592511,0.0609404,0.0610637,0.0596448,0.0568398,0.0529066,0.0481603,0.0429299,0.0375236,0.0322054,0.0271811,0.022594,0.0185272,0.0150116,0.0120379,0.00956853,0.00754955,0.00591992,0.00461839,0.00358782,0.00277747,0.00214387,0.00165075,0.0012684,0.000972834,0.000744944,0.000569601,0.000434923,0.000331629,0.000252497,0.000191932,0.000145613,0.000110212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89037,-0,-10.393,-4.86983,-4.56133,-21.3668,-16.0301,-26.3664,-21.312,-26.9131,-35.2347,-21.4827,-20.7299,-28.8045,-36.7376,-27.9786,-41.9376,-25.3741,-14.3376,-38.21,-27.299,-34.6301,-19.6967,-20.6137,-32.4471,-26.5305,-15.9541,-8.39787,-0,-9.29855,-19.5451,-5.12943,-5.37771,-0,-5.88622,-0,-6.40652,-0,-6.9353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,7,2,3,5,6,7,11,16,18,14,20,5,8,7,13,6,11,5,8,6,3,3,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0
-535.594,0.977084,0.0751165,4,15,0,540.691,-1.50291,-1.68245,-0.855464,-0.479699,4.85864,-0.26081,-0.729037,5.68109,2.45502,2.0302e-05,2.7766e-05,3.80184e-05,5.21353e-05,7.16341e-05,9.86719e-05,0.000136343,0.000189123,0.000263538,0.000369136,0.000519853,0.000735841,0.00104568,0.00148877,0.00211743,0.00299812,0.00421082,0.00584599,0.00799843,0.010758,0.0141977,0.0183297,0.0231095,0.0284254,0.0340935,0.039863,0.0454297,0.0504613,0.0546299,0.0576501,0.0593157,0.0595288,0.0583121,0.0558019,0.0522233,0.0478544,0.0429902,0.0379111,0.0328612,0.0280345,0.0235707,0.0195572,0.0160349,0.0130081,0.0104542,0.00833303,0.00659503,0.00518744,0.00405868,0.00316109,0.00245238,0.00189614,0.00146179,0.00112405,0.000862395,0.000660295,0.000504599,0.000384914,0.000293078,0.00022272,0.000168888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15755,-0,-10.9402,-5.142,-4.82851,-22.6605,-17.0187,-27.9946,-22.6051,-28.4838,-37.1651,-22.5562,-21.6411,-29.8655,-37.7933,-28.5336,-42.3732,-25.3917,-14.2097,-37.5173,-26.57,-33.4355,-18.8807,-19.6351,-30.7392,-25.0202,-14.991,-7.86883,-0,-8.68437,-18.243,-4.78753,-5.02144,-0,-5.5069,-0,-6.0107,-0,-6.52809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,6,6,4,8,5,10,11,10,15,16,17,6,16,7,12,7,7,3,4,3,3,4,4,1,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-531.701,0.96504,0.0751165,5,31,0,542.638,-0.676602,-2.06526,-1.12055,-0.453142,4.84194,0.714339,-0.57443,4.89226,2.20408,3.46591e-05,4.77331e-05,6.57952e-05,9.08001e-05,0.000125516,0.000173906,0.000241729,0.000337502,0.000474031,0.000670677,0.000956036,0.00136999,0.00196429,0.0028018,0.0039544,0.00549953,0.00751502,0.0100717,0.0132236,0.0169964,0.0213756,0.0262503,0.0314592,0.0367991,0.0420376,0.0469278,0.0512221,0.0546844,0.057103,0.058306,0.0581877,0.0567463,0.054107,0.0504909,0.0461572,0.0413659,0.0363607,0.03136,0.0265512,0.0220849,0.0180693,0.0145672,0.0115962,0.00913541,0.00713694,0.00553889,0.00427611,0.00328726,0.00251829,0.00192357,0.00146561,0.00111424,0.000845456,0.000640372,0.000484238,0.0003656,0.000275606,0.000207442,0.000155881,0.000116925,8.75246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53293,-0,-9.7817,-4.59803,-4.32575,-20.3738,-15.382,-25.4806,-20.7544,-26.4183,-34.8611,-21.414,-20.8011,-29.0618,-37.2177,-28.4205,-42.6612,-25.8225,-14.584,-38.8175,-27.6813,-35.0383,-19.8856,-20.7733,-32.6581,-26.69,-16.0542,-8.45797,-0,-9.3912,-19.7699,-5.19596,-5.45471,-0,-5.98417,-0,-6.52548,-0,-7.07563,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,3,3,7,3,7,6,8,11,10,9,14,10,8,18,18,8,11,3,7,5,8,2,5,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
