# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_3.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-3-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-3-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.363,0.960035,0.115008,4,31,0,538.409,-2.23676,-2.31259,-0.843532,-0.464353,4.5574,0.110347,-1.05072,5.73123,2.31655,2.54901e-05,3.49592e-05,4.79736e-05,6.58839e-05,9.05742e-05,0.000124687,0.000171952,0.000237666,0.000329392,0.000457947,0.000638737,0.000893423,0.00125178,0.00175354,0.00244978,0.00340333,0.00468758,0.00638262,0.0085684,0.0113144,0.0146667,0.0186304,0.0231592,0.0281479,0.0334309,0.0387889,0.0439611,0.0486643,0.0526171,0.055568,0.0573265,0.057789,0.0569517,0.0549056,0.0518182,0.0479101,0.0434307,0.0386345,0.0337605,0.0290144,0.0245573,0.0204999,0.0169044,0.0137908,0.0111468,0.00893842,0.00711907,0.00563727,0.00444182,0.00348495,0.00272409,0.00212243,0.00164891,0.00127774,0.000987808,0.000762035,0.000586697,0.000450854,0.000345836,0.000264809,0.000202402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01176,-0,-10.7257,-5.05418,-4.75967,-22.4084,-16.8887,-27.8807,-22.5922,-28.5623,-37.381,-22.7473,-21.8712,-30.2281,-38.2813,-28.9015,-42.8849,-25.6586,-14.3278,-37.7278,-26.6401,-33.4227,-18.8195,-19.5217,-30.4962,-24.7797,-14.827,-7.77467,-0,-8.56751,-17.9864,-4.7174,-4.94498,-0,-5.41669,-0,-5.90562,-0,-6.40764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,7,1,1,4,5,9,2,6,14,11,10,17,13,11,10,7,8,6,5,4,5,8,5,5,1,3,1,1,2,4,0,2,0,0,1,0,0,0,0,0,1,0
-534.146,0.994446,0.115008,5,31,0,541.261,-0.862798,-3.62371,-0.711461,-0.451188,4.96859,0.95185,-1.07974,5.10299,2.0647,3.9975e-05,5.50064e-05,7.57116e-05,0.000104252,0.00014363,0.000198033,0.000273329,0.000377804,0.000523234,0.000726405,0.0010109,0.00140861,0.00196061,0.00271765,0.00374005,0.00509643,0.00686081,0.00910694,0.0118989,0.0152772,0.0192434,0.0237466,0.0286806,0.0338894,0.0391741,0.0442998,0.0490044,0.0530126,0.0560585,0.0579173,0.0584411,0.0575915,0.0554523,0.0522105,0.0481173,0.0434483,0.0384712,0.0334265,0.0285171,0.023906,0.0197147,0.0160208,0.0128561,0.0102099,0.00804034,0.00628872,0.00489118,0.00378642,0.00291951,0.00224334,0.00171857,0.00131302,0.00100076,0.000761087,0.000577642,0.000437581,0.000330879,0.00024975,0.000188173,0.000141511,0.000106205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58866,-0,-9.96386,-4.69872,-4.43131,-20.907,-15.8023,-26.1822,-21.3092,-27.0772,-35.6371,-21.8174,-21.1109,-29.3723,-37.4577,-28.4874,-42.596,-25.6894,-14.4612,-38.3821,-27.307,-34.498,-19.5471,-20.3904,-32.0153,-26.1354,-15.7056,-8.26773,-0,-9.1688,-19.2931,-5.069,-5.32032,-0,-5.83634,-0,-6.36626,-0,-6.90699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,1,3,3,5,6,9,10,10,12,13,8,13,15,4,9,13,7,11,5,7,4,4,2,4,2,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-533.941,0.999106,0.115008,5,31,0,538.211,-2.50957,-3.81547,-0.774523,-0.274261,3.88253,0.278209,-0.422324,5.033,2.0193,1.55922e-05,2.28045e-05,3.33545e-05,4.87884e-05,7.13703e-05,0.000104415,0.000152776,0.000223556,0.000327118,0.000478509,0.000699333,0.00102004,0.00148238,0.0021415,0.00306716,0.00434297,0.00606262,0.00832179,0.0112054,0.0147704,0.0190282,0.0239268,0.0293433,0.0350842,0.0408944,0.0464736,0.0514999,0.055657,0.0586673,0.0603258,0.0605283,0.0592847,0.0567115,0.0530119,0.0484491,0.0433178,0.0379162,0.0325206,0.0273633,0.0226185,0.0183965,0.0147474,0.0116718,0.00913447,0.00707911,0.00543962,0.00414879,0.00314365,0.00236834,0.00177513,0.00132444,0.000984133,0.000728555,0.000537534,0.000395376,0.000289989,0.000212135,0.000154803,0.000112705,8.18763e-05,5.93548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.787,-0,-10.2112,-4.78888,-4.49136,-21.0757,-15.8473,-26.1293,-21.1721,-26.8,-35.1644,-21.4821,-20.7632,-28.8855,-36.8663,-28.08,-42.0697,-25.4286,-14.3489,-38.1841,-27.2452,-34.5311,-19.6343,-20.5553,-32.387,-26.5229,-15.9824,-8.43337,-0,-9.3914,-19.8024,-5.21405,-5.48494,-0,-6.04557,-0,-6.62676,-0,-7.22445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,2,5,3,6,15,5,8,13,7,13,16,6,8,10,8,7,6,11,5,5,7,3,2,4,4,3,2,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0
-533.724,0.995279,0.115008,5,31,0,538.021,-2.16993,-2.95287,-0.385167,-0.621119,4.1768,0.468964,-1.15647,5.31115,2.24335,4.51918e-05,5.92061e-05,7.7601e-05,0.000101771,0.000133573,0.000175491,0.000230877,0.000304288,0.000401994,0.000532743,0.000708927,0.000948348,0.0012768,0.0017315,0.00236532,0.00325113,0.00448503,0.00618589,0.00848808,0.0115242,0.0153976,0.020149,0.0257259,0.031963,0.0385788,0.0451903,0.051346,0.0565762,0.0604575,0.062679,0.0630924,0.0617284,0.0587785,0.0545549,0.0494401,0.0438345,0.0381093,0.0325699,0.0274357,0.0228369,0.0188271,0.0154027,0.0125246,0.0101347,0.00816855,0.00656254,0.00525804,0.00420316,0.00335325,0.00267055,0.00212355,0.00168623,0.00133726,0.00105926,0.000838109,0.000662401,0.00052295,0.000412376,0.000324766,0.000255397,0.000200505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04684,-0,-10.814,-5.08548,-4.76909,-22.3165,-16.6942,-27.3322,-21.9615,-27.5454,-35.8056,-21.6781,-20.7842,-28.7217,-36.4756,-27.6973,-41.4473,-25.0651,-14.1699,-37.8111,-27.0629,-34.4007,-19.6038,-20.5462,-32.3632,-26.4556,-15.8898,-8.34642,-0,-9.18358,-19.2299,-5.02638,-5.248,-0,-5.69782,-0,-6.15467,-0,-6.61713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,7,6,6,10,7,7,16,10,14,15,10,11,14,13,6,4,2,6,6,2,2,4,1,1,2,0,1,1,2,0,0,0,0,1,1,0,0,0,0
-530.989,0.995575,0.115008,5,31,0,537.058,-1.47274,-2.44855,-0.856314,-0.684647,4.09251,0.740797,-0.435134,5.12561,2.45325,8.99006e-05,0.000115881,0.000149444,0.000192854,0.000249085,0.000322068,0.000417041,0.000541054,0.000703719,0.000918345,0.00120366,0.00158626,0.00210358,0.0028065,0.00376094,0.0050475,0.00675848,0.00899069,0.0118327,0.0153469,0.0195482,0.0243715,0.029674,0.0352403,0.0407983,0.0460406,0.0506475,0.0543133,0.0567791,0.0578758,0.0575627,0.0559255,0.0531416,0.0494461,0.045105,0.0403925,0.0355682,0.0308568,0.0264304,0.0224011,0.018824,0.0157094,0.0130374,0.0107708,0.00886469,0.00727273,0.0059504,0.00485694,0.00395611,0.00321634,0.00261048,0.00211548,0.00171188,0.00138342,0.00111652,0.00089995,0.00072443,0.000582326,0.000467382,0.000374484,0.000299463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58309,-0,-9.99391,-4.71157,-4.43688,-20.8842,-15.7395,-26.0004,-21.1049,-26.7645,-35.1903,-21.5476,-20.8801,-29.1299,-37.2916,-28.4946,-42.8232,-25.9536,-14.674,-39.0893,-27.8889,-35.3002,-20.0178,-20.8704,-32.6992,-26.5905,-15.8905,-8.30699,-0,-9.06184,-18.9027,-4.92362,-5.1243,-0,-5.53249,-0,-5.94822,-0,-6.37016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,6,4,3,13,11,10,11,10,5,15,10,5,6,4,8,10,7,7,6,8,6,1,5,2,2,4,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0
-530.803,0.996851,0.115008,5,31,0,532.395,-1.39244,-1.95464,-1.23806,-0.48988,4.4372,0.567169,-0.412378,5.07477,2.30034,3.93585e-05,5.35558e-05,7.29184e-05,9.93634e-05,0.000135552,0.000185207,0.000253584,0.000348193,0.000479887,0.000664464,0.000924772,0.00129295,0.0018122,0.00253771,0.00353648,0.00488576,0.0066694,0.00897139,0.0118664,0.0154074,0.0196133,0.0244004,0.0296273,0.0350993,0.0405787,0.0457987,0.0504769,0.0543309,0.0570969,0.0585609,0.0586048,0.0572513,0.0546611,0.0510792,0.0467784,0.0420269,0.0370723,0.0321339,0.0273956,0.0230002,0.0190445,0.0155795,0.0126144,0.0101264,0.00807173,0.00639652,0.00504445,0.00396198,0.00310099,0.0024198,0.00188326,0.00146224,0.00113294,0.000876102,0.000676278,0.000521153,0.000400964,0.000308005,0.000236221,0.000180866,0.000138234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64462,-0,-10.0205,-4.71371,-4.43405,-20.8645,-15.7262,-25.9921,-21.1144,-26.7966,-35.2496,-21.5845,-20.9037,-29.1266,-37.2191,-28.3769,-42.5541,-25.7427,-14.533,-38.6669,-27.561,-34.8639,-19.7693,-20.6271,-32.3764,-26.4058,-15.8439,-8.3236,-0,-9.18522,-19.2775,-5.052,-5.28947,-0,-5.77603,-0,-6.27475,-0,-6.78294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,10,6,8,9,9,4,10,8,13,15,11,13,9,16,10,6,5,5,9,3,0,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.317,0.988209,0.115008,4,31,0,535.197,-2.24984,-1.56951,-1.54934,-0.384727,4.05414,0.335336,-0.801656,5.32429,2.32186,2.09931e-05,2.95429e-05,4.15968e-05,5.86117e-05,8.26699e-05,0.000116763,0.000165218,0.000234329,0.000333294,0.000475519,0.000680273,0.000974502,0.00139448,0.00198703,0.00281011,0.00393253,0.00543226,0.00739295,0.00989809,0.013023,0.0168252,0.0212771,0.0262995,0.0317566,0.0374545,0.0431437,0.0485256,0.0532647,0.0570119,0.0594483,0.0603514,0.05966,0.0574928,0.0541028,0.049806,0.0449254,0.0397585,0.0345623,0.0295457,0.0248665,0.0206309,0.0168972,0.0136814,0.010967,0.0087151,0.00687384,0.00538663,0.00419759,0.00325506,0.00251333,0.00193321,0.00148192,0.00113247,0.000862989,0.000655935,0.000497365,0.000376283,0.000284074,0.000214022,0.00016092,0.00012075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87453,-0,-10.4308,-4.90723,-4.61541,-21.7052,-16.3395,-26.9509,-21.8292,-27.5972,-36.1309,-22.0025,-21.1796,-29.3248,-37.2384,-28.2265,-42.1136,-25.3718,-14.2805,-37.9193,-26.9966,-34.1303,-19.3496,-20.1899,-31.6963,-25.8596,-15.5239,-8.16122,-0,-9.02573,-18.9708,-4.98003,-5.22384,-0,-5.72754,-0,-6.24857,-0,-6.78336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,2,4,2,7,3,6,8,13,13,15,16,5,12,10,14,12,8,6,8,6,4,4,2,3,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.265,0.998587,0.115008,4,15,0,534.262,-2.01483,-2.06552,-1.56435,-0.380992,3.82469,0.506633,-0.777825,4.96105,2.24082,2.98641e-05,4.20524e-05,5.92312e-05,8.34592e-05,0.00011766,0.000165997,0.000234424,0.000331498,0.00046955,0.00066635,0.000947215,0.00134721,0.00191266,0.00270151,0.0037823,0.0052318,0.00713065,0.00955651,0.0125742,0.016224,0.0205091,0.025348,0.0306007,0.036074,0.0415305,0.0467011,0.0512981,0.0550313,0.0576316,0.0588917,0.0587193,0.0571663,0.0544056,0.0506783,0.0462507,0.0413894,0.0363465,0.0313478,0.0265819,0.0221915,0.0182681,0.0148538,0.0119492,0.00952479,0.00753276,0.00591717,0.00462091,0.00359016,0.00277675,0.00213901,0.00164179,0.00125605,0.000958077,0.000728805,0.000553004,0.000418628,0.000316209,0.00023835,0.000179304,0.000134622,0.00010088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57742,-0,-9.8867,-4.65053,-4.37611,-20.6063,-15.5475,-25.7254,-20.9204,-26.5775,-34.9946,-21.4479,-20.7907,-28.9985,-37.0979,-28.3205,-42.5248,-25.7561,-14.5564,-38.7694,-27.6631,-35.032,-19.8879,-20.7757,-32.6477,-26.6563,-16.0104,-8.419,-0,-9.30771,-19.554,-5.1299,-5.37716,-0,-5.88647,-0,-6.41197,-0,-6.95058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,2,5,3,10,5,8,12,11,15,12,8,21,15,6,7,5,14,8,2,5,6,1,4,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-534.97,0.986607,0.115008,4,15,0,538.347,-3.07444,-1.47206,-1.3839,-0.599488,3.32082,0.789023,-0.930419,5.30934,2.62666,4.45387e-05,5.86925e-05,7.73789e-05,0.000102075,0.00013476,0.000178095,0.000235693,0.000312497,0.000415355,0.000553907,0.000741961,0.000999663,0.00135665,0.00185584,0.0025567,0.00353732,0.00489514,0.00674521,0.00921401,0.0124266,0.016487,0.0213976,0.0270755,0.0333384,0.0399012,0.0463777,0.0522888,0.057098,0.0603188,0.0616838,0.0612088,0.0591102,0.0557071,0.0513596,0.0464301,0.0412531,0.0361087,0.0312074,0.0266858,0.0226168,0.0190249,0.0159014,0.0132176,0.010934,0.00900672,0.00739117,0.00604489,0.00492871,0.00400745,0.0032501,0.00262969,0.0021231,0.00171064,0.00137571,0.00110436,0.000885011,0.000708028,0.000565477,0.000450836,0.000358767,0.000284914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96904,-0,-10.639,-4.99892,-4.68703,-21.9396,-16.4207,-26.9113,-21.6548,-27.2084,-35.4348,-21.4966,-20.6568,-28.6299,-36.5054,-27.8573,-41.902,-25.4552,-14.4382,-38.5958,-27.6283,-35.0683,-19.9273,-20.8026,-32.6126,-26.5234,-15.848,-8.2827,-0,-9.03175,-18.8391,-4.90747,-5.10854,-0,-5.5196,-0,-5.94089,-0,-6.37088,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,5,5,5,2,8,7,13,12,13,11,10,8,15,11,10,8,10,7,3,4,3,3,2,5,4,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-531.361,0.997095,0.115008,5,31,0,537.307,-2.00157,-3.12269,-0.689681,-0.567391,4.10585,0.728562,-0.80409,5.18512,2.24012,5.78865e-05,7.69139e-05,0.000102219,0.000135892,0.000180732,0.0002405,0.000320268,0.000426913,0.000569818,0.000761885,0.00102099,0.00137195,0.001849,0.00249822,0.00337968,0.00456854,0.00615397,0.008234,0.0109043,0.0142402,0.0182738,0.0229717,0.028224,0.0338443,0.0395795,0.0451251,0.0501468,0.0543092,0.0573145,0.0589467,0.0591099,0.0578385,0.0552783,0.051656,0.0472482,0.0423517,0.037257,0.0322233,0.0274575,0.0231016,0.0192325,0.0158726,0.013006,0.0105938,0.00858575,0.00692863,0.00557071,0.00446446,0.00356766,0.00284373,0.00226147,0.00179467,0.00142149,0.00112391,0.000887152,0.000699164,0.000550173,0.000432285,0.000339146,0.000265661,0.000207757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68997,-0,-10.1813,-4.79948,-4.5186,-21.2584,-16.0092,-26.4145,-21.4055,-27.0879,-35.5239,-21.6882,-20.9496,-29.1306,-37.1696,-28.3112,-42.4254,-25.6509,-14.4769,-38.5209,-27.4711,-34.7792,-19.7395,-20.6104,-32.356,-26.375,-15.8046,-8.28632,-0,-9.09498,-19.0306,-4.97209,-5.19023,-0,-5.63585,-0,-6.09174,-0,-6.55605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,4,6,4,6,7,14,9,17,16,6,13,11,8,8,14,12,8,6,3,4,2,1,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-530.97,0.999536,0.115008,5,31,0,532.304,-1.90046,-1.8915,-1.1497,-0.59887,3.85033,0.554924,-0.587207,5.20271,2.48585,5.57007e-05,7.34272e-05,9.68443e-05,0.000127815,0.000168842,0.000223302,0.000295794,0.000392644,0.000522658,0.000698263,0.0009372,0.00126486,0.00171706,0.00234261,0.00320504,0.00438284,0.00596761,0.00805886,0.0107544,0.014136,0.0182521,0.0230631,0.028454,0.0342308,0.0401273,0.0458182,0.0509402,0.0551207,0.0580246,0.0594229,0.0592517,0.0576136,0.0547268,0.0508696,0.0463424,0.0414412,0.0364364,0.0315554,0.0269703,0.022794,0.0190839,0.0158534,0.0130847,0.0107415,0.00877777,0.00714524,0.00579682,0.00468902,0.00378302,0.00304493,0.00244566,0.00196052,0.0015688,0.00125326,0.000999601,0.000796069,0.000633032,0.000502628,0.000398466,0.000315367,0.000249145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74303,-0,-10.2428,-4.82098,-4.53244,-21.2951,-16.0139,-26.3866,-21.3568,-26.997,-35.3727,-21.5815,-20.8397,-28.9823,-37.0095,-28.2308,-42.3894,-25.686,-14.527,-38.7204,-27.6453,-35.0183,-19.8731,-20.7361,-32.5172,-26.4688,-15.8356,-8.28874,-0,-9.06729,-18.9421,-4.94131,-5.15045,-0,-5.57723,-0,-6.01344,-0,-6.45744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,7,3,7,2,6,11,4,5,16,13,15,13,11,14,8,10,4,3,10,5,6,6,3,1,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-532.641,0.99372,0.115008,5,31,0,534.074,-1.78611,-3.76517,-0.702172,-0.383005,4.75938,0.392954,-0.698471,5.30304,2.03834,2.7845e-05,3.91734e-05,5.51203e-05,7.75774e-05,0.00010922,0.000153835,0.000216797,0.000305734,0.000431465,0.000609238,0.000860253,0.00121332,0.00170641,0.00238788,0.00331678,0.00456171,0.00619738,0.00829817,0.0109285,0.0141306,0.0179124,0.0222363,0.0270134,0.0321031,0.0373165,0.0424252,0.0471736,0.0512978,0.054548,0.056716,0.0576609,0.0573293,0.0557619,0.0530847,0.0494891,0.0452067,0.0404848,0.0355656,0.0306692,0.0259812,0.0216448,0.0177561,0.0143648,0.0114794,0.00907625,0.00711088,0.0055278,0.00426866,0.00327759,0.00250427,0.00190525,0.00144408,0.00109091,0.000821678,0.000617239,0.00046254,0.000345841,0.000258049,0.000192166,0.000142834,0.00010597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70876,-0,-10.1673,-4.79172,-4.51638,-21.2971,-16.089,-26.6422,-21.6685,-27.5104,-36.1715,-22.1201,-21.3774,-29.7011,-37.8128,-28.697,-42.7976,-25.7305,-14.4333,-38.1663,-27.054,-34.0616,-19.241,-20.0183,-31.3605,-25.5527,-15.332,-8.06205,-0,-8.93441,-18.8084,-4.94613,-5.19796,-0,-5.72065,-0,-6.26314,-0,-6.82074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,3,3,3,4,7,4,10,9,19,9,12,14,5,6,11,9,9,12,9,1,5,2,6,5,2,2,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.257,0.989082,0.115008,4,15,0,535.8,-0.987359,-4.1053,-0.849086,-0.447606,4.47407,0.415209,-0.982648,4.81928,2.1207,6.27556e-05,8.64118e-05,0.000118998,0.000163897,0.000225778,0.000311096,0.000428769,0.000591107,0.000815018,0.00112347,0.00154696,0.00212463,0.00290442,0.0039422,0.00529947,0.00703942,0.00922106,0.0118911,0.0150744,0.018764,0.0229133,0.0274288,0.0321735,0.0369717,0.0416196,0.0458973,0.0495845,0.0524774,0.0544078,0.055261,0.0549913,0.0536281,0.0512719,0.0480785,0.0442403,0.0399661,0.0354648,0.0309306,0.0265325,0.0224065,0.0186498,0.0153204,0.0124393,0.00999746,0.00796446,0.00629699,0.00494633,0.00386364,0.0030033,0.00232464,0.00179262,0.00137779,0.00105582,0.000806919,0.000615193,0.000467968,0.000355227,0.000269109,0.000203475,0.000153553,0.000115654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24015,-0,-9.37253,-4.43196,-4.19476,-19.8791,-15.1042,-25.1731,-20.6197,-26.3808,-34.971,-21.5694,-21.0285,-29.4737,-37.8462,-28.9569,-43.5087,-26.3311,-14.8531,-39.454,-28.0631,-35.417,-20.0353,-20.8561,-32.6645,-26.5888,-15.9277,-8.35715,-0,-9.21085,-19.3311,-5.06768,-5.30911,-0,-5.80804,-0,-6.32408,-0,-6.85344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,5,2,1,9,4,9,11,8,14,10,10,9,14,8,7,8,8,7,10,6,6,7,3,4,2,2,2,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
