# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_4.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-4-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-4-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.418,0.999217,0.128395,5,31,0,536.748,-0.853432,-2.9524,-0.375681,-0.705905,4.57882,0.590668,-0.71655,5.30285,2.37444,5.35843e-05,6.87888e-05,8.83825e-05,0.000113682,0.000146434,0.000188974,0.000244474,0.000317307,0.000413631,0.000542338,0.000716599,0.000956275,0.00129126,0.00176532,0.00243969,0.00339539,0.00473303,0.00656869,0.00902399,0.012209,0.016198,0.0210004,0.0265372,0.0326281,0.0389936,0.0452736,0.0510584,0.0559324,0.0595243,0.0615591,0.0619019,0.0605772,0.0577564,0.053722,0.0488221,0.0434249,0.0378774,0.0324742,0.0274358,0.0229017,0.0189357,0.015542,0.0126856,0.0103106,0.00835311,0.00675021,0.00544394,0.00438325,0.00352439,0.00283048,0.00227086,0.00182018,0.00145767,0.00116633,0.000932341,0.000744479,0.000593662,0.000472567,0.000375309,0.000297178,0.000234417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01588,-0,-10.7064,-5.02544,-4.70787,-22.0279,-16.4915,-27.0425,-21.7752,-27.3807,-35.6879,-21.6652,-20.8235,-28.8361,-36.6778,-27.8776,-41.7331,-25.2345,-14.2576,-38.0111,-27.1761,-34.5039,-19.6404,-20.5639,-32.3631,-26.4358,-15.8668,-8.32842,-0,-9.14917,-19.1405,-4.99818,-5.21325,-0,-5.64805,-0,-6.0876,-0,-6.53092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,2,4,4,7,6,10,6,10,12,13,16,16,15,13,9,4,6,3,6,6,8,5,0,2,0,1,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0
-532.221,0.986163,0.128395,5,31,0,535.052,-1.41359,-1.87609,-0.782516,-0.677822,4.24073,0.713837,-1.1041,5.11412,2.35682,3.37345e-05,4.36511e-05,5.65471e-05,7.33622e-05,9.53633e-05,0.000124282,0.000162522,0.000213498,0.000282189,0.000376096,0.000506916,0.000693364,0.000965327,0.00136887,0.00197117,0.00286443,0.00416735,0.00602196,0.0085829,0.0119966,0.01637,0.0217177,0.0279389,0.0348028,0.0419553,0.0489455,0.0552677,0.0604121,0.0639286,0.0655072,0.0650557,0.0627124,0.0587848,0.0536771,0.047832,0.0416828,0.0356105,0.0299111,0.0247785,0.0203062,0.0165066,0.013338,0.0107306,0.00860497,0.00688359,0.00549622,0.00438194,0.00348935,0.00277579,0.00220627,0.00175231,0.00139083,0.00110324,0.000874598,0.000692902,0.000548555,0.000433888,0.000342787,0.000270386,0.000212824,0.000167044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22913,-0,-10.961,-5.11234,-4.75798,-22.1157,-16.4492,-26.8074,-21.4664,-26.8645,-34.8827,-21.1193,-20.269,-28.0657,-35.7499,-27.256,-40.9877,-24.9228,-14.1694,-38.022,-27.3605,-34.9543,-20.0107,-21.0571,-33.28,-27.2778,-16.416,-8.63427,-0,-9.51083,-19.9145,-5.2037,-5.43026,-0,-5.88682,-0,-6.34682,-0,-6.8095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,6,5,9,9,13,2,10,12,16,15,17,11,9,9,7,9,10,7,3,0,0,3,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.108,0.999702,0.128395,5,31,0,533.878,-0.718777,-2.29058,-0.719002,-0.489672,4.82218,0.473346,-0.516977,5.08226,2.19215,2.58923e-05,3.52636e-05,4.80704e-05,6.56103e-05,8.97045e-05,0.000122938,0.000169037,0.000233469,0.000324428,0.000454415,0.000642597,0.000917879,0.00132212,0.00191263,0.00276308,0.00396195,0.00560801,0.00780225,0.0106359,0.0141754,0.018445,0.0233927,0.0288944,0.034752,0.0407033,0.0464398,0.0516313,0.055953,0.0591147,0.0608906,0.0611525,0.0598966,0.0572486,0.0534354,0.048745,0.0434906,0.0379816,0.0325005,0.0272835,0.0225069,0.0182811,0.0146531,0.0116167,0.00912835,0.00712293,0.00552757,0.00427098,0.00328867,0.00252521,0.00193449,0.00147905,0.00112891,0.000860368,0.0006548,0.000497699,0.000377803,0.000286405,0.000216799,0.000163832,0.000123555,9.295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89141,-0,-10.3671,-4.85334,-4.54352,-21.2812,-15.9718,-26.2873,-21.2646,-26.8761,-35.2159,-21.4872,-20.7454,-28.8324,-36.7676,-27.9868,-41.9158,-25.3362,-14.3018,-38.0807,-27.1904,-34.4873,-19.6239,-20.559,-32.4133,-26.5575,-16.0076,-8.44621,-0,-9.39274,-19.7777,-5.19801,-5.45591,-0,-5.98143,-0,-6.51636,-0,-7.05815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,4,5,4,2,4,8,8,10,12,12,8,12,17,11,16,12,8,2,9,8,5,0,5,2,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-535.981,0.946403,0.128395,5,31,0,538.53,0.398308,-1.87884,-0.990397,-0.983465,4.42305,0.619255,-0.780803,5.23689,3.01907,0.000179914,0.000218989,0.000267104,0.000326624,0.000400672,0.000493447,0.000610706,0.000760536,0.00095457,0.00120992,0.00155195,0.00201744,0.00265638,0.00353053,0.00470916,0.00626343,0.00826057,0.0107577,0.0137946,0.0173864,0.0215149,0.0260258,0.0307558,0.0355192,0.0401087,0.0443037,0.0478829,0.0506393,0.0524007,0.0530573,0.0525902,0.0510795,0.0486789,0.0455815,0.041994,0.0381197,0.0341456,0.0302317,0.026503,0.0230463,0.0199111,0.0171156,0.0146553,0.012511,0.0106553,0.00905809,0.00768874,0.00651833,0.00552028,0.00467071,0.00394849,0.00333508,0.0028143,0.00237212,0.00199647,0.00167703,0.00140507,0.00117324,0.00097544,0.000806579,0.000662454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35825,-0,-9.59252,-4.53214,-4.28348,-20.2603,-15.356,-25.5407,-20.8901,-26.7014,-35.3778,-21.8168,-21.273,-29.8303,-38.3349,-29.3638,-44.1784,-26.7694,-15.1126,-40.1473,-28.5321,-35.9373,-20.2627,-20.9932,-32.6745,-26.3917,-15.6659,-8.13553,-0,-8.7623,-18.1668,-4.7041,-4.868,-0,-5.19933,-0,-5.53442,-0,-5.87304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,4,2,10,8,3,7,2,12,10,8,17,8,12,12,11,7,8,5,11,6,6,4,3,1,4,2,1,1,2,1,0,1,0,0,1,2,0,1,1,0,0,0,0
-531.287,0.991321,0.128395,5,31,0,540.217,-1.33145,-2.17423,-1.09666,-0.635711,4.11701,0.805656,-0.79027,4.97072,2.38657,7.86116e-05,0.000102631,0.000134064,0.000175255,0.000229326,0.000300467,0.000394349,0.000518742,0.000684435,0.000906665,0.00120725,0.00161741,0.00218057,0.00295379,0.00400763,0.00542418,0.00729281,0.00970236,0.012729,0.0164196,0.020774,0.0257064,0.0310588,0.0366097,0.0420905,0.0472049,0.0516485,0.0551296,0.057397,0.0582815,0.0577454,0.0558895,0.0529085,0.0490465,0.0445691,0.0397444,0.034826,0.0300357,0.0255479,0.0214789,0.0178871,0.0147827,0.0121426,0.00992476,0.00807908,0.00655429,0.0053019,0.00427809,0.0034444,0.00276777,0.00222015,0.00177803,0.00142186,0.00113546,0.000905548,0.000721248,0.000573701,0.000455711,0.000361451,0.000286218,0.000226223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51956,-0,-9.84173,-4.63539,-4.36387,-20.5464,-15.4962,-25.6271,-20.8312,-26.4595,-34.8473,-21.3728,-20.7431,-28.9807,-37.1509,-28.4247,-42.7757,-25.9594,-14.696,-39.1948,-27.9964,-35.4782,-20.1444,-21.0322,-33.0048,-26.8848,-16.0947,-8.42859,-0,-9.22544,-19.2739,-5.02764,-5.23969,-0,-5.67101,-0,-6.11018,-0,-6.55579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,1,2,2,0,4,5,11,8,6,10,14,7,15,15,11,10,14,7,8,7,8,7,3,6,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.055,0.99601,0.128395,5,31,0,534.038,-1.65497,-1.35983,-1.04716,-0.763547,4.07316,0.537517,-0.44769,5.47501,2.73272,4.87739e-05,6.18253e-05,7.84564e-05,9.97035e-05,0.000126937,0.000161994,0.000207371,0.000266532,0.000344393,0.000448118,0.00058843,0.000781668,0.00105274,0.00143887,0.00199371,0.00279149,0.00393019,0.00553265,0.00774357,0.0107211,0.0146219,0.0194655,0.0251852,0.0316093,0.0384513,0.0453127,0.0516999,0.0570651,0.0608859,0.062792,0.0626857,0.0607503,0.0573474,0.0528997,0.0478187,0.0424669,0.0371405,0.0320615,0.0273788,0.0231752,0.0194797,0.0162832,0.0135519,0.0112399,0.00929642,0.00767161,0.00631887,0.00519638,0.00426744,0.00350035,0.00286807,0.00234772,0.00192003,0.00156889,0.00128084,0.00104471,0.000851223,0.000692701,0.000562813,0.000456342,0.000368996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21776,-0,-11.0781,-5.19709,-4.86089,-22.6777,-16.9009,-27.5738,-22.089,-27.6344,-35.842,-21.6592,-20.7361,-28.6356,-36.3838,-27.6793,-41.5443,-25.2088,-14.2931,-38.2117,-27.3631,-34.7493,-19.7583,-20.6406,-32.3819,-26.3527,-15.7535,-8.23525,-0,-8.97658,-18.7125,-4.87023,-5.06421,-0,-5.45674,-0,-5.85411,-0,-6.25541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,6,3,10,4,6,9,10,9,10,11,10,18,7,8,16,9,11,11,5,2,3,4,6,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-531.331,0.995665,0.128395,5,31,0,534.044,-1.23657,-1.47956,-1.03184,-0.651922,4.28619,0.585328,-0.264418,5.1296,2.4761,4.21028e-05,5.48012e-05,7.13966e-05,9.3133e-05,0.000121686,0.00015934,0.000209251,0.000275873,0.00036562,0.000487985,0.000657304,0.000895389,0.00123488,0.00172291,0.00242472,0.00342655,0.00483678,0.00678398,0.0094105,0.0128612,0.0172689,0.0225584,0.0285776,0.0350916,0.0417864,0.0482794,0.0541362,0.0588951,0.062116,0.0634698,0.0628585,0.0604632,0.0566563,0.05187,0.0465132,0.0409379,0.0354302,0.0302076,0.0254208,0.0211574,0.0174498,0.0142877,0.0116316,0.00942675,0.00761267,0.00613015,0.00492486,0.00394887,0.00316108,0.00252684,0.0020173,0.00160868,0.00128149,0.00101983,0.000810809,0.000643976,0.000510907,0.000404814,0.000320243,0.000252815,0.000199026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02204,-0,-10.663,-4.99319,-4.66593,-21.7677,-16.2354,-26.5415,-21.3308,-26.7983,-34.927,-21.2152,-20.4138,-28.32,-36.1238,-27.5719,-41.503,-25.2515,-14.3538,-38.4672,-27.6122,-35.1527,-20.0411,-20.998,-33.0497,-26.9904,-16.1937,-8.49672,-0,-9.32841,-19.5118,-5.09454,-5.31346,-0,-5.75684,-0,-6.206,-0,-6.65973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,1,2,3,10,9,9,7,19,11,7,16,11,12,7,13,12,10,6,2,6,5,4,4,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.411,0.996499,0.128395,5,31,0,532.706,-1.09357,-2.54577,-0.646454,-0.638709,4.79945,0.469395,-0.314513,5.40658,2.36871,5.23333e-05,6.83191e-05,8.9259e-05,0.00011674,0.000152894,0.000200615,0.000263881,0.00034824,0.000461578,0.000615296,0.000826081,0.00111829,0.0015267,0.00209914,0.00289806,0.00400039,0.00549447,0.00747333,0.0100238,0.0132119,0.0170661,0.0215524,0.026571,0.0319551,0.0374783,0.04287,0.0478365,0.0520847,0.055348,0.0574142,0.058154,0.0575433,0.0556649,0.0526878,0.0488384,0.0443742,0.0395593,0.0346439,0.0298459,0.025337,0.0212355,0.0176064,0.014468,0.0118039,0.00957516,0.00773169,0.00622015,0.0049891,0.00399175,0.00318707,0.00254,0.0020211,0.0016059,0.0012743,0.00100989,0.000799316,0.000631794,0.000498633,0.000392859,0.00030889,0.000242273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84371,-0,-10.408,-4.89641,-4.60279,-21.6332,-16.2826,-26.8609,-21.7676,-27.5474,-36.1239,-22.0471,-21.2798,-29.5488,-37.6235,-28.5746,-42.6699,-25.697,-14.442,-38.2638,-27.1731,-34.2661,-19.3797,-20.1758,-31.6054,-25.7284,-15.4083,-8.07898,-0,-8.87865,-18.5943,-4.86243,-5.07996,-0,-5.52353,-0,-5.97559,-0,-6.43407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,4,2,6,4,5,8,7,9,9,7,11,12,9,9,12,7,17,8,6,10,6,4,4,4,2,2,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.925,0.997968,0.128395,5,31,0,534.436,-0.200501,-1.57073,-1.0833,-0.614942,4.94791,0.693422,-0.0955501,5.11058,2.46249,4.89966e-05,6.44634e-05,8.49228e-05,0.00011207,0.000148244,0.000196722,0.000262195,0.00035156,0.000475223,0.00064912,0.000897244,0.00125378,0.00176412,0.00248496,0.00348382,0.0048378,0.00663103,0.00895049,0.0118809,0.0155,0.0198787,0.0247396,0.0299035,0.0351967,0.0404347,0.0454184,0.0499324,0.0537422,0.0565935,0.0582261,0.0584225,0.0571085,0.0544342,0.0507188,0.0463189,0.0415484,0.0366595,0.0318487,0.0272654,0.0230206,0.0191902,0.0158167,0.012911,0.0104562,0.00841523,0.0067395,0.00537676,0.00427652,0.00339303,0.00268657,0.00212351,0.00167592,0.00132086,0.0010397,0.000817363,0.000641744,0.000503143,0.000393819,0.000307606,0.000239604,0.000185923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65963,-0,-10.032,-4.71605,-4.43282,-20.8346,-15.6724,-25.8954,-21.0587,-26.7744,-35.2887,-21.6429,-20.9796,-29.2356,-37.3342,-28.4342,-42.6008,-25.7652,-14.5538,-38.7589,-27.6498,-34.9899,-19.8365,-20.6806,-32.4192,-26.3995,-15.8134,-8.29337,-0,-9.12112,-19.1108,-4.99977,-5.22567,-0,-5.68603,-0,-6.15468,-0,-6.62947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,5,1,6,9,12,6,14,13,8,13,6,12,10,11,9,10,5,11,5,2,3,5,0,4,3,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-533.535,0.985705,0.128395,4,31,0,537.806,0.183348,-2.10493,-0.779663,-0.595377,4.50246,0.711838,-0.429309,4.75776,2.31998,5.1097e-05,6.75275e-05,8.93325e-05,0.00011834,0.000157053,0.000208946,0.00027892,0.000374037,0.000504746,0.000686932,0.000945174,0.00131693,0.0018559,0.00263249,0.00373095,0.0052445,0.00726871,0.00989328,0.0131911,0.0172043,0.0219278,0.0272312,0.032934,0.0387983,0.0445389,0.0498419,0.0543873,0.0578718,0.0600361,0.0607007,0.059814,0.0574811,0.0539313,0.0494594,0.0443814,0.0390071,0.0336201,0.0284603,0.0237096,0.0194839,0.015834,0.0127556,0.0102068,0.00812562,0.00644335,0.00509364,0.00401672,0.00316106,0.00248342,0.00194816,0.00152627,0.00119433,0.000933543,0.000728894,0.000568449,0.000442746,0.00034431,0.000267252,0.000206943,0.000159755,0.000122848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59109,-0,-9.84835,-4.6159,-4.32821,-20.313,-15.28,-25.2238,-20.4795,-25.995,-34.2253,-20.9923,-20.3814,-28.4952,-36.5665,-28.018,-42.2477,-25.7067,-14.6002,-39.0858,-28.0344,-35.6841,-20.3558,-21.3555,-33.6769,-27.5672,-16.5824,-8.72358,-0,-9.62547,-20.1788,-5.27976,-5.51729,-0,-5.99812,-0,-6.48493,-0,-6.97652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,3,0,9,8,6,6,18,7,7,11,12,8,10,12,12,10,11,7,11,5,1,4,1,2,4,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-532.422,0.963598,0.128395,4,31,0,541.698,-0.573727,-1.82064,-0.771672,-0.844887,4.04611,0.587184,-0.975611,4.95385,2.6504,8.00472e-05,9.98833e-05,0.000124839,0.000156351,0.000196328,0.000247342,0.000312932,0.000398071,0.000509947,0.000659269,0.000862476,0.00114534,0.00154813,0.00213123,0.00297903,0.0041997,0.00591981,0.00827315,0.0113835,0.0153424,0.020184,0.0258164,0.0320408,0.0385551,0.0449748,0.0508679,0.0557991,0.05938,0.0613263,0.0615162,0.060017,0.0570553,0.0529572,0.0480919,0.0428263,0.0374889,0.0323438,0.0275764,0.0232938,0.019537,0.0162992,0.0135443,0.0112219,0.00927702,0.00765606,0.00630982,0.00519469,0.00427283,0.00351194,0.00288468,0.00236808,0.00194293,0.00159322,0.00130562,0.00106907,0.000874369,0.000713948,0.000581577,0.000472177,0.000381632,0.000306631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81616,-0,-10.2589,-4.79474,-4.47559,-20.8857,-15.6115,-25.5972,-20.6445,-26.0453,-34.1182,-20.8497,-20.202,-28.238,-36.2901,-27.8845,-42.1969,-25.7736,-14.6914,-39.4503,-28.3554,-36.1208,-20.588,-21.5448,-33.8361,-27.5481,-16.4666,-8.60358,-0,-9.36043,-19.489,-5.06565,-5.26012,-0,-5.65159,-0,-6.04568,-0,-6.442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,8,5,6,8,14,9,8,12,13,13,11,9,7,14,10,7,5,7,5,3,2,3,3,1,0,0,3,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-532.001,0.976715,0.128395,5,31,0,535.624,-0.462871,-2.45265,-0.987369,-0.451339,5.01072,0.662355,-0.61758,4.99371,2.21478,3.93599e-05,5.42331e-05,7.47879e-05,0.000103251,0.000142772,0.000197856,0.000275025,0.000383862,0.000538602,0.000760273,0.00107888,0.00153463,0.00217767,0.00306666,0.00426635,0.00584406,0.00786491,0.0103852,0.0134439,0.0170521,0.0211833,0.025745,0.0305991,0.0355688,0.0404498,0.045024,0.0490732,0.0523912,0.0547959,0.0561424,0.056339,0.0553676,0.0532988,0.0502812,0.0465105,0.0422016,0.0375712,0.0328262,0.0281544,0.0237167,0.0196396,0.0160096,0.0128704,0.0102251,0.00804503,0.00628034,0.00487202,0.00376039,0.00289037,0.00221395,0.00169084,0.00128803,0.000978959,0.000742537,0.000562155,0.000424839,0.000320514,0.000241392,0.000181479,0.000136176,0.000101966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.457,-0,-9.69069,-4.56737,-4.30923,-20.3574,-15.4182,-25.6166,-20.9207,-26.6903,-35.2846,-21.7039,-21.1011,-29.4902,-37.7538,-28.7986,-43.1455,-26.0438,-14.6592,-38.8716,-27.6127,-34.8183,-19.6891,-20.4992,-32.1305,-26.191,-15.7208,-8.26913,-0,-9.16581,-19.2908,-5.07033,-5.32425,-0,-5.84637,-0,-6.38253,-0,-6.92902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,11,7,10,5,6,6,8,9,13,10,9,10,8,13,13,9,8,5,5,4,5,2,3,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.038,0.997431,0.128395,5,31,0,534.609,-0.579733,-2.07401,-0.919406,-0.736021,4.64973,0.844718,-0.694631,5.15218,2.51348,7.58207e-05,9.67713e-05,0.000123666,0.00015829,0.000203035,0.000261145,0.000337104,0.000437252,0.000570809,0.000751575,0.00100059,0.00134945,0.00184284,0.00253947,0.00351103,0.00483943,0.00661196,0.00891394,0.0118185,0.0153732,0.0195846,0.0243719,0.0295903,0.0350361,0.0404609,0.0455889,0.0501366,0.0538308,0.0564293,0.057745,0.0576841,0.0562843,0.0537031,0.0501677,0.045935,0.0412679,0.0364183,0.0316122,0.0270375,0.0228328,0.0190825,0.0158188,0.0130321,0.0106864,0.00873186,0.00711531,0.00578549,0.00469593,0.00380598,0.00308083,0.00249111,0.00201226,0.00162393,0.0013093,0.00105454,0.000848368,0.000681543,0.000546567,0.000437358,0.000348996,0.000277511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65185,-0,-10.0378,-4.72014,-4.43809,-20.8756,-15.732,-26.0003,-21.1219,-26.811,-35.2816,-21.6166,-20.951,-29.2191,-37.372,-28.5172,-42.7916,-25.8961,-14.6214,-38.901,-27.7248,-35.0644,-19.8761,-20.7253,-32.4948,-26.4569,-15.8359,-8.29312,-0,-9.07757,-18.9631,-4.94551,-5.1524,-0,-5.57118,-0,-5.99503,-0,-6.42291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,3,5,2,5,10,10,8,6,13,12,8,9,6,11,17,9,10,16,6,6,4,4,1,2,1,0,0,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0
