# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:18:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ba7968b.json
# init = /tmp/RtmpC8O1hA/init-b41c24b359566_1.json
# random
#   seed = 3352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310118-1-41f8eb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0328_rep033_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310118-1-22b33e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.827,0.994553,0.114395,5,31,0,539.265,0.145266,-1.11672,-1.27442,-0.443786,5.37729,0.138624,-0.952481,5.15117,2.52267,9.66192e-06,1.34708e-05,1.88618e-05,2.65641e-05,3.77055e-05,5.40758e-05,7.85854e-05,0.000116046,0.000174429,0.000266716,0.000413321,0.000644834,0.00100465,0.00155096,0.00235757,0.00351322,0.00511908,0.0072846,0.0101216,0.0137372,0.0182256,0.0232914,0.0287093,0.0342912,0.0398609,0.0452354,0.0502123,0.0545648,0.058045,0.0603988,0.061396,0.0608768,0.0588056,0.0553101,0.0506741,0.0452797,0.0395276,0.0337733,0.028294,0.0232802,0.0188425,0.0150255,0.0118234,0.00919545,0.00707962,0.00540422,0.00409619,0.00308697,0.00231577,0.00173098,0.00129022,0.000959584,0.000712433,0.000528183,0.000391093,0.000289229,0.000213599,0.000157461,0.000115778,8.48014e-05,6.17457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05012,-0,-10.5496,-4.92199,-4.59308,-21.4382,-16.0197,-26.3177,-21.3032,-26.9829,-35.4459,-21.6711,-20.9405,-29.0837,-37.005,-28.0679,-41.8562,-25.1901,-14.1676,-37.6324,-26.8411,-34.0439,-19.3845,-20.3285,-32.0859,-26.3211,-15.8866,-8.39601,-0,-9.37809,-19.8021,-5.22058,-5.4977,-0,-6.06801,-0,-6.65294,-0,-7.24682,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,3,1,5,8,6,7,10,11,12,12,10,10,10,13,12,10,7,6,11,7,3,2,4,2,1,3,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-535.419,0.998969,0.114395,5,31,0,538.298,0.538054,-1.75549,-0.90794,-0.460261,5.19957,0.0752712,-0.98963,5.15048,2.46012,1.84723e-05,2.55291e-05,3.53834e-05,4.92326e-05,6.88598e-05,9.69758e-05,0.000137789,0.00019794,0.000287983,0.000424509,0.000632753,0.000949102,0.00142255,0.00211428,0.00309521,0.00444179,0.00623073,0.00853307,0.0114079,0.0148953,0.0190096,0.0236379,0.0286588,0.0339227,0.0392437,0.0444005,0.0491449,0.0532178,0.0563691,0.058382,0.0591005,0.0584559,0.0564855,0.0533339,0.0492313,0.0444579,0.0393074,0.0340564,0.0289434,0.0241555,0.0198228,0.0160193,0.0127692,0.0100573,0.00784071,0.00606053,0.00465171,0.00355014,0.00269711,0.00204162,0.00154095,0.00116034,0.000872052,0.000654301,0.000490176,0.000366665,0.000273822,0.000204087,0.000151735,0.00011245,8.2982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7779,-0,-10.1565,-4.76381,-4.47345,-21.0335,-15.8513,-26.2143,-21.3138,-27.0694,-35.6176,-21.8015,-21.0909,-29.3336,-37.3859,-28.4075,-42.4277,-25.5553,-14.3689,-38.1054,-27.101,-34.2453,-19.4181,-20.2784,-31.8817,-26.0627,-15.6837,-8.26792,-0,-9.19891,-19.3937,-5.10596,-5.37052,-0,-5.91558,-0,-6.47536,-0,-7.04466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,4,5,10,5,12,6,12,12,10,9,12,8,7,16,12,6,11,7,5,4,1,3,1,5,0,1,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0
-532.747,0.976347,0.114395,4,31,0,538.439,-0.449912,-1.59286,-1.1828,-0.820345,4.73479,0.402593,-0.520473,5.33818,2.79682,9.69007e-05,0.000121647,0.000153001,0.000192898,0.000243947,0.000309719,0.000395209,0.000507552,0.000657129,0.000859193,0.00113598,0.00151894,0.00205038,0.00278412,0.00378459,0.00512458,0.00688123,0.00913063,0.011941,0.0153649,0.0194318,0.0239945,0.0288882,0.0339266,0.0389033,0.043596,0.0477733,0.0512049,0.053677,0.0550165,0.0551264,0.0540191,0.0518221,0.0487447,0.0450307,0.0409207,0.0366321,0.0323491,0.0282184,0.0243488,0.020812,0.0176467,0.0148634,0.0124514,0.0103855,0.00863235,0.00715537,0.00591796,0.00488572,0.0040275,0.00331581,0.00272683,0.00224013,0.0018384,0.00150706,0.00123387,0.00100863,0.00082288,0.000669597,0.000543,0.000438331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57682,-0,-9.95792,-4.69612,-4.42778,-20.8784,-15.7634,-26.1095,-21.2659,-27.0684,-35.7134,-21.9295,-21.289,-29.7192,-38.022,-29.0012,-43.4719,-26.2658,-14.7997,-39.2751,-27.9037,-35.1573,-19.841,-20.587,-32.11,-26.0069,-15.4889,-8.07441,-0,-8.77185,-18.2694,-4.75224,-4.93989,-0,-5.32144,-0,-5.70905,-0,-6.10122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,4,2,4,3,1,6,10,13,13,13,11,8,10,8,6,9,10,8,14,5,8,4,7,2,1,2,0,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-533.138,0.999401,0.114395,5,31,0,534.885,-1.12488,-2.02112,-0.83143,-0.912693,3.72878,0.644736,-0.745634,5.13766,2.81424,0.000169085,0.000207595,0.000255137,0.000313962,0.000386954,0.000477844,0.000591519,0.000734473,0.000915489,0.00114669,0.00144518,0.00183557,0.00235353,0.00304992,0.00399392,0.00527351,0.006992,0.00925942,0.0121779,0.0158214,0.0202123,0.0252715,0.0308265,0.0366154,0.0423059,0.0475245,0.0518945,0.0550834,0.0568599,0.0571425,0.0560036,0.0536311,0.050285,0.0462587,0.041846,0.0373124,0.0328731,0.0286821,0.0248336,0.0213721,0.0183064,0.015622,0.0132913,0.0112808,0.00955515,0.0080797,0.00682214,0.00575304,0.00484606,0.00407798,0.00342849,0.00287997,0.00241719,0.00202705,0.00169831,0.00142136,0.00118801,0.000991314,0.000825441,0.000685486,0.000567366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52298,-0,-9.92598,-4.68211,-4.40813,-20.732,-15.6058,-25.7465,-20.8763,-26.4583,-34.7911,-21.3256,-20.7098,-28.9891,-37.2731,-28.6221,-43.2351,-26.3306,-14.9502,-39.9556,-28.5638,-36.1727,-20.4906,-21.3089,-33.26,-26.9197,-16.002,-8.31815,-0,-8.9693,-18.6027,-4.8184,-4.98758,-0,-5.32959,-0,-5.67564,-0,-6.02515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,6,3,4,8,8,13,10,10,14,5,13,10,8,8,6,11,9,7,3,3,7,8,4,1,3,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0
-534.704,0.998779,0.114395,5,31,0,538.096,-1.12771,-1.39839,-0.513923,-0.990857,3.77506,0.184978,-0.545637,5.41072,3.00374,5.72548e-05,6.9583e-05,8.47359e-05,0.000103444,0.000126668,0.000155692,0.000192269,0.000238845,0.000298924,0.000377678,0.000482996,0.000627306,0.000830719,0.00112627,0.00156782,0.00224039,0.00327049,0.00483153,0.00713803,0.0104229,0.0148968,0.0206063,0.0274249,0.0350208,0.0428662,0.0502947,0.0566047,0.0611934,0.0636834,0.0639893,0.0623,0.0589965,0.0545493,0.0494302,0.0440507,0.0387305,0.0336908,0.0290642,0.0249137,0.0212531,0.0180643,0.0153118,0.0129517,0.0109379,0.00922593,0.00777439,0.00654622,0.00550866,0.00463319,0.00389517,0.00327347,0.00275004,0.0023095,0.00193876,0.00162667,0.00136372,0.00114175,0.000953792,0.000793872,0.000657011,0.000539171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45807,-0,-11.4456,-5.33259,-4.94232,-22.8188,-16.8264,-27.1751,-21.5778,-26.8145,-34.6464,-20.929,-20.1016,-27.9372,-35.7998,-27.4904,-41.6369,-25.4725,-14.5433,-39.0935,-28.1017,-35.7624,-20.3432,-21.2295,-33.231,-26.9588,-16.0553,-8.35826,-0,-9.03104,-18.7429,-4.85692,-5.02887,-0,-5.37451,-0,-5.7219,-0,-6.07072,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,3,4,6,11,17,15,12,6,8,10,13,8,11,6,7,7,7,4,3,2,3,6,3,2,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0
-532.642,0.981909,0.114395,5,31,0,537.094,-2.34831,-2.29173,-1.45929,-0.277916,4.60056,0.827946,-0.710848,5.3386,2.09629,1.39984e-05,2.04547e-05,2.98968e-05,4.37149e-05,6.39568e-05,9.36509e-05,0.000137299,0.000201637,0.000296789,0.000437911,0.000647063,0.000954702,0.00140059,0.00203445,0.00291634,0.00411611,0.00571127,0.00778185,0.010401,0.013621,0.0174563,0.0218557,0.0267106,0.0318634,0.0371221,0.0422722,0.0470857,0.0513268,0.0547581,0.0571506,0.0583098,0.0581306,0.0566492,0.054022,0.0504616,0.0461974,0.0414592,0.0364699,0.0314405,0.0265648,0.0220102,0.0179054,0.0143286,0.0113048,0.00881306,0.00680208,0.00520598,0.00395603,0.00298775,0.0022444,0.00167803,0.00124931,0.00092661,0.00068491,0.000504675,0.000370803,0.00027172,0.000198622,0.000144851,0.000105405,7.65379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83743,-0,-10.3306,-4.85596,-4.56585,-21.4807,-16.1922,-26.7631,-21.7362,-27.5704,-36.229,-22.1454,-21.3905,-29.6954,-37.7628,-28.6207,-42.6298,-25.6056,-14.3544,-37.9387,-26.8789,-33.8231,-19.0983,-19.8676,-31.1369,-25.3972,-15.265,-8.04531,-0,-8.96505,-18.9261,-4.99053,-5.25795,-0,-5.81323,-0,-6.39013,-0,-6.98398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,5,1,7,4,4,3,8,8,12,11,13,9,11,19,12,10,11,9,6,6,1,4,5,5,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.842,0.997767,0.114395,5,31,0,536.542,-1.25984,-2.70588,-0.600253,-0.694075,4.43289,0.264581,-0.51327,5.30668,2.45896,8.80864e-05,0.000113349,0.000145956,0.00018811,0.000242717,0.000313641,0.000406068,0.00052703,0.000686182,0.000896925,0.001178,0.0015556,0.00206574,0.00275657,0.0036895,0.00493855,0.00658661,0.00871802,0.0114072,0.0147042,0.0186193,0.0231037,0.0280447,0.0332649,0.0385315,0.0435726,0.048101,0.0518413,0.0545588,0.0560873,0.0563501,0.0553673,0.0532476,0.05017,0.046359,0.0420606,0.0375182,0.032952,0.0285433,0.0244262,0.0206865,0.0173661,0.0144723,0.011988,0.00988068,0.00811018,0.006634,0.00541074,0.0044021,0.0035738,0.00289589,0.00234262,0.00189216,0.00152614,0.00122924,0.00098875,0.000794184,0.000636929,0.000509936,0.00040746,0.000324835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60226,-0,-10.0454,-4.74236,-4.47351,-21.0981,-15.9342,-26.3743,-21.4437,-27.226,-35.8191,-21.9333,-21.2412,-29.5957,-37.8102,-28.8085,-43.1426,-26.0439,-14.664,-38.9004,-27.6421,-34.8551,-19.6976,-20.4762,-32.007,-25.9847,-15.5131,-8.10647,-0,-8.8477,-18.4687,-4.81464,-5.01555,-0,-5.42567,-0,-5.84446,-0,-6.27004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,5,5,2,10,6,5,13,7,10,11,14,9,12,9,10,15,13,6,4,3,6,5,0,3,2,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-534.094,0.996793,0.114395,5,31,0,537.348,-2.60168,-3.16669,-0.406107,-0.511518,3.99197,0.575894,-1.04896,5.28495,2.15396,3.10502e-05,4.19295e-05,5.66325e-05,7.65126e-05,0.000103411,0.000139838,0.000189228,0.000256307,0.000347614,0.000472269,0.000643118,0.000878412,0.00120422,0.00165767,0.00229091,0.00317545,0.00440567,0.00609924,0.00839087,0.0114158,0.0152824,0.0200376,0.025636,0.0319195,0.0386127,0.0453345,0.0516268,0.057004,0.0610196,0.0633407,0.0638057,0.0624421,0.0594459,0.0551383,0.049912,0.0441784,0.03832,0.032653,0.0274048,0.0227105,0.018625,0.0151447,0.0122286,0.00981666,0.00784197,0.0062384,0.00494485,0.00390715,0.00307857,0.00241962,0.00189741,0.00148484,0.00115978,0.000904286,0.000703922,0.000547103,0.000424585,0.000329022,0.000254593,0.000196702,0.000151731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07881,-0,-10.8497,-5.09959,-4.78061,-22.3638,-16.7242,-27.371,-21.9825,-27.5563,-35.7959,-21.6558,-20.746,-28.6463,-36.3553,-27.5923,-41.2787,-24.9616,-14.1134,-37.6728,-26.9774,-34.3147,-19.5707,-20.5309,-32.3733,-26.4945,-15.933,-8.38021,-0,-9.24735,-19.3931,-5.07703,-5.30941,-0,-5.78329,-0,-6.26726,-0,-6.75953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,5,1,5,4,9,9,15,8,15,11,7,10,19,12,10,9,5,8,6,4,2,4,2,4,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.907,0.997051,0.114395,6,63,0,537.674,-0.606108,-2.47298,-1.01414,-0.738261,4.86242,0.61068,-0.535402,5.3365,2.59506,0.000129897,0.000165531,0.000211143,0.000269656,0.000344935,0.000442144,0.000568272,0.000732918,0.000949437,0.0012365,0.00161979,0.00213323,0.00281894,0.0037261,0.00490861,0.00642191,0.00831857,0.0106426,0.0134224,0.0166632,0.0203397,0.0243714,0.0286426,0.033007,0.0372965,0.0413314,0.0449307,0.0479224,0.050154,0.0515043,0.0518988,0.051326,0.0498432,0.047562,0.0446278,0.0412029,0.0374542,0.0335443,0.0296241,0.0258242,0.0222496,0.0189745,0.0160416,0.0134648,0.0112357,0.00933103,0.00771904,0.00636497,0.00523421,0.00429438,0.00351618,0.00287381,0.00234493,0.00191041,0.00155406,0.00126224,0.00102358,0.000828616,0.000669493,0.000539746,0.00043405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31677,-0,-9.57853,-4.54289,-4.31083,-20.4728,-15.5807,-26.0004,-21.3172,-27.2883,-36.1774,-22.3029,-21.7184,-30.3817,-38.9046,-29.6609,-44.3769,-26.726,-14.9944,-39.5944,-27.9846,-35.0817,-19.7078,-20.3693,-31.6725,-25.5951,-15.2217,-7.92931,-0,-8.61536,-17.9546,-4.67441,-4.86406,-0,-5.25254,-0,-5.65038,-0,-6.0555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,3,8,4,8,11,10,11,6,12,9,12,14,11,9,8,6,8,6,2,5,2,3,6,4,1,1,1,0,3,0,0,2,0,0,0,1,1,0,0,0,0
-534.872,0.998236,0.114395,5,63,0,538.187,-1.99767,-3.36457,-1.55401,-0.429675,4.06684,1.04406,-0.789049,4.98249,2.24082,4.66701e-05,6.46298e-05,8.95079e-05,0.000123976,0.000171745,0.000237971,0.000329832,0.000457342,0.000634499,0.000880904,0.00122387,0.00170047,0.00235814,0.00325349,0.00445066,0.00601895,0.00802881,0.0105448,0.0136148,0.0172549,0.0214339,0.0260528,0.0309595,0.0359656,0.0408618,0.0454287,0.0494435,0.052688,0.0549599,0.0560971,0.0560219,0.0547727,0.0524744,0.0492987,0.0454409,0.0411067,0.0365046,0.0318386,0.0272988,0.0230449,0.0191903,0.0157952,0.0128728,0.0104032,0.00834689,0.00665518,0.00527727,0.00416436,0.00327195,0.0025608,0.00199718,0.00155263,0.0012035,0.000930372,0.000717434,0.000551947,0.000423705,0.000324587,0.000248163,0.000189368,0.000144229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4147,-0,-9.64944,-4.55212,-4.2966,-20.2983,-15.3711,-25.5334,-20.8504,-26.6015,-35.1732,-21.6413,-21.0485,-29.4337,-37.715,-28.8067,-43.2302,-26.1411,-14.7371,-39.1281,-27.8221,-35.1074,-19.8619,-20.6824,-32.4082,-26.3922,-15.8134,-8.2961,-0,-9.13128,-19.1435,-5.01236,-5.24435,-0,-5.72237,-0,-6.21602,-0,-6.72252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,4,3,7,10,5,9,10,6,17,8,13,14,14,10,7,12,6,10,5,4,1,5,4,4,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-533.378,0.998395,0.114395,5,31,0,535.771,-1.09365,-2.40806,-0.76331,-0.582878,4.55035,-0.0767709,-0.559182,5.28584,2.45488,7.17391e-05,9.50759e-05,0.000126099,0.000167404,0.000222507,0.000296197,0.000395019,0.000527973,0.000707441,0.000950432,0.00128009,0.00172731,0.00233218,0.0031446,0.00422359,0.00563457,0.00744439,0.00971413,0.0124902,0.0157946,0.0196163,0.0238902,0.0285032,0.0332968,0.0380736,0.0426106,0.0466755,0.0500468,0.0525347,0.0540002,0.0543715,0.0536509,0.0519122,0.0492889,0.0459563,0.0421126,0.0379598,0.033689,0.0294673,0.0254304,0.0216781,0.0182752,0.0152542,0.0126212,0.0103626,0.00845135,0.00685269,0.00552857,0.00444095,0.00355383,0.00283457,0.00225433,0.00178826,0.00141527,0.00111771,0.00088098,0.000693076,0.000544233,0.000426543,0.000333633,0.000260394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46707,-0,-9.80059,-4.63417,-4.38281,-20.7404,-15.7256,-26.14,-21.3464,-27.2184,-35.9506,-22.0896,-21.4518,-29.948,-38.3017,-29.1877,-43.6787,-26.3273,-14.791,-39.1307,-27.7206,-34.8415,-19.6274,-20.3435,-31.7203,-25.7027,-15.3258,-8.00442,-0,-8.74476,-18.2782,-4.77343,-4.98311,-0,-5.41689,-0,-5.86587,-0,-6.32651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,2,4,2,5,6,5,5,5,12,8,15,11,5,16,8,6,13,8,9,6,6,2,2,9,3,1,3,3,3,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0
-533.473,0.998557,0.114395,5,31,0,536.864,-1.45646,-2.84875,-0.707619,-0.734362,3.96699,1.20718,-0.559874,5.03658,2.42634,0.000118878,0.00015133,0.000192718,0.00024555,0.000313072,0.000399499,0.00051034,0.000652855,0.000836703,0.00107491,0.00138534,0.00179294,0.00233291,0.00305385,0.00401979,0.00531099,0.00702251,0.0092587,0.0121209,0.015686,0.0199767,0.0249294,0.0303889,0.0361208,0.0418307,0.0471843,0.0518299,0.0554306,0.0577076,0.0584997,0.0578047,0.0557532,0.0525644,0.0485106,0.0438884,0.038994,0.0341,0.0294286,0.025131,0.0212849,0.0179111,0.0149941,0.012499,0.0103823,0.00859819,0.00710215,0.00585309,0.004814,0.00395224,0.00323946,0.00265128,0.0021669,0.00176874,0.00144196,0.00117414,0.000954886,0.000775581,0.000629066,0.000509433,0.000411812,0.000332206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51652,-0,-9.91727,-4.68219,-4.41282,-20.7749,-15.6528,-25.842,-20.9621,-26.5671,-34.9154,-21.3759,-20.7185,-28.9262,-37.0808,-28.3873,-42.7603,-25.9814,-14.7286,-39.3376,-28.1349,-35.6878,-20.2708,-21.1547,-33.1529,-26.9483,-16.0893,-8.4002,-0,-9.1353,-19.0248,-4.94736,-5.14079,-0,-5.53347,-0,-5.93271,-0,-6.33749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,2,7,3,5,7,9,10,10,13,14,12,11,11,7,11,5,13,3,4,4,4,5,4,4,2,4,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-532.139,0.997666,0.114395,4,31,0,535.428,-2.16435,-1.99008,-0.804773,-0.617058,4.28527,0.783101,-0.758773,5.51692,2.39218,2.85329e-05,3.74492e-05,4.91854e-05,6.46581e-05,8.51002e-05,0.000112185,0.000148207,0.000196364,0.000261198,0.000349322,0.000470638,0.000640309,0.00088162,0.00122956,0.00173489,0.00246846,0.00352476,0.00502295,0.00710227,0.00990792,0.0135653,0.0181361,0.0235903,0.0297851,0.036464,0.0432708,0.0497751,0.0555057,0.0599958,0.0628528,0.0638527,0.0629924,0.0604514,0.0565271,0.0515847,0.0460169,0.040206,0.0344876,0.0291218,0.0242775,0.0200351,0.016405,0.0133516,0.0108153,0.00872785,0.00702181,0.00563489,0.00451215,0.00360637,0.00287769,0.00229288,0.00182449,0.00145001,0.00115107,0.000912768,0.000723015,0.000572074,0.000452111,0.000356838,0.000281221,0.000221241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35681,-0,-11.2959,-5.29374,-4.94734,-23.0721,-17.201,-28.0689,-22.4815,-28.11,-36.4257,-21.9819,-21.0017,-28.9127,-36.5752,-27.6696,-41.2677,-24.8827,-14.0296,-37.3495,-26.6808,-33.8662,-19.2824,-20.2029,-31.8264,-26.0274,-15.6411,-8.22033,-0,-9.0536,-18.9649,-4.95873,-5.17878,-0,-5.62505,-0,-6.07795,-0,-6.53619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,2,0,2,3,3,10,8,14,13,14,10,11,10,6,11,14,8,4,8,10,5,7,4,4,3,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
