lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111933
# Diagonal elements of inverse mass matrix:
# 0.0902356, 0.0502974, 0.0252499, 0.0139552, 0.0227033, 0.033994, 0.064017
-506.649,0.999047,0.111933,5,31,0,510.777,-1.22727,-2.21704,-0.756638,-0.375212,5.12179,0.791188,-1.33524,5.22405,1.99107,6.95819e-06,9.83716e-06,1.39229e-05,1.97374e-05,2.80449e-05,3.99835e-05,5.72863e-05,8.26766e-05,0.000120602,0.000178584,0.000269421,0.000414126,0.000645198,0.00100993,0.00157333,0.00242012,0.00365469,0.00539786,0.00777849,0.010918,0.0149072,0.0197715,0.0254485,0.0317747,0.0384883,0.0452467,0.0516544,0.0572967,0.0617765,0.0647519,0.065975,0.0653373,0.0629076,0.0589197,0.0537148,0.0476857,0.0412366,0.0347494,0.0285555,0.0229124,0.0179888,0.0138604,0.010518,0.00788956,0.00586844,0.00433925,0.00319514,0.00234564,0.00171815,0.00125636,0.000917425,0.000669155,0.000487587,0.00035497,0.000258207,0.000187668,0.000136281,9.88693e-05,7.16454e-05,5.18433e-05,3.74453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89788,-6.45456,-12.0479,-0,-0,-4.85639,-4.51734,-8.41182,-15.6941,-40.3821,-24.1436,-19.5444,-24.765,-29.6318,-31.4546,-33.4108,-43.7951,-29.9033,-30.0101,-44.2574,-31.1474,-38.0129,-33.4744,-28.6959,-30.2363,-7.11181,-7.55216,-24.108,-0,-0,-4.84221,-10.2763,-5.44005,-0,-0,-6.36651,-0,-0,-0,-0,-7.94348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,4,2,3,2,5,5,5,7,8,16,17,12,8,10,8,17,18,10,10,3,6,6,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-506.932,0.99879,0.111933,5,31,0,508.396,-2.75114,-0.771693,-1.07595,-0.316818,2.99323,-0.208972,-0.444873,4.98163,2.30073,9.84738e-06,1.41822e-05,2.04294e-05,2.94363e-05,4.24292e-05,6.11851e-05,8.82843e-05,0.00012748,0.000184243,0.00026656,0.000386095,0.000559865,0.000812588,0.0011799,0.00171256,0.00248185,0.003586,0.00515792,0.00737407,0.0104653,0.0147325,0.0202295,0.0269173,0.0346137,0.0429496,0.0513525,0.0590826,0.0653396,0.0694283,0.0709274,0.0697886,0.0663198,0.0610721,0.0546913,0.0477917,0.0408794,0.0343221,0.0283534,0.0230941,0.0185797,0.0147871,0.0116577,0.00911423,0.00707351,0.00545408,0.00418115,0.0031888,0.00242074,0.00183003,0.00137825,0.00103445,0.000773986,0.00057744,0.000429666,0.000318923,0.000236181,0.000174527,0.000128699,9.471e-05,6.95502e-05,5.09563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74233,-6.36976,-11.9975,-0,-0,-4.90979,-4.55969,-8.4354,-15.6025,-39.7649,-23.5445,-18.8864,-23.7523,-28.2882,-30.0097,-32.0095,-42.3376,-29.2851,-29.8459,-44.7312,-31.9666,-39.5317,-35.1684,-30.3477,-32.0671,-7.53635,-7.97138,-25.284,-0,-0,-4.9514,-10.4228,-5.47717,-0,-0,-6.30342,-0,-0,-0,-0,-7.7525,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,5,4,6,4,9,7,13,12,13,17,19,14,8,7,15,11,7,5,3,2,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
-507.367,0.989548,0.111933,5,31,0,510.03,-2.67052,-0.874657,-1.74308,-0.422299,3.07531,-0.0237056,-0.771024,5.20507,2.48655,1.91427e-05,2.6612e-05,3.70178e-05,5.15331e-05,7.18145e-05,0.000100212,0.000140079,0.00019622,0.000275554,0.000388061,0.000548101,0.000776175,0.00110113,0.00156279,0.00221485,0.00312802,0.0043932,0.00612454,0.00846243,0.0115761,0.0156663,0.0206851,0.0265306,0.0330275,0.0399079,0.0468005,0.0532372,0.0586891,0.0626424,0.0647047,0.0647039,0.0627315,0.0591042,0.0542692,0.0487031,0.0428367,0.0370167,0.0314943,0.026432,0.0219182,0.0179837,0.0146186,0.0117861,0.00943412,0.00750361,0.00593472,0.00467057,0.00365946,0.00285592,0.0022209,0.00172154,0.00133055,0.00102562,0.000788623,0.000605005,0.000463146,0.000353828,0.00026978,0.000205291,0.000155898,0.000118122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46128,-6.11257,-11.5347,-0,-0,-4.77212,-4.45881,-8.31248,-15.5134,-39.924,-23.8729,-19.3271,-24.4949,-29.33,-31.1905,-33.2437,-43.8067,-30.1173,-30.4578,-45.2553,-32.0518,-39.2862,-34.654,-29.6675,-31.1215,-7.26636,-7.64087,-24.1097,-0,-0,-4.66342,-9.78474,-5.12694,-0,-0,-5.85836,-0,-0,-0,-0,-7.14522,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,4,3,6,3,8,7,19,14,11,9,16,11,19,10,6,6,9,9,2,0,6,2,0,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.856,0.999143,0.111933,5,31,0,509.063,-1.65273,-0.631889,-1.56567,-0.438337,3.36691,-0.140734,-1.21192,5.04844,2.47044,1.03908e-05,1.43976e-05,1.99748e-05,2.77591e-05,3.86638e-05,5.40117e-05,7.57438e-05,0.000106748,0.000151383,0.000216315,0.000311839,0.000453906,0.000667122,0.000988944,0.0014752,0.00220686,0.00329771,0.0049022,0.00722247,0.0105133,0.0150832,0.020833,0.0275916,0.0350952,0.0429717,0.0507371,0.0578159,0.0635954,0.0675168,0.0691873,0.068477,0.0655536,0.0608359,0.0548859,0.0482875,0.0415541,0.0350792,0.0291262,0.0238413,0.0192791,0.0154289,0.0122393,0.00963688,0.00754003,0.00586796,0.00454601,0.00350826,0.00269844,0.00206961,0.00158335,0.00120867,0.000920854,0.000700339,0.000531776,0.000403186,0.000305263,0.000230805,0.000174263,0.000131366,9.88414e-05,7.41826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91887,-6.51896,-12.2324,-0,-0,-4.93056,-4.55512,-8.38835,-15.4849,-39.4927,-23.4478,-18.8833,-23.8488,-28.5049,-30.3074,-32.3446,-42.735,-29.4938,-29.9738,-44.7932,-31.9275,-39.3976,-34.9884,-30.1513,-31.8251,-7.47267,-7.89747,-25.0291,-0,-0,-4.88753,-10.2765,-5.39351,-0,-0,-6.1804,-0,-0,-0,-0,-7.53929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,7,9,4,5,17,14,17,14,11,15,7,8,9,16,8,8,4,4,1,2,3,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-504.977,0.998552,0.111933,5,31,0,507.658,-1.68508,-0.746236,-1.40012,-0.391486,3.36886,-0.189422,-0.938951,4.98606,2.4029,1.16325e-05,1.63471e-05,2.29907e-05,3.23686e-05,4.56359e-05,6.44605e-05,9.12691e-05,0.000129624,0.000184801,0.000264679,0.000381091,0.000551835,0.00080355,0.00117565,0.00172537,0.00253381,0.0037125,0.0054099,0.00781654,0.0111677,0.0157423,0.0214716,0.0282008,0.0356675,0.043489,0.0511645,0.058105,0.0636975,0.0674016,0.0688585,0.0679749,0.0649434,0.0601876,0.0542571,0.0477149,0.0410536,0.0346515,0.0287629,0.0235307,0.0190096,0.0151912,0.0120266,0.00944465,0.00736572,0.00571015,0.0044039,0.00338132,0.0025861,0.00197116,0.00149794,0.00113529,0.000858378,0.000647607,0.000487627,0.0003665,0.000274992,0.000205994,0.000154058,0.000115022,8.57132e-05,6.37255e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74593,-6.36231,-11.9561,-0,-0,-4.85151,-4.49473,-8.30281,-15.3641,-39.2525,-23.3346,-18.8115,-23.7817,-28.455,-30.2897,-32.365,-42.8112,-29.5748,-30.0766,-44.9646,-32.0542,-39.5526,-35.1216,-30.2617,-31.938,-7.4989,-7.92562,-25.1222,-0,-0,-4.91092,-10.331,-5.42526,-0,-0,-6.22913,-0,-0,-0,-0,-7.62596,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,5,4,7,10,13,6,7,14,15,16,12,13,16,9,11,6,6,5,2,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.407,0.965685,0.111933,4,31,0,511.228,-2.07384,-1.86584,-1.09764,-0.367478,4.01038,0.579522,-1.22072,5.01579,2.11017,1.53104e-05,2.16655e-05,3.06708e-05,4.34435e-05,6.15844e-05,8.73989e-05,0.000124232,0.000176986,0.000252929,0.000362981,0.00052369,0.000760015,0.00110863,0.00162113,0.0023666,0.003433,0.0049264,0.00696631,0.00967521,0.0131609,0.0174928,0.022657,0.0285488,0.0349659,0.0416151,0.0481292,0.0540912,0.0590634,0.0626302,0.0644658,0.0644196,0.0625574,0.0591201,0.0544488,0.0489281,0.0429468,0.0368681,0.0310032,0.0255893,0.0207784,0.0166391,0.0131713,0.0103277,0.00803521,0.00621141,0.00477571,0.00365503,0.00278625,0.00211659,0.00160293,0.00121056,0.000911942,0.000685414,0.000514068,0.0003848,0.000287508,0.00021444,0.000159672,0.000118694,8.80862e-05,6.52584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42463,-6.0463,-11.3486,-0,-0,-4.63819,-4.33051,-8.09193,-15.1492,-39.1176,-23.4737,-19.0758,-24.2709,-29.1708,-31.1206,-33.2461,-43.8659,-30.1657,-30.4884,-45.2509,-32.0154,-39.2262,-34.6257,-29.7037,-31.263,-7.33116,-7.74768,-24.576,-0,-0,-4.82392,-10.1627,-5.34421,-0,-0,-6.15795,-0,-0,-0,-0,-7.57316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,6,4,5,7,9,9,8,14,10,16,9,8,11,18,17,6,6,9,2,5,3,5,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.795,0.995853,0.111933,5,47,0,506.935,-2.87886,-3.18567,-0.620771,-0.0597915,4.04318,0.296219,-0.579789,4.98738,1.74261,2.48479e-06,3.97992e-06,6.375e-06,1.02121e-05,1.63604e-05,2.62138e-05,4.20078e-05,6.73269e-05,0.000107908,0.000172891,0.00027669,0.00044165,0.0007015,0.00110547,0.00172259,0.0026451,0.00398933,0.00589121,0.00849398,0.0119265,0.0162741,0.0215471,0.0276561,0.0344015,0.0414769,0.0484885,0.054986,0.060504,0.0646127,0.0669752,0.0674004,0.0658744,0.0625568,0.0577475,0.0518407,0.0452754,0.0384875,0.0318681,0.0257298,0.0202867,0.0156497,0.0118375,0.00879975,0.00644325,0.0046565,0.00332753,0.00235489,0.00165262,0.00115133,0.00079698,0.000548579,0.000375706,0.000256155,0.000173938,0.000117677,7.9347e-05,5.33378e-05,3.57527e-05,2.39022e-05,1.59403e-05,1.06058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80748,-6.36393,-11.8701,-0,-0,-4.7684,-4.42899,-8.23636,-15.3501,-39.467,-23.5876,-19.0957,-24.2114,-29.0068,-30.8555,-32.8721,-43.2549,-29.6682,-29.9201,-44.3469,-31.3684,-38.4745,-34.0449,-29.3168,-31.0154,-7.32021,-7.79558,-24.9438,-0,-0,-5.04472,-10.739,-5.70552,-0,-0,-6.76684,-0,-0,-0,-0,-8.65681,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,3,5,5,6,10,16,11,14,15,6,9,9,5,16,12,5,8,7,8,10,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.814,0.997419,0.111933,5,31,0,507.24,-3.12148,-3.1587,-0.56424,-0.108778,4.06294,0.491596,-0.813113,5.05856,1.73271,2.64225e-06,4.138e-06,6.48087e-06,1.01512e-05,1.59027e-05,2.49183e-05,3.90585e-05,6.12524e-05,9.61216e-05,0.000150966,0.0002373,0.000373147,0.000586263,0.000918335,0.00143002,0.00220628,0.00336039,0.00503388,0.00738806,0.0105836,0.0147477,0.0199349,0.0260934,0.033046,0.0404891,0.0480067,0.0551003,0.0612324,0.0658892,0.0686553,0.0692893,0.0677675,0.0642762,0.0591666,0.0528942,0.0459565,0.0388379,0.0319621,0.0256568,0.0201325,0.015482,0.0116991,0.00870951,0.00640231,0.00465611,0.00335537,0.00239911,0.00170373,0.00120271,0.000844552,0.000590268,0.000410804,0.000284813,0.000196777,0.00013552,9.30602e-05,6.37306e-05,4.35348e-05,2.96688e-05,2.01739e-05,1.36883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99295,-6.55006,-12.2329,-0,-0,-4.90789,-4.54845,-8.43334,-15.6611,-40.1068,-23.869,-19.2403,-24.2913,-28.986,-30.7239,-32.6374,-42.8585,-29.3641,-29.6084,-43.9131,-31.1014,-38.213,-33.8807,-29.2352,-30.9888,-7.3259,-7.81084,-25.0085,-0,-0,-5.0511,-10.7392,-5.69719,-0,-0,-6.72318,-0,-0,-0,-0,-8.53344,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,6,5,10,7,14,9,9,4,15,14,14,15,6,12,11,6,6,5,3,4,4,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.4,0.999375,0.111933,5,63,0,508.433,-1.85402,-2.05733,-1.19411,-0.0459842,4.49181,0.323633,-0.887115,4.96467,1.87787,3.70029e-06,5.96796e-06,9.62768e-06,1.55371e-05,2.50861e-05,4.05295e-05,6.55261e-05,0.000105996,0.000171425,0.000276693,0.000444342,0.000706985,0.00110949,0.0017106,0.00258352,0.0038148,0.00550063,0.00773954,0.010621,0.0142106,0.0185335,0.0235407,0.0291138,0.0350646,0.0411439,0.0470565,0.0524798,0.0570843,0.060557,0.0626309,0.0631244,0.0619856,0.0593168,0.0553539,0.0504107,0.0448252,0.0389252,0.0330096,0.0273347,0.0221046,0.0174629,0.013489,0.0102015,0.00756724,0.00551706,0.00396203,0.00280855,0.00196892,0.00136733,0.000941941,0.000644427,0.000438258,0.0002965,0.000199677,0.000133926,8.94998e-05,5.96146e-05,3.95902e-05,2.62201e-05,1.73215e-05,1.14159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37091,-5.9586,-11.1377,-0,-0,-4.54492,-4.25377,-7.97635,-14.9961,-38.902,-23.4539,-19.1441,-24.4513,-29.4733,-31.4955,-33.65,-44.328,-30.3891,-30.5894,-45.1978,-31.8341,-38.8382,-34.1548,-29.215,-30.6986,-7.1992,-7.62394,-24.2861,-0,-0,-4.88393,-10.3998,-5.531,-0,-0,-6.59489,-0,-0,-0,-0,-8.51881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,5,6,5,3,5,7,6,13,14,8,9,10,13,15,11,13,8,5,6,6,5,2,8,1,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-503.606,0.990236,0.111933,5,31,0,506.037,-1.74956,-1.34864,-0.932067,-0.530786,3.72272,0.421678,-0.739196,4.91491,2.30233,1.89224e-05,2.54472e-05,3.42477e-05,4.61391e-05,6.22455e-05,8.41326e-05,0.000114007,0.000155031,0.000211822,0.000291298,0.000404086,0.00056689,0.000806216,0.00116364,0.00170226,0.00251329,0.00372131,0.00548574,0.00799543,0.0114533,0.0160494,0.0218428,0.028764,0.0365773,0.0448616,0.0530199,0.060325,0.0660152,0.0694488,0.0702814,0.0685634,0.0646805,0.0592039,0.0527519,0.0458965,0.0391093,0.0327361,0.0269946,0.0219892,0.0177367,0.0141956,0.0112919,0.00893859,0.00704822,0.00554008,0.00434324,0.00339743,0.00265253,0.00206751,0.00160913,0.0012507,0.000970931,0.00075289,0.000583195,0.000451285,0.000348856,0.00026939,0.000207783,0.000160046,0.000123071,9.44358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7562,-6.3758,-11.9723,-0,-0,-4.82888,-4.46948,-8.26416,-15.2955,-39.0349,-23.1583,-18.625,-23.4967,-28.0801,-29.8966,-32.006,-42.484,-29.48,-30.1213,-45.2283,-32.3637,-40.0578,-35.6554,-30.7735,-32.509,-7.6344,-8.06423,-25.5289,-0,-0,-4.95498,-10.3915,-5.43913,-0,-0,-6.18141,-0,-0,-0,-0,-7.44699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,4,1,3,3,12,13,9,5,15,13,8,14,11,10,11,16,11,5,6,1,1,6,3,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
-505.212,0.996585,0.111933,5,63,0,507.037,-1.53517,-0.946944,-1.47634,-0.0112502,4.21126,-0.142943,-0.893967,4.96103,2.0972,2.58848e-06,4.23457e-06,6.92083e-06,1.12961e-05,1.8404e-05,2.99123e-05,4.84644e-05,7.821e-05,0.000125587,0.000200446,0.000317599,0.000498881,0.000775724,0.00119221,0.00180844,0.00270385,0.00398023,0.00576366,0.00820495,0.0114778,0.0157741,0.021044,0.0271774,0.0339907,0.0412173,0.0485028,0.0554111,0.0614455,0.0660912,0.0688818,0.0694851,0.0677892,0.063954,0.0583954,0.0516947,0.0444725,0.037276,0.0305164,0.0244544,0.0192183,0.0148355,0.0112644,0.00842286,0.00620924,0.00451745,0.00324677,0.00230741,0.00162295,0.00113076,0.000781046,0.000535255,0.000364196,0.0002462,0.000165458,0.000110604,7.35793e-05,4.87344e-05,3.21499e-05,2.11317e-05,1.38426e-05,9.03896e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73194,-6.31529,-11.8262,-0,-0,-4.80302,-4.46734,-8.29877,-15.4446,-39.6591,-23.6717,-19.1334,-24.2091,-28.9298,-30.6856,-32.6006,-42.8058,-29.3331,-29.6049,-43.9935,-31.2457,-38.5112,-34.2417,-29.6046,-31.4054,-7.42189,-7.90378,-25.2644,-0,-0,-5.08172,-10.7996,-5.73009,-0,-0,-6.78487,-0,-0,-0,-0,-8.70679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,5,3,11,6,4,11,7,4,11,14,11,13,16,11,12,15,15,4,4,5,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.51,0.995409,0.111933,5,63,0,510.626,-1.92895,-2.49774,-0.520439,-0.455845,4.51716,0.505474,-1.26177,5.19446,2.00737,1.2485e-05,1.71688e-05,2.36241e-05,3.25339e-05,4.48565e-05,6.1947e-05,8.57435e-05,0.000119059,0.000166057,0.000233044,0.000329807,0.000471773,0.000683233,0.00100167,0.00148304,0.00220742,0.00328365,0.0048502,0.00706845,0.0101045,0.014098,0.0191208,0.0251383,0.031984,0.0393536,0.0468221,0.05388,0.0599857,0.0646309,0.0674128,0.068102,0.0666825,0.0633437,0.0584355,0.0524096,0.0457574,0.038952,0.0323985,0.0263988,0.021136,0.0166809,0.0130163,0.0100686,0.0077372,0.00591597,0.0045062,0.00342219,0.00259282,0.00196065,0.00148022,0.00111597,0.000840328,0.000632082,0.00047497,0.000356577,0.000267452,0.000200418,0.000150038,0.000112197,8.37903e-05,6.24753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90609,-6.51366,-12.2319,-0,-0,-4.95211,-4.59477,-8.52344,-15.8279,-40.517,-24.0976,-19.411,-24.4912,-29.21,-30.9501,-32.8687,-43.1507,-29.5542,-29.7859,-44.1469,-31.2381,-38.3326,-33.9284,-29.2088,-30.8668,-7.26887,-7.71356,-24.561,-0,-0,-4.86172,-10.2602,-5.4023,-0,-0,-6.23448,-0,-0,-0,-0,-7.65226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,3,3,7,10,14,10,15,25,13,11,14,7,5,10,9,3,4,4,5,3,4,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.868,0.998734,0.111933,5,31,0,506.129,-1.59824,-1.16126,-1.05497,-0.481104,4.3566,0.176321,-0.429799,5.25967,2.34804,1.32265e-05,1.80687e-05,2.47094e-05,3.38388e-05,4.64309e-05,6.38751e-05,8.81819e-05,0.000122308,0.000170677,0.000240018,0.000340676,0.000488556,0.000707857,0.00103461,0.001521,0.0022401,0.00329056,0.00480012,0.00692683,0.00985675,0.0137977,0.0187813,0.0247603,0.0315844,0.0389828,0.046558,0.0537963,0.0601033,0.0648752,0.0676067,0.0680188,0.0661454,0.0623177,0.0570534,0.0509194,0.0444312,0.0380037,0.0319372,0.0264247,0.0215684,0.017399,0.0138958,0.0110051,0.00865512,0.00676796,0.00526743,0.00408377,0.00315602,0.00243256,0.00187075,0.00143593,0.00110034,0.000841932,0.000643347,0.000490993,0.000374275,0.000284966,0.000216698,0.000164553,0.000124742,9.43521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87373,-6.48839,-12.2025,-0,-0,-4.97235,-4.6196,-8.56651,-15.8996,-40.6836,-24.1856,-19.4678,-24.5364,-29.2255,-30.9286,-32.8235,-43.1048,-29.5677,-29.8749,-44.4082,-31.5014,-38.7077,-34.2519,-29.4306,-30.9959,-7.26691,-7.67305,-24.3081,-0,-0,-4.7496,-9.99111,-5.24621,-0,-0,-6.01881,-0,-0,-0,-0,-7.34883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,5,3,1,15,13,13,15,6,13,10,10,12,9,9,13,13,6,9,4,6,3,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.666,0.995585,0.111933,5,31,0,508.427,-1.3593,-1.74529,-0.724903,-0.160148,4.4925,-0.156312,-1.02624,4.92127,1.99684,4.39421e-06,6.7316e-06,1.03151e-05,1.58124e-05,2.42537e-05,3.72331e-05,5.72283e-05,8.81082e-05,0.000135944,0.000210284,0.000326108,0.000506635,0.000787034,0.00121869,0.00187323,0.002845,0.00425046,0.00622277,0.0089006,0.0124108,0.016846,0.0222144,0.0284289,0.0352891,0.0424784,0.049578,0.0561019,0.0615488,0.0654654,0.0675123,0.0675188,0.0655131,0.0617154,0.0564962,0.0503119,0.0436368,0.0369065,0.0304787,0.0246126,0.0194657,0.0151032,0.0115169,0.00864696,0.00640382,0.00468612,0.00339376,0.00243595,0.00173508,0.00122774,0.000863822,0.000604797,0.000421636,0.000292846,0.000202723,0.000139922,9.63209e-05,6.61463e-05,4.53233e-05,3.099e-05,2.11461e-05,1.43991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70998,-6.28009,-11.7244,-0,-0,-4.72164,-4.38919,-8.16729,-15.2281,-39.1639,-23.4093,-18.9526,-24.0337,-28.8059,-30.6672,-32.7148,-43.1271,-29.6488,-29.9806,-44.5635,-31.6094,-38.8637,-34.4504,-29.6943,-31.4165,-7.40899,-7.8782,-25.1571,-0,-0,-5.05086,-10.7263,-5.68582,-0,-0,-6.70258,-0,-0,-0,-0,-8.50367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,3,2,6,6,12,18,10,12,19,11,13,11,10,11,9,10,5,4,5,4,0,2,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
