# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_3.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-3-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-3-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.614,0.99496,0.128318,5,31,0,507.94,-0.292634,-1.3363,-0.833447,-0.353481,5.02431,0.156799,-1.30123,5.00882,2.21833,1.73987e-06,2.4914e-06,3.57955e-06,5.1677e-06,7.51201e-06,1.10283e-05,1.64218e-05,2.49496e-05,3.8967e-05,6.30553e-05,0.000106215,0.000185666,0.000332392,0.000597652,0.00105864,0.00182109,0.00301733,0.00479918,0.00732639,0.0107515,0.0152022,0.0206561,0.0270092,0.0340674,0.0415422,0.0490544,0.0561474,0.0623146,0.0670434,0.069878,0.0704986,0.0688013,0.0649456,0.0593346,0.0525277,0.0451285,0.0376913,0.0306608,0.024345,0.0189136,0.014416,0.010811,0.00800001,0.00585732,0.00425354,0.00306999,0.00220582,0.00157979,0.00112883,0.000805285,0.000573813,0.000408537,0.000290688,0.000206732,0.000146956,0.000104404,7.41096e-05,5.25302e-05,3.71444e-05,2.61608e-05,1.83085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4225,-6.85077,-12.6166,-0,-0,-4.91627,-4.53271,-8.37263,-15.519,-39.7273,-23.6559,-19.0863,-24.1186,-28.7977,-30.5312,-32.429,-42.5761,-29.1738,-29.4419,-43.7473,-31.0702,-38.3034,-34.0807,-29.5049,-31.3629,-7.43085,-7.93575,-25.4365,-0,-0,-5.14006,-10.92,-5.78608,-0,-0,-6.78658,-0,-0,-0,-0,-8.48409,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,5,4,6,9,9,12,18,11,16,14,17,10,13,4,10,5,9,2,4,1,3,3,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-508.12,0.999629,0.128318,5,31,0,509.824,-3.54376,-2.93022,-0.969624,-0.352128,3.23545,0.672872,-0.514871,4.8174,2.12412,2.07414e-05,2.94848e-05,4.19164e-05,5.95946e-05,8.47392e-05,0.000120514,0.000171435,0.000243958,0.00034733,0.000494833,0.000705588,0.00100712,0.00143878,0.0020556,0.0029317,0.00416204,0.0058614,0.00815814,0.0111798,0.0150285,0.0197492,0.0252908,0.0314931,0.0380879,0.044718,0.0509644,0.05638,0.0605352,0.063087,0.0638515,0.0628281,0.0601724,0.0561566,0.0511309,0.0454839,0.0395994,0.0338138,0.0283839,0.0234756,0.0191704,0.0154845,0.0123899,0.00983283,0.0077477,0.00606616,0.00472285,0.00365845,0.00282105,0.00216635,0.00165733,0.00126355,0.000960273,0.000727656,0.000549892,0.000414504,0.000311709,0.000233882,0.000175112,0.00013084,9.75637e-05,7.26047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18719,-5.83217,-10.9635,-0,-0,-4.49365,-4.1978,-7.84929,-14.7093,-38.0379,-22.875,-18.6443,-23.813,-28.7564,-30.8498,-33.1589,-44.0191,-30.4409,-30.916,-46.0738,-32.707,-40.1752,-35.5183,-30.482,-32.0574,-7.50359,-7.90878,-25.0075,-0,-0,-4.86036,-10.2101,-5.35534,-0,-0,-6.13471,-0,-0,-0,-0,-7.50579,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,1,6,2,6,5,6,18,8,12,17,6,10,13,7,12,11,6,6,9,6,4,7,2,3,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.012,0.999253,0.128318,5,31,0,510.066,-2.04852,-2.66062,-0.584624,-0.384999,3.91873,0.570022,-0.551424,4.82491,1.98273,1.76001e-05,2.47459e-05,3.48006e-05,4.89556e-05,6.88976e-05,9.7022e-05,0.000136744,0.000192962,0.000272754,0.000386452,0.000549298,0.000783973,0.00112422,0.00161943,0.00233978,0.00338068,0.00486488,0.00693892,0.00975987,0.0134695,0.018157,0.0238155,0.0303128,0.037383,0.0446394,0.0516076,0.0577711,0.0626285,0.0657623,0.066911,0.0660184,0.0632302,0.0588519,0.0532943,0.0470178,0.0404784,0.0340776,0.0281254,0.0228207,0.018255,0.0144339,0.0113052,0.00878703,0.0067868,0.00521443,0.00398858,0.00303928,0.00230822,0.00174785,0.00132005,0.000994602,0.000747778,0.0005611,0.00042026,0.000314238,0.000234588,0.00017486,0.000130146,9.67213e-05,7.17714e-05,5.31715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42568,-6.0577,-11.3794,-0,-0,-4.62948,-4.30733,-8.01739,-14.9497,-38.458,-23.0058,-18.6548,-23.7127,-28.5127,-30.4759,-32.6605,-43.2703,-29.896,-30.3707,-45.3237,-32.2512,-39.744,-35.2769,-30.412,-32.1397,-7.56018,-8.00663,-25.4291,-0,-0,-4.99278,-10.5127,-5.52432,-0,-0,-6.34937,-0,-0,-0,-0,-7.77464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,7,7,3,8,10,7,8,14,15,14,22,8,17,8,12,6,5,1,5,5,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.217,0.98498,0.128318,4,15,0,512.589,-1.28542,-2.80107,-0.391532,-0.564066,3.99183,0.154794,-0.20835,4.87056,2.2544,5.79583e-05,7.71224e-05,0.000102664,0.000136738,0.000182248,0.000243132,0.000324749,0.000434456,0.000582421,0.00078282,0.00105557,0.00142874,0.00194173,0.00264888,0.00362258,0.00495426,0.0067511,0.00912663,0.0121843,0.0159955,0.0205753,0.025853,0.0316644,0.037753,0.0437855,0.0493828,0.0541602,0.0577742,0.0599674,0.0606045,0.0596873,0.0573462,0.0538141,0.0493897,0.0443985,0.0391566,0.033941,0.0289698,0.024395,0.0203047,0.0167334,0.0136751,0.0110973,0.00895218,0.0071857,0.00574334,0.00457384,0.00363104,0.00287468,0.00227037,0.00178923,0.00140731,0.00110495,0.000866131,0.000677882,0.000529757,0.000413382,0.000322072,0.00025051,0.000194483,0.000150662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93362,-5.62057,-10.615,-0,-0,-4.40761,-4.13545,-7.76733,-14.6213,-37.9782,-22.9368,-18.7707,-24.0652,-29.1581,-31.3634,-33.7675,-44.8542,-31.005,-31.4451,-46.7555,-33.0881,-40.4891,-35.642,-30.4482,-31.8735,-7.42676,-7.7938,-24.5421,-0,-0,-4.71586,-9.87133,-5.15971,-0,-0,-5.85181,-0,-0,-0,-0,-7.05147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,3,2,4,6,2,13,19,10,6,11,10,5,10,13,6,12,6,5,7,10,10,4,4,2,1,5,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-511.042,0.959536,0.128318,5,31,0,515.192,-2.27228,-1.66602,-2.04665,-0.0894715,3.97705,0.694415,-1.56436,4.73446,1.94586,5.47444e-06,8.65088e-06,1.36732e-05,2.16184e-05,3.41977e-05,5.41381e-05,8.58028e-05,0.000136201,0.000216602,0.00034493,0.000548646,0.000867005,0.0013518,0.00206709,0.00308856,0.00450219,0.00640116,0.00888005,0.0120249,0.0158991,0.0205286,0.025818,0.0316082,0.0376847,0.0437906,0.049638,0.0549151,0.0592892,0.0624155,0.0639651,0.0637059,0.0616273,0.0579825,0.0531723,0.0476117,0.0416688,0.0356539,0.029823,0.0243822,0.0194872,0.0152388,0.0116783,0.00879004,0.00651406,0.00476413,0.0034457,0.00246871,0.00175449,0.0012382,0.000868498,0.00060589,0.000420649,0.000290776,0.000200212,0.000137361,9.39325e-05,6.40408e-05,4.35395e-05,2.95242e-05,1.99715e-05,1.34781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18162,-5.78005,-10.8064,-0,-0,-4.42078,-4.14149,-7.77187,-14.6267,-37.9977,-22.9495,-18.77,-24.024,-29.0197,-31.0786,-33.2873,-43.9907,-30.2883,-30.6532,-45.5618,-32.2764,-39.5808,-34.958,-30.0051,-31.6123,-7.42781,-7.87599,-25.1034,-0,-0,-5.03379,-10.6933,-5.67063,-0,-0,-6.6941,-0,-0,-0,-0,-8.51614,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,6,4,5,9,9,9,10,5,14,17,9,9,9,13,8,6,11,7,6,6,4,5,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-508.981,0.97938,0.128318,5,31,0,514.944,-1.49831,-2.42606,-0.357263,-0.436742,4.17966,0.60985,-0.0325081,4.8145,1.97603,1.44379e-05,1.99618e-05,2.76087e-05,3.82034e-05,5.28992e-05,7.33171e-05,0.00010175,0.000141475,0.000197235,0.000276022,0.000388396,0.00055071,0.000788817,0.00114377,0.00167978,0.00249363,0.00372274,0.00554663,0.00817515,0.0118172,0.016631,0.0226485,0.0297412,0.0376032,0.0457674,0.0536509,0.0606161,0.0660442,0.069422,0.0704427,0.0690817,0.065583,0.0603758,0.0539879,0.046972,0.0398442,0.0330333,0.0268466,0.0214588,0.0169248,0.0132105,0.0102292,0.00787221,0.00602935,0.00460035,0.00349917,0.0026547,0.00200958,0.00151831,0.00114519,0.000862442,0.000648603,0.000487162,0.000365469,0.000273865,0.000204994,0.000153269,0.000114456,8.53506e-05,6.35374e-05,4.71961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77343,-6.38909,-11.988,-0,-0,-4.80666,-4.4382,-8.19297,-15.1506,-38.6674,-22.9647,-18.5051,-23.4021,-28.0319,-29.8917,-32.0106,-42.4473,-29.3971,-29.9688,-44.9147,-32.109,-39.7567,-35.4506,-30.6922,-32.5585,-7.68324,-8.15795,-25.9604,-0,-0,-5.11112,-10.7632,-5.65523,-0,-0,-6.49015,-0,-0,-0,-0,-7.91433,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,3,4,5,4,8,4,10,12,16,18,13,15,10,14,12,8,11,5,6,6,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-503.526,0.997956,0.128318,5,31,0,511.213,-1.32217,-1.07449,-1.10186,-0.572514,4.05648,0.173419,-1.23323,5.02684,2.39879,1.29677e-05,1.72876e-05,2.30885e-05,3.09108e-05,4.15176e-05,5.60069e-05,7.5994e-05,0.000103919,0.00014358,0.000201056,0.000286311,0.000415821,0.000616546,0.000931248,0.0014246,0.002189,0.00334844,0.00505876,0.00750237,0.010876,0.0153713,0.0210063,0.0276914,0.035203,0.043169,0.0510749,0.0582969,0.0641708,0.0680968,0.0696675,0.068774,0.065632,0.0607084,0.0545917,0.0478712,0.0410562,0.0345361,0.0285722,0.0233086,0.0187951,0.0150135,0.011903,0.00938158,0.0073605,0.00575444,0.00448653,0.00349055,0.00271113,0.00210293,0.00162941,0.00126137,0.000975706,0.000754229,0.000582665,0.000449852,0.000347085,0.000267585,0.00020608,0.000158478,0.000121609,9.30203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97898,-6.55386,-12.2486,-0,-0,-4.89254,-4.52119,-8.35051,-15.4517,-39.453,-23.4264,-18.8558,-23.7957,-28.4221,-30.2083,-32.2419,-42.6243,-29.4462,-29.9606,-44.8268,-31.9866,-39.5101,-35.121,-30.2918,-31.9979,-7.51786,-7.94832,-25.1928,-0,-0,-4.91163,-10.3156,-5.40668,-0,-0,-6.16442,-0,-0,-0,-0,-7.4479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,4,5,6,10,12,12,8,13,17,18,16,11,10,12,9,7,2,6,2,3,3,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.391,0.969659,0.128318,5,31,0,506.807,-2.01333,-1.22876,-1.27255,-0.387103,3.46967,0.344591,-1.20006,4.80299,2.21012,1.34171e-05,1.8867e-05,2.65454e-05,3.73778e-05,5.2688e-05,7.43824e-05,0.000105232,0.000149315,0.000212712,0.000304646,0.000439294,0.000638568,0.000936001,0.00138143,0.00204569,0.00302434,0.00443917,0.00643628,0.00917889,0.0128337,0.017551,0.0233347,0.0300833,0.037564,0.0453988,0.0530672,0.0599345,0.0653202,0.0686226,0.0694803,0.067887,0.0641688,0.0588548,0.0525355,0.0457653,0.0390079,0.0326123,0.0268093,0.0217215,0.0173845,0.0137713,0.0108163,0.0084353,0.00653951,0.00504447,0.0038746,0.00296504,0.00226164,0.00172014,0.00130491,0.000987599,0.000745846,0.000562162,0.000422941,0.000317652,0.000238187,0.000178321,0.000133294,9.94781e-05,7.41151e-05,5.51139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58464,-6.19202,-11.6021,-0,-0,-4.69085,-4.35568,-8.08529,-15.0312,-38.5416,-22.972,-18.5536,-23.4896,-28.145,-30.013,-32.1496,-42.6674,-29.589,-30.2086,-45.3229,-32.4089,-40.095,-35.6839,-30.8076,-32.5711,-7.65891,-8.10435,-25.711,-0,-0,-5.02989,-10.5789,-5.55331,-0,-0,-6.36535,-0,-0,-0,-0,-7.76828,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,5,6,10,7,8,10,17,12,19,12,13,10,14,13,4,8,2,3,5,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.28,0.994869,0.128318,5,31,0,508.258,-3.01915,-1.22834,-1.3947,-0.0974206,4.28643,0.694921,-0.419388,5.10686,1.8866,2.20477e-06,3.47201e-06,5.46926e-06,8.61946e-06,1.35941e-05,2.14643e-05,3.39506e-05,5.38417e-05,8.57052e-05,0.000137062,0.000220152,0.000354143,0.000567525,0.000900741,0.00140928,0.00216711,0.00326982,0.00483623,0.0070067,0.00993608,0.0137819,0.0185945,0.02436,0.0309877,0.0383016,0.0460296,0.0537846,0.0610374,0.0670977,0.0711534,0.0724763,0.0708111,0.066565,0.0605193,0.0534624,0.0460322,0.0386988,0.0317931,0.0255383,0.0200709,0.0154519,0.0116749,0.00867773,0.00636078,0.00460846,0.00330654,0.00235304,0.00166281,0.00116794,0.000816004,0.00056743,0.000392913,0.000271033,0.000186312,0.000127668,8.72275e-05,5.94362e-05,4.03974e-05,2.7392e-05,1.85315e-05,1.25095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01229,-6.56467,-12.2687,-0,-0,-4.96089,-4.61158,-8.56879,-15.9396,-40.8629,-24.3191,-19.5736,-24.6278,-29.2277,-30.759,-32.4193,-42.2867,-28.8695,-29.1251,-43.3532,-30.8527,-38.0741,-33.8625,-29.2675,-31.0366,-7.33515,-7.81697,-25.0201,-0,-0,-5.0576,-10.7597,-5.71185,-0,-0,-6.75251,-0,-0,-0,-0,-8.58809,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,4,5,4,6,6,10,10,10,9,9,18,13,14,14,8,11,5,4,8,5,7,2,0,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-503.824,0.995396,0.128318,5,31,0,509.294,-1.11507,-1.33189,-1.30748,-0.40592,4.69864,0.44975,-0.99508,4.98604,2.20585,1.28334e-05,1.79713e-05,2.52018e-05,3.54116e-05,4.98966e-05,7.05818e-05,0.000100385,0.000143833,0.000208094,0.000304619,0.000451476,0.000676148,0.00101838,0.00153264,0.00228981,0.00337764,0.00489921,0.00696896,0.00970541,0.0132206,0.0176068,0.0228079,0.0286991,0.0350814,0.0416838,0.0481712,0.0541602,0.0592398,0.063002,0.0650877,0.0652549,0.0634622,0.0599139,0.0550104,0.0492306,0.043033,0.036805,0.0308467,0.0253704,0.0205078,0.01632,0.01281,0.0099377,0.0076351,0.00582043,0.00440981,0.00332498,0.00249756,0.00187044,0.00139741,0.00104194,0.000775592,0.000576496,0.000427959,0.00031732,0.000235021,0.000173874,0.000128486,9.48204e-05,6.98657e-05,5.13753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48077,-6.07929,-11.3812,-0,-0,-4.63507,-4.32598,-8.07894,-15.1226,-39.0598,-23.4506,-19.0659,-24.264,-29.1581,-31.0878,-33.1751,-43.7123,-30.024,-30.3304,-45.0375,-31.9026,-39.1461,-34.6037,-29.7191,-31.3085,-7.34835,-7.7739,-24.6922,-0,-0,-4.875,-10.2928,-5.42392,-0,-0,-6.28158,-0,-0,-0,-0,-7.75648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,2,5,7,7,6,10,13,10,8,12,17,11,17,8,14,5,5,7,3,6,8,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.524,0.994916,0.128318,5,31,0,508.237,-0.555883,-1.36046,-0.579754,-0.629036,4.72411,-0.0255321,-0.906784,5.26452,2.48529,4.52815e-06,5.97144e-06,7.89997e-06,1.04958e-05,1.4024e-05,1.88816e-05,2.56846e-05,3.54293e-05,4.98023e-05,7.17937e-05,0.000106919,0.000165579,0.0002673,0.000447461,0.000766197,0.00131751,0.00223492,0.00368974,0.00587923,0.00900493,0.0132433,0.0186351,0.0251038,0.0324378,0.0402878,0.0481825,0.0555628,0.0618369,0.0664545,0.0689942,0.0692439,0.0672468,0.0632889,0.0578334,0.0514277,0.0446127,0.0378541,0.0315036,0.0257876,0.0208187,0.0166189,0.013148,0.0103297,0.00807255,0.00628354,0.00487662,0.00377656,0.00292004,0.0022552,0.00174028,0.0013421,0.00103454,0.000797169,0.000614041,0.000472769,0.000363734,0.000279471,0.000214204,0.00016348,0.0001239,9.28935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71192,-7.17407,-13.264,-0,-0,-5.13633,-4.70998,-8.64853,-15.9308,-40.5321,-23.999,-19.2702,-24.2621,-28.9024,-30.6158,-32.5349,-42.7797,-29.3713,-29.6932,-44.1607,-31.3521,-38.5785,-34.2071,-29.4661,-31.1189,-7.31572,-7.7438,-24.5833,-0,-0,-4.81929,-10.1396,-5.3233,-0,-0,-6.09452,-0,-0,-0,-0,-7.39545,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,9,9,10,4,11,9,10,18,9,16,8,8,16,12,11,6,6,10,1,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-502.451,1,0.128318,4,31,0,507.237,-1.59049,-1.437,-1.11588,-0.352613,4.28431,0.178596,-0.989491,5.05157,2.16575,1.05789e-05,1.50664e-05,2.14768e-05,3.06529e-05,4.38256e-05,6.2809e-05,9.03087e-05,0.000130412,0.000189377,0.00027687,0.000407833,0.000605067,0.000902441,0.00134835,0.00200884,0.00296958,0.00433575,0.00622876,0.00877875,0.0121125,0.0163367,0.021457,0.0273976,0.0339856,0.0409434,0.0478941,0.0543816,0.0599078,0.0639899,0.0662364,0.0664311,0.0645915,0.0609645,0.0559578,0.0500464,0.0436953,0.0373095,0.0312092,0.0256207,0.0206797,0.0164427,0.012904,0.0100142,0.00769879,0.00587254,0.00445059,0.00335497,0.00251788,0.00188266,0.0014033,0.00104319,0.000773684,0.000572623,0.000423031,0.000311993,0.000229743,0.000168925,0.000124027,9.09284e-05,6.65582e-05,4.86343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60887,-6.2102,-11.6387,-0,-0,-4.73542,-4.41352,-8.22868,-15.3668,-39.5703,-23.6727,-19.1734,-24.3101,-29.1173,-30.9644,-32.9884,-43.4324,-29.8275,-30.1364,-44.7594,-31.7147,-38.9325,-34.4357,-29.5966,-31.2034,-7.32871,-7.75721,-24.6472,-0,-0,-4.86669,-10.2749,-5.41472,-0,-0,-6.27507,-0,-0,-0,-0,-7.76807,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,2,7,8,9,7,11,9,10,18,10,12,8,13,8,14,6,8,10,6,2,2,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.722,0.836807,0.128318,2,7,0,514.426,-1.20521,-1.81738,-1.3242,-0.372788,4.14216,0.108601,-0.968181,4.83046,2.23273,3.15507e-05,4.45919e-05,6.30599e-05,8.92455e-05,0.000126432,0.000179345,0.000254803,0.000362654,0.000517078,0.000738261,0.00105431,0.00150308,0.00213337,0.00300497,0.00418721,0.00575564,0.00778677,0.010351,0.013504,0.0172774,0.0216706,0.026585,0.0318676,0.0373148,0.0426799,0.0476873,0.0520504,0.0554945,0.057784,0.0587538,0.0583388,0.0565902,0.0536683,0.0498108,0.0452923,0.0403889,0.0353546,0.0304069,0.0257184,0.0214144,0.017573,0.0142299,0.0113854,0.00901286,0.00706825,0.00549829,0.00424705,0.00326072,0.00249037,0.00189341,0.00143386,0.00108209,0.000814114,0.000610822,0.000457161,0.000341383,0.000254392,0.000189195,0.00014044,0.000104054,7.69479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80749,-5.47572,-10.3152,-0,-0,-4.30477,-4.05836,-7.66359,-14.5096,-37.9078,-23.0186,-18.9242,-24.3447,-29.5554,-31.8062,-34.2125,-45.3504,-31.2564,-31.5911,-46.7989,-32.9948,-40.23,-35.3012,-30.0809,-31.4378,-7.32109,-7.68738,-24.2483,-0,-0,-4.7091,-9.90428,-5.20332,-0,-0,-5.99532,-0,-0,-0,-0,-7.4007,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,4,2,3,4,8,7,8,9,9,7,10,13,12,11,16,12,11,8,8,6,4,7,2,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
