# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_2.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-2-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-2-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.014,0.992972,0.0704553,6,63,0,509.241,-2.52987,-2.24062,-0.92697,-0.258266,4.13391,0.397334,-1.29816,5.20981,2.00451,8.53921e-06,1.25712e-05,1.85117e-05,2.72693e-05,4.01915e-05,5.92823e-05,8.75354e-05,0.000129446,0.0001918,0.000284875,0.000424202,0.000632931,0.000944664,0.00140645,0.00208152,0.00305108,0.00441399,0.00628274,0.00877365,0.0119904,0.0160019,0.0208123,0.026345,0.0324336,0.0388253,0.0451965,0.0511752,0.0563698,0.060403,0.0629582,0.0638339,0.0629853,0.0605242,0.0566843,0.0517785,0.0461607,0.0401923,0.0342113,0.0285045,0.0232863,0.0186896,0.0147691,0.0115159,0.00887783,0.00677851,0.00513356,0.00386082,0.00288628,0.00214651,0.00158904,0.00117158,0.000860637,0.000630142,0.000459996,0.000334869,0.00024316,0.000176151,0.000127325,9.18397e-05,6.61101e-05,4.74948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56668,-6.17465,-11.5845,-0,-0,-4.736,-4.42365,-8.2701,-15.4889,-40.0012,-23.9999,-19.4921,-24.7739,-29.725,-31.634,-33.6806,-44.2445,-30.2662,-30.4134,-44.8754,-31.5728,-38.4901,-33.8319,-28.9267,-30.3768,-7.11539,-7.51978,-23.8787,-0,-0,-4.7242,-9.98799,-5.27196,-0,-0,-6.14391,-0,-0,-0,-0,-7.68429,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,5,5,5,7,12,3,11,19,15,17,12,18,10,9,6,7,7,4,3,8,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.961,0.99934,0.0704553,6,63,0,507.12,-2.47022,-1.32262,-1.05536,-0.386875,4.17878,0.581444,-0.600729,5.32328,2.17838,7.43743e-06,1.04596e-05,1.47183e-05,2.07277e-05,2.92244e-05,4.12715e-05,5.84208e-05,8.2971e-05,0.000118394,0.000170057,0.000246429,0.000361003,0.000535028,0.000801029,0.00120704,0.00182144,0.00273774,0.00407828,0.00599435,0.0086602,0.0122583,0.0169013,0.0226296,0.0293776,0.0369459,0.044982,0.0529739,0.0602612,0.0660871,0.0697337,0.0707512,0.0691391,0.0652936,0.0598063,0.0532982,0.0463341,0.0393833,0.032804,0.0268393,0.0216236,0.0171982,0.0135347,0.0105608,0.00818369,0.00630603,0.0048366,0.00369506,0.00281346,0.00213592,0.00161733,0.0012218,0.000921049,0.000692983,0.000520456,0.000390228,0.00029212,0.000218342,0.00016295,0.000121422,9.03271e-05,6.70715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12961,-6.71958,-12.6163,-0,-0,-5.11694,-4.74902,-8.8031,-16.3215,-41.6735,-24.6926,-19.7898,-24.8119,-29.3796,-30.8997,-32.6014,-42.6091,-29.1344,-29.388,-43.6618,-30.9831,-38.1141,-33.7906,-29.1097,-30.7549,-7.23578,-7.66794,-24.3777,-0,-0,-4.80561,-10.1325,-5.33154,-0,-0,-6.14886,-0,-0,-0,-0,-7.5608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,3,2,2,10,7,15,13,4,12,14,13,19,8,10,10,15,8,7,6,3,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.768,0.99573,0.0704553,5,63,0,508.354,-2.32279,-1.79156,-0.77633,-0.360289,4.38286,0.54638,-0.841567,5.30637,2.03769,5.68735e-06,8.07113e-06,1.14604e-05,1.62857e-05,2.31688e-05,3.30146e-05,4.71542e-05,6.75767e-05,9.73145e-05,0.000141109,0.00020656,0.000306044,0.000459626,0.000699049,0.00107275,0.00165165,0.00253486,0.00385358,0.00576988,0.00846605,0.0121207,0.0168602,0.0227189,0.029599,0.0372481,0.0452601,0.0531001,0.0601488,0.0657662,0.0693868,0.0706447,0.0694749,0.0661064,0.0609698,0.0545973,0.0475465,0.0403398,0.0334157,0.0270957,0.0215714,0.016914,0.0131012,0.0100509,0.00765342,0.00579392,0.00436598,0.00327767,0.00245304,0.00183107,0.0013637,0.00101358,0.000752009,0.00055703,0.000411986,0.000304283,0.000224438,0.000165332,0.000121635,8.93689e-05,6.55689e-05,4.80311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26579,-6.83753,-12.812,-0,-0,-5.1551,-4.77169,-8.82569,-16.3312,-41.6302,-24.6401,-19.7409,-24.7626,-29.3558,-30.9203,-32.6598,-42.6889,-29.151,-29.3347,-43.4638,-30.7711,-37.801,-33.5065,-28.8937,-30.5886,-7.21676,-7.67277,-24.4777,-0,-0,-4.8726,-10.3019,-5.43391,-0,-0,-6.30286,-0,-0,-0,-0,-7.79452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,3,6,6,7,12,11,9,9,9,15,21,10,8,13,11,9,6,6,8,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-502.923,0.999036,0.0704553,4,31,0,504.704,-1.99723,-1.83838,-1.07552,-0.358827,4.1887,0.613946,-0.79737,5.04813,2.08823,1.33323e-05,1.89246e-05,2.68743e-05,3.81867e-05,5.43084e-05,7.73329e-05,0.000110315,0.000157761,0.000226412,0.000326499,0.000473697,0.00069186,0.00101626,0.00149683,0.00220095,0.00321538,0.00464608,0.00661437,0.00924717,0.0126599,0.016933,0.0220612,0.0279491,0.0344019,0.0411316,0.0477733,0.0539072,0.0590872,0.0628801,0.0649299,0.0650501,0.0632872,0.0598867,0.0552051,0.0496401,0.043588,0.0374167,0.0314426,0.0259114,0.0209862,0.0167463,0.0131985,0.0102975,0.00796848,0.00612508,0.00468221,0.0035627,0.00270018,0.00203947,0.00153578,0.00115339,0.000864102,0.000645945,0.000481886,0.000358819,0.00026671,0.000197913,0.000146624,0.000108453,8.00893e-05,5.9044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50441,-6.11887,-11.4796,-0,-0,-4.68344,-4.36931,-8.15699,-15.2557,-39.3511,-23.5875,-19.1459,-24.3303,-29.2049,-31.1162,-33.1983,-43.7512,-30.0586,-30.3608,-45.0448,-31.8637,-39.0384,-34.4627,-29.5707,-31.1363,-7.30615,-7.72778,-24.5375,-0,-0,-4.83226,-10.1907,-5.36398,-0,-0,-6.19507,-0,-0,-0,-0,-7.6378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,3,4,5,2,7,7,12,14,11,13,20,19,11,16,8,3,6,5,5,7,2,4,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-503.659,0.998723,0.0704553,6,63,0,504.479,-2.13093,-1.16755,-1.11129,-0.536635,3.81223,0.291095,-1.15301,5.33264,2.44994,1.42171e-05,1.91031e-05,2.56953e-05,3.46113e-05,4.671e-05,6.32007e-05,8.58121e-05,0.000117064,0.000160712,0.0002225,0.000311417,0.000441736,0.000636094,0.000929649,0.00137499,0.0020472,0.00304794,0.00450746,0.00658238,0.00944766,0.013281,0.0181656,0.0241025,0.0309762,0.0385254,0.0463288,0.0538148,0.0603098,0.065141,0.0677885,0.0680294,0.065984,0.0620412,0.0567295,0.0506026,0.0441622,0.0378144,0.0318532,0.0264629,0.0217329,0.0176802,0.0142729,0.0114503,0.00913917,0.00726401,0.00575349,0.00454367,0.0035792,0.00281326,0.00220695,0.0017283,0.00135134,0.00105508,0.00082266,0.000640628,0.000498259,0.000387048,0.000300263,0.000232596,0.000179867,0.000138796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9807,-6.58931,-12.3826,-0,-0,-5.02336,-4.66199,-8.64284,-16.0329,-40.9798,-24.3218,-19.5386,-24.5759,-29.2221,-30.8909,-32.7744,-43.0618,-29.566,-29.9018,-44.4793,-31.5641,-38.7888,-34.3188,-29.4756,-31.0196,-7.26402,-7.65786,-24.2119,-0,-0,-4.69519,-9.84965,-5.15795,-0,-0,-5.87341,-0,-0,-0,-0,-7.10297,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,3,2,8,8,13,11,21,14,14,9,19,11,7,11,3,5,5,5,2,1,4,1,6,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-503.647,0.99477,0.0704553,4,31,0,508.629,-2.33155,-1.28664,-1.10353,-0.479196,3.99066,0.336988,-0.74325,5.40825,2.37137,1.37185e-05,1.87365e-05,2.56096e-05,3.50406e-05,4.80133e-05,6.59179e-05,9.07422e-05,0.000125372,0.000174073,0.000243272,0.00034281,0.000487862,0.000701643,0.00101885,0.00148963,0.00218361,0.00319337,0.00463609,0.0066519,0.00939708,0.013031,0.017634,0.0232169,0.0296913,0.0368439,0.0443212,0.0516302,0.0581664,0.0632869,0.0664388,0.0673127,0.0659281,0.0625922,0.0577777,0.0520054,0.0457653,0.0394721,0.0334449,0.0279027,0.0229719,0.0187016,0.0150837,0.012072,0.00960019,0.00759421,0.00598085,0.0046926,0.00366999,0.00286218,0.00222666,0.00172842,0.00133898,0.00103539,0.000799287,0.000616044,0.000474093,0.000364313,0.000279537,0.000214154,0.000163784,0.000125018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88908,-6.50923,-12.2535,-0,-0,-5.01285,-4.66736,-8.68085,-16.1517,-41.3916,-24.6183,-19.8064,-24.9303,-29.6365,-31.2889,-33.1209,-43.3836,-29.6825,-29.9111,-44.3378,-31.3627,-38.4333,-33.9265,-29.0894,-30.5807,-7.15806,-7.54697,-23.8749,-0,-0,-4.64597,-9.76074,-5.11919,-0,-0,-5.85617,-0,-0,-0,-0,-7.13179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,6,3,1,5,5,7,8,13,10,12,9,22,11,12,7,10,7,6,6,9,3,4,4,2,1,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0
-507.606,0.994571,0.0704553,5,63,0,508.817,-2.26446,-0.996272,-1.17231,-0.528797,3.09527,0.667201,-0.798234,4.76487,2.38824,1.91026e-05,2.56905e-05,3.45698e-05,4.65535e-05,6.27564e-05,8.47173e-05,0.000114581,0.000155377,0.000211451,0.000289179,0.000398171,0.000553368,0.000778662,0.00111271,0.00161685,0.00238402,0.00354726,0.00528622,0.00782848,0.011441,0.016408,0.022806,0.0305623,0.0393946,0.0487639,0.0578528,0.065612,0.0709635,0.0731915,0.0722407,0.0686112,0.063056,0.0563528,0.0491855,0.0420902,0.0354391,0.0294507,0.024219,0.0197504,0.0159976,0.012886,0.0103315,0.0082508,0.0065667,0.00521073,0.0041238,0.00325583,0.00256502,0.00201682,0.00158292,0.0012403,0.000970334,0.000758033,0.000591374,0.000460755,0.000358529,0.000278625,0.000216234,0.000167558,0.000129602,0.000100014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80096,-6.42727,-12.0779,-0,-0,-4.84999,-4.47055,-8.21997,-15.1229,-38.3679,-22.6389,-18.1246,-22.7988,-27.24,-29.1015,-31.3761,-42.044,-29.4723,-30.4011,-46.018,-33.1337,-41.1832,-36.7393,-31.7253,-33.4855,-7.84916,-8.27064,-26.1097,-0,-0,-5.02574,-10.5141,-5.49098,-0,-0,-6.20624,-0,-0,-0,-0,-7.43306,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,4,8,8,9,16,12,15,14,12,9,11,7,9,6,11,9,6,5,2,5,0,1,3,2,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0
-503.039,0.999986,0.0704553,5,31,0,508.429,-1.69581,-0.920049,-1.37066,-0.35838,4.053,0.175335,-0.842793,5.05112,2.24789,7.29871e-06,1.03777e-05,1.4771e-05,2.10549e-05,3.00726e-05,4.30725e-05,6.19268e-05,8.94877e-05,0.000130169,0.000190893,0.000282562,0.000422255,0.000636214,0.000963661,0.00146128,0.00220805,0.00331002,0.00490402,0.00715943,0.0102768,0.0144822,0.0197829,0.0261138,0.0333135,0.0411019,0.0490659,0.0566603,0.063237,0.0681176,0.0707203,0.070719,0.0681618,0.0634623,0.0572606,0.0502447,0.0430196,0.0360472,0.0296371,0.0239642,0.0190975,0.0150288,0.0117004,0.00902656,0.00691085,0.00525755,0.00397872,0.00299776,0.00225034,0.001684,0.00125682,0.00093582,0.000695372,0.000515754,0.000381894,0.000282341,0.000208437,0.000153663,0.000113125,8.31579e-05,6.10274e-05,4.46955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94477,-6.52845,-12.2313,-0,-0,-4.93933,-4.57787,-8.46967,-15.6918,-40.0982,-23.8125,-19.1502,-24.1167,-28.7068,-30.3695,-32.2382,-42.3844,-29.1394,-29.5446,-44.1169,-31.4616,-38.8811,-34.6071,-29.9063,-31.6686,-7.46238,-7.9164,-25.1867,-0,-0,-4.97466,-10.4962,-5.52679,-0,-0,-6.38658,-0,-0,-0,-0,-7.87037,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,5,6,7,11,22,12,7,14,13,15,10,11,16,10,6,4,4,3,5,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.697,0.997024,0.0704553,5,31,0,506.544,-2.15035,-1.41023,-0.692626,-0.426024,3.12921,-0.020681,-0.984021,4.82607,2.27657,1.77554e-05,2.46419e-05,3.42148e-05,4.75356e-05,6.60973e-05,9.20101e-05,0.000128275,0.000179192,0.000250984,0.000352748,0.000497929,0.000706584,0.00100875,0.00144916,0.00209322,0.00303322,0.00439302,0.00632811,0.00901789,0.0126477,0.0173794,0.023261,0.030203,0.0379378,0.0460027,0.0537651,0.0605018,0.0655288,0.0683472,0.068749,0.0668385,0.0629743,0.057667,0.0514738,0.0449143,0.0384168,0.0322945,0.0267457,0.0218696,0.0176899,0.0141783,0.0112757,0.00890833,0.00699835,0.00547122,0.00425933,0.00330365,0.00255404,0.00196877,0.00151365,0.00116098,0.000888541,0.000678677,0.000517421,0.000393795,0.000299213,0.000226985,0.00017192,0.000130001,9.81305e-05,7.39282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53677,-6.16905,-11.5963,-0,-0,-4.70855,-4.37028,-8.10493,-15.0439,-38.498,-22.9027,-18.4743,-23.385,-28.0508,-29.9779,-32.1978,-42.8367,-29.7602,-30.4153,-45.6491,-32.6335,-40.339,-35.8519,-30.8957,-32.5924,-7.64532,-8.06953,-25.5363,-0,-0,-4.96208,-10.4165,-5.45864,-0,-0,-6.23034,-0,-0,-0,-0,-7.56665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,4,7,10,9,10,13,9,11,21,12,18,11,8,6,4,11,6,4,8,1,3,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-512.416,0.991824,0.0704553,5,31,0,514.167,-2.38905,-1.98749,-0.484191,-0.665508,2.66514,0.290267,-1.24475,4.95883,2.65353,8.25387e-05,0.000106857,0.00013839,0.00017931,0.000232471,0.000301627,0.000391751,0.000509469,0.00066368,0.000866455,0.00113434,0.00149031,0.00196654,0.00260842,0.00347952,0.00466681,0.0062836,0.00846677,0.0113643,0.0151105,0.0197902,0.0253807,0.0317196,0.038485,0.0452075,0.0513248,0.0562794,0.059634,0.0611558,0.0608381,0.0588694,0.0555723,0.0513327,0.0465358,0.041519,0.0365478,0.0318105,0.0274264,0.0234587,0.0199298,0.0168343,0.0141488,0.0118401,0.00987026,0.0082002,0.00679197,0.00561013,0.00462235,0.00379978,0.00311702,0.00255196,0.00208555,0.00170149,0.00138593,0.00112716,0.00091534,0.000742222,0.000600925,0.000485735,0.000391926,0.000315603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94901,-5.66086,-10.7346,-0,-0,-4.47728,-4.19236,-7.84514,-14.6951,-37.959,-22.8024,-18.579,-23.7566,-28.7743,-31.0148,-33.532,-44.7926,-31.1568,-31.7908,-47.5108,-33.7429,-41.3608,-36.4005,-31.0316,-32.3663,-7.50503,-7.83108,-24.506,-0,-0,-4.61823,-9.60719,-4.99201,-0,-0,-5.57281,-0,-0,-0,-0,-6.58139,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,1,5,15,10,7,6,8,15,13,20,13,12,8,10,8,7,6,2,4,0,6,5,1,1,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-506.395,0.998644,0.0704553,5,31,0,516.525,-3.51489,-1.41246,-0.750458,-0.425698,3.40913,0.59825,-0.972751,5.15842,2.23987,7.85223e-06,1.08969e-05,1.51283e-05,2.10144e-05,2.92133e-05,4.06552e-05,5.66646e-05,7.91475e-05,0.000110885,0.000156017,0.000220853,0.000315312,0.000455438,0.000667598,0.000994763,0.00150475,0.0022999,0.00352655,0.00538066,0.00810275,0.0119536,0.017143,0.0237677,0.0317359,0.04071,0.0500849,0.0590111,0.0664907,0.0715974,0.073765,0.0729275,0.0694398,0.0639169,0.0570835,0.0496499,0.0422174,0.0352249,0.0289387,0.0234776,0.018854,0.0150155,0.0118762,0.00933873,0.00730696,0.00569257,0.00441806,0.00341735,0.00263532,0.00202671,0.00155479,0.00119004,0.000908964,0.000692933,0.000527296,0.000400575,0.000303818,0.000230072,0.000173951,0.000131302,9.89303e-05,7.43849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31182,-6.91301,-12.9983,-0,-0,-5.22494,-4.81555,-8.85345,-16.2647,-41.1337,-24.1522,-19.2077,-23.9523,-28.3003,-29.8176,-31.6404,-41.7099,-28.8012,-29.3402,-44.0027,-31.4956,-39.0359,-34.8141,-30.114,-31.8832,-7.50342,-7.94206,-25.192,-0,-0,-4.91893,-10.3372,-5.42205,-0,-0,-6.20134,-0,-0,-0,-0,-7.54775,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,5,17,8,16,14,17,6,15,16,13,12,13,12,8,4,0,2,2,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.765,0.994083,0.0704553,6,63,0,511.278,-3.74467,-1.12805,-1.45982,-0.464606,3.5088,0.698284,-0.879375,5.26166,2.4023,1.59065e-05,2.1807e-05,2.9911e-05,4.10542e-05,5.64011e-05,7.75844e-05,0.000106913,0.000147694,0.00020473,0.000285145,0.000399728,0.000565102,0.000806856,0.00116326,0.00168902,0.00245886,0.00357075,0.00514779,0.00733686,0.0103017,0.0142093,0.0191167,0.0250077,0.0317663,0.0391553,0.0467954,0.0541479,0.0605202,0.0651547,0.067467,0.0672972,0.0649033,0.060767,0.0554301,0.0494078,0.0431472,0.0370074,0.03125,0.02604,0.0214575,0.0175167,0.0141874,0.0114144,0.00913075,0.00726761,0.00575929,0.00454624,0.00357617,0.00280424,0.00219264,0.00170994,0.0013303,0.00103265,0.000799942,0.000618474,0.000477292,0.000367685,0.000282752,0.000217049,0.000166297,0.000127143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75653,-6.3836,-12.0161,-0,-0,-4.91484,-4.57544,-8.50772,-15.8288,-40.5743,-24.1454,-19.4413,-24.4958,-29.1604,-30.8526,-32.7719,-43.1379,-29.685,-30.0834,-44.8113,-31.8189,-39.0994,-34.5745,-29.6697,-31.1916,-7.29624,-7.68336,-24.2676,-0,-0,-4.69611,-9.84866,-5.15694,-0,-0,-5.87662,-0,-0,-0,-0,-7.13097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,5,1,5,4,8,17,17,13,11,11,16,9,9,11,13,12,7,4,2,3,2,1,3,0,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-508.341,0.997741,0.0704553,6,63,0,511.145,-1.22642,-1.11751,-0.683821,-0.457452,4.79009,-0.0971207,-1.08031,5.30667,2.275,1.06157e-06,1.46827e-06,2.03677e-06,2.83695e-06,3.97394e-06,5.6108e-06,8.01019e-06,1.1615e-05,1.7212e-05,2.6274e-05,4.16843e-05,6.92297e-05,0.000120486,0.000217852,0.000402209,0.000742814,0.00134769,0.00237145,0.00401681,0.00652591,0.0101589,0.0150852,0.0213725,0.0289351,0.0374947,0.0465678,0.0554905,0.0634866,0.0697746,0.073699,0.0748582,0.0731918,0.0689899,0.0628179,0.0553869,0.0474154,0.0395237,0.0321738,0.0256542,0.0200964,0.0155109,0.0118272,0.00893124,0.0066933,0.00498696,0.0036993,0.00273517,0.00201745,0.00148546,0.00109236,0.000802545,0.000589228,0.000432397,0.000317188,0.000232597,0.000170499,0.000124906,9.14067e-05,6.67593e-05,4.85855e-05,3.51472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.43169,-7.81854,-14.4101,-0,-0,-5.51727,-5.03197,-9.17881,-16.7762,-42.3022,-24.7989,-19.7013,-24.5348,-28.9154,-30.3262,-31.9498,-41.7243,-28.5138,-28.7614,-42.7807,-30.4427,-37.6144,-33.5369,-29.0777,-30.9294,-7.3261,-7.81443,-24.9973,-0,-0,-5.00665,-10.6019,-5.59961,-0,-0,-6.51203,-0,-0,-0,-0,-8.05602,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,7,8,11,12,12,18,10,13,10,11,10,12,10,7,11,9,7,3,5,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
