# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:41:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2fb8f515.json
# init = /tmp/RtmpC8O1hA/init-b41c237196cb7_1.json
# random
#   seed = 4352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311341-1-14cde7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0425_rep043_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311341-1-51862d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-510.271,0.991898,0.112839,5,31,0,512.735,-3.7334,-2.72758,-0.865563,-0.323275,3.81131,0.856816,-1.82285,5.23289,2.06103,1.20661e-05,1.73313e-05,2.48965e-05,3.57689e-05,5.13998e-05,7.3883e-05,0.000106246,0.000152876,0.000220164,0.000317457,0.000458512,0.000663628,0.000962509,0.00139759,0.0020276,0.00293109,0.004209,0.00598398,0.00839252,0.0115655,0.0155964,0.0205025,0.0262006,0.0325032,0.0391302,0.0457277,0.051889,0.0571821,0.0611917,0.0635864,0.0641955,0.0630302,0.0602509,0.0561258,0.0509939,0.0452309,0.0392169,0.0332986,0.0277527,0.022762,0.0184159,0.0147287,0.0116646,0.00916028,0.00714111,0.00553132,0.00426009,0.00326438,0.00248998,0.00189145,0.00143139,0.00107952,0.000811569,0.000608351,0.000454786,0.000339127,0.000252282,0.000187255,0.00013869,0.000102505,7.56047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.573,-6.2009,-11.6648,-0,-0,-4.78041,-4.45973,-8.32143,-15.5488,-40.0617,-23.9849,-19.4452,-24.6804,-29.5865,-31.4767,-33.5249,-44.0857,-30.204,-30.4056,-44.9478,-31.6818,-38.6887,-34.0557,-29.1478,-30.6201,-7.16885,-7.56533,-23.9672,-0,-0,-4.69288,-9.88378,-5.19733,-0,-0,-5.99548,-0,-0,-0,-0,-7.40476,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,4,9,9,11,15,13,11,14,11,11,8,14,11,7,4,5,11,5,4,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-511.587,0.996928,0.112839,4,15,0,512.628,-3.77484,-2.77451,-0.91154,-0.362889,3.78256,0.925305,-1.8649,5.26816,2.12932,1.61651e-05,2.28951e-05,3.243e-05,4.59422e-05,6.50972e-05,9.22641e-05,0.00013082,0.000185592,0.000263506,0.000374547,0.000533194,0.000760512,0.00108692,0.00155531,0.00222417,0.00317063,0.00449245,0.0063068,0.00874222,0.0119194,0.0159203,0.0207509,0.0263211,0.0324439,0.0388489,0.0452,0.0511136,0.0561824,0.0600151,0.0623024,0.0628912,0.0617984,0.0591761,0.055274,0.0504057,0.0449206,0.039174,0.0334929,0.0281397,0.0232896,0.0190312,0.0153838,0.0123208,0.00978903,0.0077233,0.00605607,0.0047228,0.00366503,0.00283161,0.00217895,0.0016706,0.00127657,0.000972466,0.000738698,0.00055964,0.000422936,0.000318879,0.000239891,0.000180085,0.000134908,0.000100857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46608,-6.10837,-11.5076,-0,-0,-4.73959,-4.42959,-8.28032,-15.5007,-40.0112,-23.9977,-19.4885,-24.7733,-29.7371,-31.6707,-33.7579,-44.4121,-30.4298,-30.6227,-45.2358,-31.85,-38.8395,-34.1314,-29.1577,-30.5678,-7.14115,-7.5195,-23.7701,-0,-0,-4.62649,-9.72703,-5.10669,-0,-0,-5.86691,-0,-0,-0,-0,-7.21062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,1,3,5,9,6,9,10,12,12,15,12,18,14,8,9,10,9,4,7,5,6,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-510.198,0.972576,0.112839,4,15,0,515.649,-2.94706,-3.03453,-0.831758,-0.0555335,3.7321,0.831424,-1.43963,4.60414,1.65949,2.27685e-06,3.65405e-06,5.86449e-06,9.41256e-06,1.51085e-05,2.42547e-05,3.8946e-05,6.25568e-05,0.000100533,0.000161682,0.000260259,0.000419197,0.000674591,0.00108099,0.0017171,0.00269154,0.00414675,0.00625694,0.00921363,0.0131921,0.0183,0.0245216,0.0316906,0.039496,0.0475077,0.0552063,0.0620164,0.0673551,0.0707072,0.0717322,0.0703608,0.0667938,0.0614251,0.0547574,0.0473342,0.0396894,0.0323048,0.0255674,0.0197297,0.0148951,0.0110399,0.00805789,0.00580653,0.0041393,0.00292375,0.00204881,0.00142577,0.000986135,0.000678357,0.000464366,0.000316482,0.000214834,0.000145303,9.79486e-05,6.58245e-05,4.41108e-05,2.9482e-05,1.96563e-05,1.3075e-05,8.67818e-06,5.7478e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82988,-6.36712,-11.8353,-0,-0,-4.68707,-4.32814,-8.0017,-14.8328,-37.9691,-22.6209,-18.2812,-23.1734,-27.8036,-29.6755,-31.7905,-42.157,-29.1953,-29.7676,-44.639,-31.9533,-39.6568,-35.4934,-30.8929,-32.998,-7.85126,-8.41344,-27.0374,-0,-0,-5.48723,-11.6698,-6.1905,-0,-0,-7.29584,-0,-0,-0,-0,-9.23107,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,4,4,2,7,13,8,9,12,7,9,14,15,17,9,12,14,15,5,9,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.684,0.999042,0.112839,6,63,0,516.814,-1.86588,-3.73534,-0.645378,-0.476577,4.79889,0.986124,-1.02343,5.34228,2.01163,3.47372e-05,4.74072e-05,6.47105e-05,8.8352e-05,0.000120673,0.000164897,0.000225479,0.000308598,0.000422885,0.000580459,0.000798358,0.00110028,0.00151843,0.00209553,0.0028866,0.00396007,0.00539708,0.00728763,0.00972163,0.012774,0.0164854,0.0208458,0.025786,0.0311789,0.0368396,0.0425254,0.0479392,0.0527426,0.056588,0.0591655,0.06026,0.059799,0.0578656,0.0546688,0.0504941,0.0456537,0.0404499,0.0351531,0.0299931,0.0251542,0.0207713,0.0169242,0.0136375,0.0108903,0.00863309,0.00680268,0.00533352,0.00416387,0.00323882,0.00251121,0.00194156,0.00149733,0.00115211,0.000884643,0.000677976,0.000518668,0.000396129,0.000302055,0.000229957,0.000174789,0.000132637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16795,-5.84767,-11.063,-0,-0,-4.6334,-4.36035,-8.21056,-15.4824,-40.2371,-24.2761,-19.8071,-25.2612,-30.3782,-32.3656,-34.4635,-45.2387,-30.9,-30.9844,-45.5941,-31.9711,-38.8167,-33.9534,-28.8692,-30.1324,-7.01358,-7.36546,-23.2451,-0,-0,-4.51988,-9.50431,-4.99044,-0,-0,-5.73255,-0,-0,-0,-0,-7.03033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,4,0,3,4,6,7,11,13,9,11,10,12,15,13,13,7,13,8,9,8,4,3,4,2,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-506.601,0.993805,0.112839,5,63,0,513.771,-1.70818,-2.21333,-1.06126,-0.420832,4.28578,0.152766,-0.800657,5.21322,2.26039,3.25239e-05,4.52182e-05,6.28964e-05,8.75412e-05,0.000121944,0.000170053,0.000237468,0.000332166,0.000465508,0.000653608,0.000919013,0.00129255,0.00181493,0.00253777,0.00352334,0.00484268,0.00657156,0.00878382,0.0115422,0.0148873,0.0188267,0.0233091,0.0282287,0.0334247,0.0386871,0.0437679,0.0483982,0.0523083,0.0552524,0.0570373,0.0575499,0.0567765,0.0548019,0.051791,0.0479608,0.0435536,0.0388151,0.033976,0.0292379,0.0247625,0.0206661,0.0170189,0.0138497,0.0111534,0.00890055,0.00704717,0.0055421,0.00433316,0.00337094,0.00261096,0.0020146,0.00154922,0.00118778,0.000908211,0.000692748,0.000527217,0.000400404,0.000303497,0.00022961,0.000173392,0.000130696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97647,-5.64835,-10.6606,-0,-0,-4.46175,-4.20725,-7.94496,-15.0357,-39.2416,-23.7892,-19.5135,-25.0308,-30.2829,-32.4566,-34.7501,-45.8248,-31.4061,-31.555,-46.4645,-32.5659,-39.4858,-34.4714,-29.2405,-30.4389,-7.06458,-7.39685,-23.2756,-0,-0,-4.49601,-9.44328,-4.95513,-0,-0,-5.69256,-0,-0,-0,-0,-7.00403,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,1,5,5,6,10,7,8,6,21,13,10,15,11,11,7,8,5,7,8,6,3,5,3,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-506.037,0.992044,0.112839,3,15,0,511.408,-1.58098,-2.4323,-0.870636,-0.215348,4.45587,0.0396007,-0.52737,5.01705,2.03215,1.20654e-05,1.80656e-05,2.70552e-05,4.05286e-05,6.07312e-05,9.10364e-05,0.000136509,0.000204728,0.000306962,0.000459754,0.000686905,0.00102169,0.00150894,0.00220645,0.00318499,0.00452618,0.00631751,0.00864412,0.0115774,0.0151615,0.0194001,0.0242324,0.0295349,0.0351214,0.0407516,0.0461461,0.0510075,0.055045,0.0580012,0.0596802,0.0599728,0.0588732,0.0564798,0.0529779,0.0486121,0.0436567,0.0383895,0.0330703,0.027924,0.0231282,0.0188075,0.0150323,0.0118246,0.00916698,0.00701423,0.00530497,0.00397136,0.00294648,0.00216908,0.00158596,0.00115274,0.000833508,0.000599933,0.000430071,0.000307194,0.000218718,0.00015527,0.000109935,7.76463e-05,5.47151e-05,3.8472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11637,-5.74931,-10.7958,-0,-0,-4.4587,-4.189,-7.88496,-14.8803,-38.744,-23.4426,-19.2016,-24.6075,-29.7578,-31.8956,-34.1675,-45.1001,-30.9525,-31.1561,-45.9819,-32.3167,-39.3105,-34.4454,-29.3397,-30.6821,-7.15654,-7.5334,-23.841,-0,-0,-4.69215,-9.91963,-5.23911,-0,-0,-6.13345,-0,-0,-0,-0,-7.75156,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,4,8,5,6,8,7,12,12,15,12,11,13,12,5,10,5,7,7,5,5,12,2,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-508.168,0.980369,0.112839,5,31,0,511.223,-1.37098,-1.88793,-0.648132,-0.767382,4.42296,0.5898,-0.279395,5.44604,2.55946,4.55635e-05,5.76876e-05,7.31134e-05,9.27872e-05,0.000117957,0.000150288,0.000192038,0.000246331,0.000317596,0.000412313,0.000540285,0.000716763,0.000965736,0.00132443,0.00184869,0.00261832,0.00374057,0.00534929,0.00759655,0.0106345,0.0145877,0.0194839,0.0252483,0.0316893,0.0385005,0.0452806,0.0515654,0.05687,0.060746,0.0628603,0.0630784,0.0614928,0.0583689,0.0540664,0.0489778,0.0434848,0.037926,0.0325738,0.0276212,0.0231823,0.0193019,0.0159735,0.0131587,0.0108025,0.00884489,0.00722717,0.00589571,0.00480318,0.00390879,0.00317796,0.00258166,0.00209572,0.00170008,0.00137821,0.00111649,0.000903719,0.000730734,0.000590036,0.00047551,0.000382192,0.000306068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62677,-6.29328,-11.8904,-0,-0,-4.88006,-4.54365,-8.45515,-15.7527,-40.4689,-24.1624,-19.5425,-24.759,-29.649,-31.5369,-33.6126,-44.2695,-30.3971,-30.6772,-45.4556,-32.093,-39.213,-34.4888,-29.4491,-30.8182,-7.17834,-7.52873,-23.6853,-0,-0,-4.52797,-9.45583,-4.92991,-0,-0,-5.54453,-0,-0,-0,-0,-6.58697,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,3,5,9,13,10,12,10,7,5,13,15,12,12,9,7,8,8,8,2,8,2,4,2,1,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-507.364,0.999436,0.112839,5,31,0,510.09,-2.37337,-0.953608,-1.67197,0.0223211,3.76844,0.00813278,-1.45348,4.96988,2.00378,1.67972e-06,2.79983e-06,4.66583e-06,7.77273e-06,1.29411e-05,2.15267e-05,3.57576e-05,5.92652e-05,9.7898e-05,0.000160915,0.000262648,0.000424662,0.000678382,0.00106803,0.00165367,0.00251392,0.00374802,0.00547663,0.00784063,0.0109977,0.0151157,0.0201987,0.0261947,0.0329773,0.0403268,0.0479157,0.0553017,0.0619388,0.0672163,0.0705402,0.0714576,0.0697928,0.0657304,0.0597797,0.0526316,0.0449873,0.0374356,0.0304001,0.0241399,0.0187757,0.0143251,0.0107356,0.00791307,0.00574399,0.00411135,0.00290536,0.00202949,0.00140296,0.000960814,0.000652518,0.000439831,0.000294483,0.000195982,0.000129722,8.54443e-05,5.60306e-05,3.65943e-05,2.38121e-05,1.5442e-05,9.98242e-06,6.43387e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84194,-6.40476,-11.9718,-0,-0,-4.84844,-4.51007,-8.38404,-15.6085,-40.0642,-23.8836,-19.2644,-24.3065,-28.9495,-30.5977,-32.3981,-42.4252,-29.0252,-29.2845,-43.5551,-30.988,-38.2777,-34.1151,-29.5662,-31.4398,-7.44778,-7.95039,-25.4745,-0,-0,-5.1596,-10.988,-5.8412,-0,-0,-6.94773,-0,-0,-0,-0,-8.95012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,7,4,8,4,6,10,10,11,12,15,10,14,12,13,12,15,4,5,6,0,2,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.804,0.999987,0.112839,5,31,0,509.222,-1.74844,-1.70952,-0.684311,-0.194647,4.53761,0.0270865,-0.453631,5.09181,1.96911,3.47258e-06,5.2459e-06,7.92834e-06,1.19902e-05,1.81496e-05,2.75088e-05,4.17687e-05,6.35744e-05,9.70711e-05,0.000148802,0.000229134,0.000354453,0.000550343,0.000855868,0.00132874,0.00205062,0.00313119,0.00470871,0.00694466,0.0100099,0.0140616,0.0191793,0.025345,0.0324121,0.0400876,0.0479361,0.0554094,0.061901,0.0668239,0.0697026,0.0702642,0.0684978,0.0646538,0.0591791,0.0526202,0.04553,0.0384007,0.0316235,0.0254723,0.0201054,0.0155806,0.0118782,0.00892644,0.00662526,0.00486519,0.00354049,0.00255682,0.00183452,0.00130906,0.000929735,0.000657673,0.000463599,0.000325795,0.000228333,0.000159639,0.000111367,7.7535e-05,5.3879e-05,3.73728e-05,2.5877e-05,1.78839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06339,-6.62353,-12.3792,-0,-0,-4.96978,-4.60418,-8.52861,-15.8157,-40.4269,-24.0046,-19.3001,-24.3031,-28.9301,-30.6044,-32.4683,-42.6163,-29.2104,-29.4905,-43.8193,-31.099,-38.2805,-33.9832,-29.3371,-31.0847,-7.34033,-7.81354,-24.9704,-0,-0,-5.01687,-10.6513,-5.64349,-0,-0,-6.63845,-0,-0,-0,-0,-8.3847,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,4,3,6,3,7,11,13,10,10,13,20,22,11,12,2,12,10,7,2,4,2,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.195,0.94526,0.112839,5,63,0,508.931,-0.946424,-1.7051,-0.744803,-0.250907,4.59355,0.187267,-0.559056,4.77911,1.98787,5.48896e-06,8.11338e-06,1.20021e-05,1.77749e-05,2.63677e-05,3.9206e-05,5.8488e-05,8.76527e-05,0.000132168,0.000200854,0.000308035,0.000476817,0.000743571,0.00116324,0.00181442,0.00280257,0.0042592,0.0063352,0.00918704,0.0129559,0.0177422,0.0235209,0.0301597,0.0374077,0.0449004,0.0521805,0.0587342,0.064041,0.0676341,0.06917,0.0684985,0.0657077,0.0611122,0.055182,0.0484471,0.0414169,0.0345273,0.0281122,0.0223932,0.0174852,0.0134117,0.0101284,0.00754814,0.00556317,0.00406299,0.00294542,0.00212246,0.001522,0.00108707,0.000773874,0.000549388,0.0003891,0.000275013,0.000194024,0.000136661,9.61127e-05,6.74975e-05,4.73335e-05,3.31424e-05,2.31657e-05,1.61583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75655,-6.31199,-11.7544,-0,-0,-4.68996,-4.3462,-8.06362,-14.9995,-38.5137,-23.0011,-18.6198,-23.6244,-28.3473,-30.2305,-32.3237,-42.739,-29.4904,-29.9479,-44.7207,-31.8683,-39.3547,-35.0247,-30.294,-32.144,-7.59799,-8.0928,-25.8698,-0,-0,-5.19159,-11.0117,-5.8275,-0,-0,-6.82427,-0,-0,-0,-0,-8.54753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,3,0,6,10,9,10,9,8,16,23,9,13,10,8,9,8,7,11,7,3,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.233,0.967873,0.112839,3,7,0,508.04,-0.897362,-1.61932,-0.680006,-0.184128,4.58411,0.203918,-0.54716,4.69699,1.91029,2.79634e-06,4.24479e-06,6.44819e-06,9.80587e-06,1.49356e-05,2.28017e-05,3.49282e-05,5.37623e-05,8.3309e-05,0.000130252,0.000205899,0.000329395,0.000532545,0.000866177,0.0014072,0.00226449,0.00358095,0.00552889,0.00829648,0.0120647,0.0169765,0.0230365,0.0301244,0.0379778,0.0461914,0.0542384,0.0615119,0.0673853,0.0712904,0.0728088,0.0717666,0.0682942,0.0628075,0.0559072,0.0482488,0.0404388,0.0329716,0.0261997,0.0203304,0.0154414,0.0115083,0.00843839,0.00610338,0.00436514,0.0030937,0.0021767,0.00152264,0.00106017,0.000735401,0.000508545,0.000350764,0.000241404,0.000165823,0.000113714,7.78613e-05,5.32375e-05,3.6352e-05,2.47885e-05,1.68787e-05,1.14733e-05,7.7823e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05142,-6.56615,-12.1808,-0,-0,-4.79192,-4.41747,-8.15185,-15.0827,-38.5266,-22.8953,-18.4498,-23.3149,-27.8852,-29.6706,-31.6919,-41.9187,-28.9777,-29.5232,-44.2829,-31.7247,-39.408,-35.2876,-30.709,-32.7781,-7.79127,-8.34141,-26.7881,-0,-0,-5.43411,-11.5568,-6.12995,-0,-0,-7.21509,-0,-0,-0,-0,-9.08182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,5,11,7,12,17,8,17,9,13,11,14,16,12,7,6,6,4,3,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.303,0.994222,0.112839,5,63,0,510.011,-2.65559,-1.76241,-1.16004,-0.386326,3.76383,0.840458,-1.01583,5.04004,2.16286,1.52095e-05,2.13793e-05,3.00606e-05,4.22848e-05,5.95149e-05,8.38356e-05,0.000118234,0.000167026,0.000236517,0.000336051,0.000479715,0.000689,0.000996422,0.00144937,0.00211351,0.00307557,0.00444493,0.00635189,0.00893958,0.0123457,0.0166734,0.0219328,0.0280287,0.0347526,0.0417908,0.0487421,0.0551365,0.060459,0.0641993,0.0659713,0.0656583,0.0634165,0.0595652,0.0545,0.0486451,0.0424192,0.0362044,0.0303137,0.0249666,0.0202818,0.0162908,0.0129641,0.0102374,0.00803187,0.00626649,0.00486551,0.00376168,0.00289726,0.00222388,0.00170174,0.00129854,0.000988311,0.000750408,0.000568514,0.00042982,0.000324329,0.000244274,0.000183648,0.000137824,0.000103249,7.72038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53662,-6.1594,-11.5685,-0,-0,-4.71727,-4.39444,-8.18788,-15.2791,-39.3198,-23.5165,-19.0505,-24.1697,-28.9794,-30.8637,-32.9491,-43.4966,-29.9562,-30.3383,-45.1309,-32.0051,-39.3017,-34.7617,-29.8672,-31.4654,-7.38043,-7.79606,-24.7029,-0,-0,-4.82434,-10.1451,-5.32558,-0,-0,-6.1085,-0,-0,-0,-0,-7.47249,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,3,8,4,7,10,7,12,14,12,20,15,12,7,10,6,10,2,7,6,5,4,5,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.461,0.992827,0.112839,4,31,0,507.828,-2.19742,-1.34364,-1.08673,-0.267032,4.04911,0.499905,-1.15126,4.99005,2.006,4.19415e-06,6.15759e-06,9.04513e-06,1.32974e-05,1.9572e-05,2.88572e-05,4.26559e-05,6.3287e-05,9.44e-05,0.000141868,0.000215326,0.000330663,0.000513616,0.000804269,0.00126209,0.00197097,0.00304336,0.00462187,0.0068759,0.00999013,0.014143,0.0194279,0.0258432,0.0332558,0.0413772,0.0497566,0.0577937,0.0647756,0.0699533,0.0726852,0.072636,0.0699051,0.064959,0.0584486,0.0510526,0.0433859,0.0359513,0.0291157,0.0231053,0.018017,0.0138444,0.0105111,0.00790332,0.00589644,0.00437153,0.00322428,0.00236786,0.00173254,0.00126364,0.000919053,0.000666754,0.000482617,0.000348608,0.000251328,0.000180872,0.00012995,9.32152e-05,6.67613e-05,4.77407e-05,3.40842e-05,2.42918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12558,-6.67499,-12.4585,-0,-0,-4.97973,-4.60616,-8.51708,-15.7642,-40.2128,-23.8247,-19.1102,-24.0049,-28.5087,-30.1051,-31.9191,-41.9459,-28.8452,-29.2668,-43.744,-31.2357,-38.6737,-34.5138,-29.9303,-31.8283,-7.53538,-8.03288,-25.6792,-0,-0,-5.13341,-10.8653,-5.73705,-0,-0,-6.67376,-0,-0,-0,-0,-8.28875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,5,6,4,8,13,13,9,15,13,11,15,17,10,9,12,5,4,3,7,5,2,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
