# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_1.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-1-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-1-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.389,0.999571,0.122515,5,31,0,547.26,-1.32916,-2.76405,-1.40328,-0.356136,3.79301,-0.172812,-0.918374,4.92227,2.34373,5.89044e-05,8.35724e-05,0.000118539,0.000168062,0.000238109,0.000336988,0.000476139,0.000671082,0.000942439,0.00131685,0.00182753,0.00251416,0.00342186,0.00459902,0.00609407,0.0079513,0.010206,0.0128793,0.0159735,0.0194681,0.0233176,0.0274263,0.03167,0.0359011,0.0399551,0.0436603,0.0468478,0.0493638,0.051082,0.0519156,0.0518272,0.0508335,0.0490024,0.0464446,0.0433004,0.0397261,0.0358813,0.0319189,0.0279771,0.0241735,0.0206013,0.0173274,0.0143934,0.0118172,0.00959727,0.0077166,0.00614782,0.00485729,0.00380883,0.00296643,0.00229626,0.00176775,0.00135418,0.00103275,0.000784463,0.000593699,0.000447837,0.000336784,0.00025256,0.000188902,0.00014094,-0,-0,-0,-0,-0,-0,-7.6498,-0,-0,-0,-0,-0,-5.67757,-5.38191,-0,-4.83442,-9.16956,-0,-8.27365,-19.6949,-15.0342,-3.59625,-27.6191,-23.2889,-16.1,-37.5758,-27.5477,-36.1025,-23.7946,-32.5395,-38.4779,-32.7712,-33.1747,-36.8339,-28.2563,-32.2575,-19.9652,-20.6673,-14.3055,-14.89,-15.5296,-4.05546,-38.1689,-22.191,-0,-0,-5.09166,-5.32727,-0,-11.6408,-0,-6.33805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,2,4,5,4,3,13,5,5,11,10,7,12,10,9,8,9,9,9,6,9,7,4,3,5,3,3,3,3,2,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-544.72,0.999914,0.122515,5,31,0,546.865,-4.07654,-3.29832,-1.21286,-0.496067,3.35131,0.239369,-1.20651,5.5005,2.5228,5.67156e-05,7.69152e-05,0.000104316,0.000141489,0.000191931,0.000260388,0.000353314,0.000479477,0.000650762,0.00088322,0.00119833,0.00162438,0.00219771,0.00296337,0.00397474,0.0052918,0.00697738,0.00909138,0.0116826,0.014779,0.0183782,0.0224327,0.0268497,0.0314916,0.0361815,0.0407125,0.0448607,0.0484023,0.0511346,0.0529019,0.0536151,0.0532603,0.0518935,0.0496279,0.0466199,0.0430526,0.0391204,0.0350122,0.0308982,0.0269189,0.0231799,0.0197517,0.0166731,0.0139566,0.0115955,0.00956943,0.00785,0.00640472,0.0052,0.00420316,0.00338366,0.00271384,0.0021692,0.00172839,0.00137313,0.0010879,0.000859699,0.000677707,0.000532992,0.000418229,0.000327449,-0,-0,-0,-0,-0,-0,-7.94815,-0,-0,-0,-0,-0,-6.12034,-5.82143,-0,-5.2416,-9.93016,-0,-8.89931,-21.0727,-15.9864,-3.79723,-28.94,-24.2062,-16.596,-38.4147,-27.9377,-36.3385,-23.7863,-32.3325,-38.037,-32.2582,-32.5442,-36.0384,-27.5916,-31.4533,-19.4467,-20.1123,-13.9082,-14.4597,-15.0579,-3.92452,-36.8457,-21.359,-0,-0,-4.84724,-5.05072,-0,-10.9438,-0,-5.90939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,0,4,3,4,5,5,10,5,12,10,13,8,9,19,8,5,9,15,6,6,6,5,5,4,5,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,1,0,1
-541.7,0.997907,0.122515,5,63,0,551.585,-3.26579,-2.23193,-1.38476,-0.483592,3.14146,0.206386,-0.944361,5.24165,2.49533,5.00049e-05,6.80963e-05,9.27498e-05,0.000126359,0.000172202,0.000234774,0.000320251,0.000437129,0.000597113,0.000816291,0.00111666,0.00152786,0.00208894,0.00284944,0.00386943,0.00521774,0.00696817,0.0091933,0.0119559,0.0152986,0.0192332,0.023706,0.0286083,0.0337741,0.0389838,0.0439746,0.0484569,0.0521407,0.0547737,0.0561826,0.0563023,0.0551781,0.0529449,0.0497993,0.0459713,0.0417006,0.0372163,0.0327209,0.0283793,0.0243133,0.0206025,0.0172884,0.0143826,0.0118738,0.00973626,0.00793537,0.00643271,0.00518933,0.00416798,0.00333435,0.00265781,0.00211151,0.00167237,0.00132082,0.00104042,0.000817531,0.00064089,0.000501295,0.000391261,0.000304734,0.000236841,-0,-0,-0,-0,-0,-0,-8.04641,-0,-0,-0,-0,-0,-6.1711,-5.86063,-0,-5.25569,-9.93281,-0,-8.85306,-20.9,-15.8045,-3.74203,-28.4325,-23.7164,-16.223,-37.4897,-27.2437,-35.4457,-23.2364,-31.6706,-37.4013,-31.8691,-32.3235,-35.997,-27.7176,-31.7724,-19.7461,-20.5184,-14.2484,-14.8669,-15.5294,-4.05772,-38.1756,-22.1671,-0,-0,-5.04636,-5.26115,-0,-11.407,-0,-6.16035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,7,2,3,1,3,5,5,6,12,11,11,11,12,10,12,9,13,10,11,4,4,12,1,6,2,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.954,0.988118,0.122515,5,31,0,547.168,-1.55233,-2.56261,-1.32128,-0.370614,3.62725,0.0411833,-1.44538,4.81469,2.24769,4.49405e-05,6.34886e-05,8.97014e-05,0.000126752,0.000179126,0.000253161,0.000357783,0.000505502,0.000713681,0.00100603,0.00141415,0.00197867,0.00274954,0.00378497,0.00514865,0.00690517,0.00911376,0.0118206,0.0150505,0.0187991,0.0230267,0.0276325,0.0324719,0.0373616,0.0420886,0.0464232,0.0501351,0.053012,0.0548812,0.0556308,0.0552266,0.053716,0.0512186,0.047906,0.043981,0.0396568,0.0351418,0.0306256,0.0262691,0.0221974,0.0184972,0.0152175,0.0123743,0.00995752,0.00793822,0.00627618,0.00492589,0.00384116,0.0029782,0.00229742,0.00176427,0.00134939,0.00102833,0.0007811,0.000591539,0.000446761,0.000336568,0.000252959,0.0001897,0.000141961,0.000106018,-0,-0,-0,-0,-0,-0,-7.93558,-0,-0,-0,-0,-0,-5.89632,-5.57672,-0,-4.97548,-9.39594,-0,-8.39269,-19.8697,-15.0844,-3.58876,-27.419,-23.0098,-15.8399,-36.8395,-26.9373,-35.2468,-23.2207,-31.7792,-37.652,-32.1645,-32.6882,-36.4622,-28.116,-32.2749,-20.0902,-20.9155,-14.5574,-15.2311,-15.9605,-4.18531,-39.5292,-23.0471,-0,-0,-5.31325,-5.56198,-0,-12.1519,-0,-6.6081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,3,3,3,9,7,7,3,10,7,9,12,14,10,10,11,17,6,6,6,5,9,10,5,1,2,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.476,0.9999,0.122515,5,31,0,547.87,-2.17828,-3.33826,-1.49164,-0.510831,3.73548,0.172031,-1.2986,5.41502,2.52902,8.12346e-05,0.000109685,0.00014811,0.000200014,0.000270133,0.000364865,0.000492833,0.000665615,0.000898632,0.00121214,0.00163213,0.00219094,0.00292713,0.00388446,0.00510997,0.00665081,0.00855008,0.0108415,0.0135437,0.0166542,0.0201453,0.0239508,0.027974,0.032091,0.0361563,0.0400101,0.043487,0.046426,0.0486821,0.0501407,0.0507318,0.0504382,0.049296,0.047386,0.0448221,0.0417398,0.0382863,0.0346106,0.0308549,0.0271464,0.0235909,0.020269,0.0172347,0.0145177,0.0121263,0.0100528,0.00827809,0.00677598,0.00551683,0.00447016,0.00360644,0.00289827,0.00232089,0.00185251,0.00147424,0.00116997,0.000926107,0.000731299,0.000576143,0.000452904,0.000355265,-0,-0,-0,-0,-0,-0,-7.61534,-0,-0,-0,-0,-0,-5.83373,-5.55077,-0,-5.01302,-9.52363,-0,-8.60367,-20.4755,-15.6191,-3.73175,-28.6118,-24.0743,-16.5995,-38.6235,-28.2176,-36.8388,-24.1796,-32.9221,-38.7556,-32.8571,-33.109,-36.5931,-27.9455,-31.763,-19.576,-20.1816,-13.9138,-14.426,-14.9876,-3.89866,-36.5475,-21.162,-0,-0,-4.79414,-4.99437,-0,-10.8207,-0,-5.84364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,1,2,4,4,4,7,11,5,7,14,10,8,11,12,7,10,13,6,5,5,9,7,5,5,3,2,2,4,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0
-544.051,0.99943,0.122515,5,31,0,547.974,-2.59844,-2.9466,-1.02897,-0.444256,3.20678,0.29321,-0.963713,4.9557,2.31795,4.46354e-05,6.15237e-05,8.48093e-05,0.000116922,0.000161221,0.00022235,0.000306743,0.000423312,0.000584415,0.000807166,0.00111516,0.00154061,0.00212658,0.00292881,0.00401617,0.00546891,0.00737384,0.00981574,0.0128647,0.0165606,0.0208971,0.025799,0.0311212,0.0366517,0.0421225,0.0472284,0.0516524,0.0550986,0.0573317,0.0582134,0.0577193,0.0559333,0.0530258,0.0492283,0.0448059,0.0400307,0.0351559,0.0303959,0.0259141,0.0218195,0.0181712,0.014988,0.0122584,0.00995195,0.0080268,0.00643666,0.00513494,0.00407755,0.00322441,0.00254013,0.00199418,0.00156063,0.00121778,0.000947704,0.000735676,0.000569746,0.000440264,0.000339489,0.000261247,0.000200637,0.000153782,-0,-0,-0,-0,-0,-0,-8.0895,-0,-0,-0,-0,-0,-6.15324,-5.83316,-0,-5.20868,-9.81963,-0,-8.70654,-20.5036,-15.4726,-3.65742,-27.7589,-23.1441,-15.8359,-36.6331,-26.669,-34.7836,-22.8712,-31.28,-37.0781,-31.7195,-32.3067,-36.1354,-27.9487,-32.1811,-20.0878,-20.9607,-14.6119,-15.2998,-16.0317,-4.20051,-39.6139,-23.0499,-0,-0,-5.27169,-5.50226,-0,-11.9511,-0,-6.46267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,6,6,6,8,16,12,16,9,11,15,4,13,7,9,8,6,8,8,2,2,1,5,3,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.915,0.9998,0.122515,5,31,0,548.842,-1.90889,-4.19633,-1.13155,-0.500382,3.75503,0.092427,-1.0302,5.21453,2.42272,8.26051e-05,0.000111868,0.0001515,0.000205174,0.000277859,0.000376269,0.000509452,0.000689544,0.000932695,0.00126011,0.00169909,0.00228375,0.00305512,0.0040603,0.00535024,0.00697624,0.00898489,0.0114117,0.0142742,0.0175651,0.0212468,0.0252437,0.0294462,0.0337145,0.0378859,0.0417843,0.0452316,0.0480603,0.0501278,0.0513302,0.0516136,0.0509788,0.0494792,0.047212,0.0443073,0.0409173,0.0372035,0.0333261,0.0294329,0.025651,0.0220808,0.0187936,0.0158323,0.0132148,0.0109393,0.00898919,0.00733848,0.00595608,0.00480903,0.00386489,0.00309318,0.00246626,0.00195971,0.00155237,0.0012262,0.000966021,0.000759184,0.000595265,0.000465722,0.000363609,0.000283309,-0,-0,-0,-0,-0,-0,-7.58217,-0,-0,-0,-0,-0,-5.79093,-5.5065,-0,-4.96525,-9.42442,-0,-8.4986,-20.2092,-15.4062,-3.67918,-28.2015,-23.7288,-16.3659,-38.1028,-27.8636,-36.4236,-23.9454,-32.6642,-38.5316,-32.7398,-33.0682,-36.6373,-28.0494,-31.962,-19.7481,-20.4085,-14.1026,-14.6527,-15.2522,-3.97424,-37.3113,-21.6321,-0,-0,-4.91462,-5.12334,-0,-11.1116,-0,-6.00505,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,7,6,10,8,7,5,7,8,7,9,9,13,10,11,6,7,3,8,8,4,4,5,1,6,4,3,1,2,3,1,1,0,4,0,0,3,0,0,0,0,0,0
-542.084,0.997654,0.122515,5,31,0,546.622,-3.43867,-1.32586,-1.47621,-0.404304,3.31419,-0.04476,-1.10459,5.45977,2.47074,2.17795e-05,3.04439e-05,4.2573e-05,5.95677e-05,8.34064e-05,0.000116893,0.00016401,0.000230433,0.000324253,0.000456986,0.000644906,0.000910716,0.00128543,0.00181026,0.00253817,0.00353465,0.00487739,0.00665428,0.00895955,0.0118877,0.0155258,0.0198732,0.0248773,0.0304209,0.0363118,0.0422795,0.0479815,0.0530271,0.0570223,0.0596333,0.0606526,0.0600413,0.0579265,0.0545617,0.0502695,0.0453877,0.0402308,0.0350658,0.0301012,0.0254851,0.0213101,0.0176211,0.0144259,0.0117054,0.00942303,0.00753244,0.00598351,0.00472656,0.003715,0.0029068,0.0022652,0.00175871,0.00136088,0.0010498,0.000807526,0.000619522,0.000474109,0.000361972,0.000275728,0.00020956,0.000158906,-0,-0,-0,-0,-0,-0,-8.71558,-0,-0,-0,-0,-0,-6.65666,-6.31428,-0,-5.64514,-10.6463,-0,-9.43007,-22.1612,-16.661,-3.91838,-29.5504,-24.4484,-16.5781,-37.9614,-27.3325,-35.2434,-22.9145,-31.015,-36.4337,-30.94,-31.3344,-34.9011,-26.9132,-30.9251,-19.2787,-20.1032,-14.0128,-14.6786,-15.3943,-4.03866,-38.1486,-22.2385,-0,-0,-5.11875,-5.35456,-0,-11.6814,-0,-6.34318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,5,3,5,8,5,8,10,9,18,17,12,20,11,5,8,6,6,5,7,7,0,1,1,3,1,1,2,1,0,1,2,0,1,1,0,0,0,0,0,0
-539.608,0.992795,0.122515,5,31,0,544.171,-1.85694,-2.25324,-1.39123,-0.499657,3.40442,0.00108151,-1.01799,5.11231,2.4959,7.08823e-05,9.60766e-05,0.000130256,0.000176645,0.000239638,0.000325225,0.00044157,0.000599778,0.000814878,0.00110702,0.00150276,0.00203623,0.00274979,0.00369367,0.00492436,0.00650135,0.00848244,0.0109176,0.0138418,0.0172683,0.021182,0.0255036,0.0301102,0.0348384,0.0394891,0.0438393,0.0476568,0.0507206,0.0528459,0.0539082,0.0538622,0.0527448,0.0506648,0.0477821,0.0442863,0.0403764,0.0362452,0.0320669,0.0279887,0.0241257,0.0205595,0.0173396,0.0144881,0.0120049,0.00987344,0.00806685,0.00655212,0.00529399,0.00425745,0.00340953,0.00272018,0.0021628,0.00171429,0.00135493,0.00106809,0.000839924,0.000658992,0.000515915,0.000403061,0.000314253,0.000244517,-0,-0,-0,-0,-0,-0,-7.72517,-0,-0,-0,-0,-0,-5.89623,-5.60113,-0,-5.03575,-9.53952,-0,-8.56013,-20.2944,-15.4184,-3.66894,-28.0231,-23.4993,-16.1586,-37.5267,-27.3936,-35.7771,-23.523,-32.1252,-37.9772,-32.3652,-32.8078,-36.4932,-28.0537,-32.0951,-19.9047,-20.6396,-14.3038,-14.8979,-15.5377,-4.05476,-38.1098,-22.1122,-0,-0,-5.02797,-5.24118,-0,-11.3624,-0,-6.13635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,4,0,5,7,5,7,9,9,10,7,8,11,9,7,16,12,9,7,7,9,3,5,7,4,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.131,0.998312,0.122515,4,31,0,542.208,-2.57016,-2.56215,-1.30802,-0.403827,3.29137,0.0930626,-0.915718,5.09662,2.35643,4.03906e-05,5.64187e-05,7.88157e-05,0.000110119,0.000153881,0.000215074,0.000300659,0.000420358,0.0005877,0.000821354,0.00114672,0.00159754,0.00221726,0.00305935,0.00418636,0.0056671,0.00757161,0.00996405,0.0128937,0.0163849,0.0204281,0.0249531,0.0298384,0.0349125,0.03996,0.0447334,0.0489699,0.0524139,0.0548459,0.0561127,0.0561513,0.0549936,0.0527553,0.0496127,0.0457793,0.0414835,0.03695,0.032383,0.0279548,0.0237978,0.0200025,0.0166198,0.0136671,0.0111355,0.00899857,0.00721865,0.00575315,0.00455853,0.00359316,0.00281895,0.00220219,0.00171374,0.00132894,0.00102722,0.00079164,0.000608403,0.000466372,0.00035663,0.000272081,0.000207114,0.000157317,-0,-0,-0,-0,-0,-0,-8.10953,-0,-0,-0,-0,-0,-6.11148,-5.78955,-0,-5.17308,-9.7667,-0,-8.70203,-20.557,-15.5634,-3.69076,-28.0957,-23.4844,-16.0994,-37.2844,-27.1489,-35.383,-23.2258,-31.6843,-37.4362,-31.9059,-32.363,-36.0421,-27.7553,-31.8246,-19.7891,-20.5807,-14.3087,-14.9527,-15.6476,-4.09716,-38.6349,-22.4881,-0,-0,-5.15801,-5.39075,-0,-11.7428,-0,-6.36908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,4,1,4,3,10,3,10,11,10,11,7,10,12,14,8,8,11,8,9,5,9,4,4,4,1,2,2,1,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0
-542.013,0.998043,0.122515,5,31,0,544.006,-2.7804,-1.33309,-1.31433,-0.451849,3.34263,-0.109278,-1.30043,5.46842,2.52853,2.59841e-05,3.57753e-05,4.92816e-05,6.79335e-05,9.37277e-05,0.000129462,0.000179076,0.000248134,0.000344527,0.000479451,0.000668743,0.000934598,0.00130761,0.00182889,0.00255196,0.00354376,0.00488442,0.00666502,0.00898304,0.0119353,0.0156087,0.0200039,0.0250645,0.0306626,0.0365901,0.042558,0.0482086,0.0531468,0.0569895,0.0594291,0.0602902,0.0595594,0.0573769,0.0539958,0.0497309,0.0449095,0.0398353,0.0347653,0.0298995,0.0253788,0.0212899,0.0176739,0.0145365,0.0118584,0.00960365,0.00772786,0.00618317,0.00492228,0.00390086,0.0030789,0.00242129,0.00189785,0.00148309,0.00115578,0.000898398,0.000696672,0.000539027,0.000416156,0.000320616,0.000246486,0.000189079,-0,-0,-0,-0,-0,-0,-8.6277,-0,-0,-0,-0,-0,-6.63956,-6.30405,-0,-5.64257,-10.6434,-0,-9.42483,-22.1413,-16.6397,-3.91183,-29.4904,-24.393,-16.5399,-37.8827,-27.29,-35.2164,-22.9191,-31.0527,-36.5116,-31.0286,-31.4393,-35.0262,-27.0102,-31.0311,-19.338,-20.1548,-14.0397,-14.6954,-15.3981,-4.03567,-38.0798,-22.1736,-0,-0,-5.08592,-5.31398,-0,-11.5664,-0,-6.26703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,2,2,1,3,3,4,6,4,11,11,12,15,11,14,10,9,9,8,13,2,7,6,7,7,4,1,3,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0
-543.865,0.99543,0.122515,4,15,0,544.956,-2.74858,-1.26252,-1.24661,-0.432278,3.43197,-0.145611,-1.37728,5.5046,2.50375,2.02517e-05,2.80621e-05,3.89069e-05,5.39835e-05,7.4976e-05,0.000104264,0.000145226,0.000202684,0.000283551,0.00039776,0.000559571,0.000789306,0.00111551,0.00157738,0.00222709,0.00313152,0.00437275,0.00604663,0.00825879,0.0111179,0.0147257,0.0191004,0.0242017,0.0299142,0.0360351,0.0422706,0.0482471,0.0535416,0.0577351,0.0604802,0.0615664,0.060957,0.0587858,0.055317,0.0508884,0.0458563,0.0405526,0.0352581,0.0301897,0.0254981,0.0212743,0.0175587,0.0143539,0.0116352,0.00936141,0.00748266,0.00594635,0.00470125,0.00369991,0.00289998,0.00226468,0.00176269,0.00136785,0.00105853,0.000817083,0.000629215,0.000483463,0.000370678,0.000283609,0.000216533,0.000164955,-0,-0,-0,-0,-0,-0,-8.83722,-0,-0,-0,-0,-0,-6.79844,-6.45199,-0,-5.76624,-10.8647,-0,-9.59296,-22.496,-16.8727,-3.95805,-29.7707,-24.566,-16.6163,-37.964,-27.2828,-35.1276,-22.8151,-30.8598,-36.2393,-30.7735,-31.1724,-34.7361,-26.8031,-30.8224,-19.2309,-20.0704,-14.001,-14.6766,-15.401,-4.0422,-38.1936,-22.2686,-0,-0,-5.12498,-5.35993,-0,-11.6861,-0,-6.34091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,2,1,5,5,11,5,13,7,8,14,11,12,11,16,11,9,11,9,4,7,5,3,2,3,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.926,0.999979,0.122515,5,31,0,544.944,-2.84362,-1.32335,-1.2395,-0.404127,3.42803,-0.134731,-1.31348,5.46418,2.45748,1.92026e-05,2.68476e-05,3.75537e-05,5.25617e-05,7.36269e-05,0.000103241,0.000144957,0.000203853,0.000287216,0.000405505,0.000573684,0.000812969,0.00115296,0.00163395,0.00230908,0.00324577,0.00452583,0.00624364,0.00850174,0.0114037,0.015044,0.0194379,0.0245428,0.0302416,0.0363317,0.0425218,0.0484429,0.0536783,0.0578151,0.0605107,0.0615568,0.060917,0.058723,0.0552361,0.0507911,0.045742,0.0404198,0.0351056,0.0300177,0.0253087,0.0210712,0.017347,0.0141392,0.0114229,0.00915649,0.00728905,0.00576695,0.00453788,0.00355344,0.00277047,0.00215158,0.00166504,0.00128438,0.000987834,0.000757696,0.000579711,0.000442486,0.000336983,0.000256074,0.000194167,0.000146897,-0,-0,-0,-0,-0,-0,-8.83908,-0,-0,-0,-0,-0,-6.76542,-6.41675,-0,-5.7304,-10.7959,-0,-9.53497,-22.3691,-16.7871,-3.94053,-29.6587,-24.4898,-16.5753,-37.8929,-27.2463,-35.0969,-22.804,-30.8543,-36.2413,-30.7807,-31.1842,-34.7537,-26.8203,-30.8474,-19.2506,-20.0964,-14.0239,-14.7064,-15.4394,-4.05433,-38.3293,-22.3607,-0,-0,-5.15561,-5.3953,-0,-11.7775,-0,-6.3979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,5,4,3,5,6,6,9,15,15,15,13,12,12,8,15,9,4,5,3,10,1,4,3,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
