# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_3.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-3-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-3-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.809,0.950618,0.195617,3,15,0,544.337,-2.26457,-2.12351,-1.18025,-0.347134,3.18901,0.143653,-1.05666,4.77008,2.20518,2.58924e-05,3.68817e-05,5.25434e-05,7.48723e-05,0.000106721,0.000152175,0.000217094,0.000309885,0.000442613,0.000632543,0.000904181,0.00129177,0.0018419,0.00261549,0.00368835,0.00514919,0.00709451,0.00961979,0.012807,0.0167096,0.021337,0.0266105,0.0323744,0.0383943,0.0443661,0.0499341,0.0547209,0.0583698,0.0605974,0.0612444,0.0603032,0.0579084,0.0543008,0.0497833,0.0446812,0.0393093,0.0339461,0.0288168,0.0240842,0.0198485,0.0161548,0.0130044,0.0103674,0.00819521,0.00642996,0.00501191,0.00388397,0.00299437,0.0022979,0.00175612,0.00133706,0.00101452,0.000767398,0.000578808,0.000435409,0.000326731,0.000244612,0.000182732,0.00013622,0.000101339,7.52378e-05,-0,-0,-0,-0,-0,-0,-8.43518,-0,-0,-0,-0,-0,-6.29696,-5.9463,-0,-5.26892,-9.89687,-0,-8.71552,-20.4589,-15.3893,-3.62645,-27.4431,-22.8189,-15.5764,-35.9646,-26.1496,-34.0915,-22.428,-30.7217,-36.5088,-31.3378,-32.0454,-36.0009,-27.9738,-32.3629,-20.2979,-21.2808,-14.9048,-15.6785,-16.5021,-4.34247,-41.1218,-24.021,-0,-0,-5.5509,-5.81102,-0,-12.6893,-0,-6.89334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,6,5,11,9,4,12,15,10,5,13,16,11,8,9,12,9,7,2,7,4,2,3,1,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-541.587,0.990388,0.195617,3,15,0,550.411,-2.09741,-2.50199,-1.22444,-0.474129,3.54838,0.34624,-1.17535,5.03182,2.34834,5.12716e-05,7.00273e-05,9.56625e-05,0.000130716,0.000178677,0.000244348,0.00033436,0.000457885,0.000627638,0.000861236,0.00118295,0.00162569,0.00223288,0.00305933,0.0041708,0.00564141,0.00754873,0.00996594,0.012951,0.0165342,0.0207052,0.0253888,0.0304508,0.0357012,0.0409041,0.0457924,0.0500858,0.0535148,0.0558507,0.0569419,0.0567398,0.0553006,0.0527653,0.0493332,0.0452378,0.0407244,0.0360312,0.0313707,0.0269161,0.0227931,0.0190794,0.0158099,0.012986,0.0105854,0.00857142,0.00690047,0.00552697,0.00440688,0.00349962,0.00276908,0.00218386,0.00171718,0.00134653,0.00105323,0.000821878,0.000639942,0.000497247,0.000385605,0.000298455,0.000230566,0.000177782,-0,-0,-0,-0,-0,-0,-8.00329,-0,-0,-0,-0,-0,-6.10447,-5.78956,-0,-5.17762,-9.77275,-0,-8.69316,-20.5116,-15.5095,-3.67345,-27.9332,-23.328,-15.9826,-37.0036,-26.9462,-35.1336,-23.0806,-31.523,-37.3006,-31.8447,-32.3609,-36.1099,-27.8624,-32.0093,-19.9402,-20.7713,-14.4601,-15.1252,-15.8366,-4.14712,-39.095,-22.7414,-0,-0,-5.19812,-5.42459,-0,-11.7785,-0,-6.36707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,2,3,3,6,4,8,5,8,7,13,10,10,11,12,12,13,6,11,13,6,9,1,3,4,2,1,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.634,0.938726,0.195617,4,15,0,545.4,-2.6053,-2.34615,-1.23451,-0.534669,3.69991,-0.0556736,-1.1618,5.74889,2.6407,6.69407e-05,8.97995e-05,0.000120493,0.000161726,0.000217147,0.000291677,0.000391958,0.00052693,0.000708573,0.000952797,0.00128043,0.00171814,0.00229911,0.00306312,0.00405586,0.00532706,0.0069275,0.00890462,0.0112971,0.0141285,0.0174018,0.021081,0.0250959,0.0293404,0.0336741,0.0379276,0.041911,0.0454275,0.0482894,0.0503394,0.0514692,0.0516331,0.0508502,0.0491975,0.046796,0.0437955,0.0403604,0.0366561,0.0328378,0.0290424,0.0253822,0.0219421,0.01878,0.0159289,0.013401,0.0111919,0.00928562,0.00765874,0.0062835,0.00513066,0.00417132,0.00337813,0.00272605,0.00219269,0.00175839,0.00140618,0.0011216,0.000892418,0.0007084,0.000561053,0.000443368,-0,-0,-0,-0,-0,-0,-7.84436,-0,-0,-0,-0,-0,-6.07524,-5.78832,-0,-5.23496,-9.94451,-0,-8.96642,-21.2978,-16.2047,-3.85938,-29.4804,-24.7015,-16.9551,-39.2649,-28.5499,-37.0997,-24.2443,-32.8786,-38.568,-32.5995,-32.7676,-36.1429,-27.5576,-31.2822,-19.2594,-19.8371,-13.6647,-14.156,-14.6948,-3.81935,-35.7747,-20.6981,-0,-0,-4.67929,-4.87191,-0,-10.545,-0,-5.69043,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,3,7,5,5,7,13,6,13,6,7,10,14,12,10,9,4,11,8,6,6,7,3,1,1,5,2,2,1,2,1,1,2,1,0,0,0,1,0,0,1
-542.869,0.996459,0.195617,3,15,0,544.023,-2.67043,-2.30178,-1.2362,-0.546545,3.73896,-0.020159,-1.1503,5.79682,2.65625,6.64101e-05,8.87902e-05,0.000118746,0.000158865,0.00021263,0.000284739,0.000381528,0.000511534,0.000686225,0.000920885,0.00123563,0.00165637,0.0022156,0.00295259,0.00391288,0.00514658,0.00670556,0.00863916,0.0109888,0.0137814,0.0170236,0.0206833,0.0246938,0.0289515,0.0333173,0.0376216,0.0416724,0.0452687,0.0482171,0.0503533,0.0515626,0.0517943,0.0510648,0.0494502,0.0470721,0.0440822,0.040647,0.0369346,0.0331029,0.0292911,0.0256132,0.0221555,0.0189766,0.0161098,0.0135671,0.0113442,0.0094248,0.00778537,0.0063981,0.00523375,0.00426346,0.00345992,0.00279815,0.00225582,0.0018133,0.00145365,0.00116238,0.00092724,0.00073797,0.000586026,0.000464346,-0,-0,-0,-0,-0,-0,-7.87133,-0,-0,-0,-0,-0,-6.11223,-5.82507,-0,-5.26942,-10.0096,-0,-9.02177,-21.4222,-16.2926,-3.87843,-29.6096,-24.7949,-17.0084,-39.3621,-28.6012,-37.1417,-24.2563,-32.8756,-38.5445,-32.5652,-32.7212,-36.0815,-27.5047,-31.217,-19.217,-19.7916,-13.6325,-14.1219,-14.6586,-3.80967,-35.6809,-20.6416,-0,-0,-4.66441,-4.85551,-0,-10.5053,-0,-5.66651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,2,3,8,5,7,7,7,10,7,14,10,11,13,12,6,5,7,6,10,10,5,5,5,7,0,1,1,3,0,0,2,0,0,0,1,0,0,1,0,0,0
-542.049,0.988648,0.195617,3,15,0,547.842,-2.06206,-2.16921,-1.22886,-0.627649,3.60664,-0.0344157,-1.17208,5.58456,2.73266,0.000100335,0.000131217,0.000171674,0.000224717,0.000294333,0.000385809,0.000506169,0.000664758,0.000873988,0.00115027,0.00151505,0.00199591,0.00262726,0.00345062,0.00451377,0.00586879,0.0075686,0.00966224,0.0121889,0.0151714,0.0186098,0.0224563,0.0266247,0.0309893,0.0353881,0.0396295,0.043505,0.0468059,0.0493451,0.0509808,0.0516342,0.0512983,0.0500329,0.0479511,0.0452019,0.041953,0.038376,0.0346333,0.0308688,0.027202,0.0237243,0.0204995,0.0175661,0.0149413,0.0126252,0.010606,0.00886368,0.00737344,0.00610853,0.00504196,0.00414777,0.00340188,0.00278245,0.00227004,0.00184766,0.00150056,0.00121612,0.000983622,0.000794015,0.000639707,0.00051437,-0,-0,-0,-0,-0,-0,-7.58864,-0,-0,-0,-0,-0,-5.94181,-5.6692,-0,-5.13811,-9.7675,-0,-8.81446,-20.9417,-15.9363,-3.79618,-29.0073,-24.3188,-16.7069,-38.7382,-28.2139,-36.741,-24.0713,-32.7394,-38.5264,-32.6711,-32.9458,-36.4509,-27.8696,-31.712,-19.5619,-20.1776,-13.912,-14.4179,-14.965,-3.88736,-36.376,-21.0181,-0,-0,-4.72579,-4.90987,-0,-10.5799,-0,-5.68343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,2,10,5,10,8,7,10,12,14,12,11,11,9,2,8,5,10,8,7,4,4,5,4,1,3,0,1,0,2,0,1,1,0,0,1,0,0,0,0
-544.283,0.988566,0.195617,3,7,0,545.64,-1.4467,-1.22747,-1.08297,-0.687185,3.62529,0.216187,-1.0759,5.05856,2.59391,3.91503e-05,5.05748e-05,6.54196e-05,8.47671e-05,0.000110082,0.000143371,0.000187433,0.000246242,0.000325566,0.000433976,0.000584466,0.000797015,0.00110232,0.00154664,0.00219712,0.00314626,0.0045139,0.00644498,0.00910148,0.0126476,0.0172286,0.0228273,0.029314,0.0364263,0.0437643,0.0508094,0.0569732,0.0616816,0.0644863,0.06517,0.0637898,0.0606373,0.0561444,0.0507867,0.0450112,0.0391933,0.0336162,0.0284696,0.0238598,0.0198267,0.0163624,0.0134295,0.0109739,0.00893578,0.00725549,0.00587746,0.00475198,0.00383579,0.00309194,0.00248934,0.00200205,0.0016086,0.00129133,0.00103577,0.00083009,0.000664673,0.000531693,0.000424807,0.000338886,0.00026979,0.000214191,-0,-0,-0,-0,-0,-0,-8.58209,-0,-0,-0,-0,-0,-6.81034,-6.47167,-0,-5.76154,-10.8012,-0,-9.39864,-21.8514,-16.2447,-3.7798,-28.2375,-23.1873,-15.6447,-35.7561,-25.7866,-33.4292,-21.9304,-30.0383,-35.7781,-30.8313,-31.6781,-35.7615,-27.9076,-32.3925,-20.3565,-21.3535,-14.9422,-15.6829,-16.4511,-4.3103,-40.6101,-23.5885,-0,-0,-5.34919,-5.56338,-0,-11.9915,-0,-6.43239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,8,7,6,7,10,15,13,13,9,14,7,9,10,8,14,11,7,3,5,4,3,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.16,0.987052,0.195617,3,7,0,545.908,-2.05962,-2.04641,-1.08016,-0.681849,3.57443,0.135454,-1.05762,5.51863,2.74734,9.86758e-05,0.000127296,0.000164304,0.000212213,0.000274328,0.000355012,0.000460059,0.000597218,0.000776906,0.0010132,0.00132512,0.00173824,0.00228631,0.00301268,0.00397076,0.00522304,0.00683808,0.00888523,0.0114267,0.014508,0.018147,0.0223046,0.0268887,0.031751,0.0366897,0.0414592,0.0457884,0.0494073,0.0520813,0.0536471,0.0540357,0.0532759,0.0514787,0.0488137,0.0454846,0.041706,0.0376843,0.033603,0.0296124,0.0258259,0.0223198,0.0191381,0.0162983,0.013798,0.0116215,0.0097446,0.00813887,0.00677424,0.00562107,0.00465133,0.00383928,0.0031618,0.00259841,0.00213127,0.00174491,0.00142609,0.00116355,0.000947743,0.000770647,0.000625535,0.000506797,-0,-0,-0,-0,-0,-0,-7.68415,-0,-0,-0,-0,-0,-6.08082,-5.80492,-0,-5.25468,-9.9705,-0,-8.9436,-21.1653,-16.037,-3.80296,-28.9284,-24.1488,-16.5263,-38.1965,-27.7535,-36.0919,-23.6396,-32.1786,-37.9354,-32.255,-32.6325,-36.2369,-27.8134,-31.7711,-19.6711,-20.3588,-14.0782,-14.6255,-15.2091,-3.95607,-37.0503,-21.4162,-0,-0,-4.8111,-4.99463,-0,-10.7412,-0,-5.75661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,3,4,2,4,6,6,12,11,10,10,8,10,10,11,7,12,8,11,6,3,7,5,6,3,2,3,0,3,1,0,2,2,0,0,0,1,1,0,0,0,1,0
-539.967,0.977444,0.195617,4,15,0,544.967,-2.29702,-1.78208,-1.18688,-0.46403,3.73357,0.153279,-1.12224,5.33469,2.40702,3.13694e-05,4.30137e-05,5.90081e-05,8.10013e-05,0.000111286,0.000153065,0.000210838,0.00029096,0.000402459,0.000558192,0.000776414,0.00108275,0.00151233,0.00211178,0.00294033,0.00406971,0.00558199,0.00756488,0.010104,0.0132721,0.0171167,0.0216192,0.0267002,0.0322113,0.0379341,0.0435861,0.0488367,0.053334,0.0567455,0.0588099,0.059387,0.0584811,0.0562284,0.0528591,0.0486551,0.0439129,0.0389154,0.0339111,0.0291003,0.0246294,0.0205909,0.0170295,0.013952,0.0113376,0.00914803,0.0073361,0.00585164,0.00464572,0.00367308,0.0028934,0.00227171,0.0017783,0.00138828,0.0010811,0.00083996,0.0006512,0.000503831,0.000389051,0.000299846,0.000230653,0.000177082,-0,-0,-0,-0,-0,-0,-8.46442,-0,-0,-0,-0,-0,-6.4941,-6.16022,-0,-5.50418,-10.3764,-0,-9.18965,-21.6105,-16.2708,-3.83417,-28.9847,-24.0481,-16.3595,-37.5962,-27.1735,-35.1742,-22.9534,-31.1679,-36.7078,-31.2296,-31.6617,-35.2815,-27.207,-31.2555,-19.4782,-20.3041,-14.148,-14.8153,-15.5316,-4.07281,-38.4492,-22.3982,-0,-0,-5.14103,-5.37181,-0,-11.6906,-0,-6.3321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,6,4,6,8,18,12,8,15,8,17,13,8,12,8,10,9,4,5,3,4,2,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.722,0.998033,0.195617,4,15,0,542.597,-1.61251,-2.14,-1.25553,-0.575007,3.67132,-0.0108217,-0.878328,5.19434,2.56488,8.9392e-05,0.000118603,0.000157425,0.000209065,0.000277826,0.0003695,0.000491889,0.000655517,0.000874545,0.00116791,0.00156059,0.00208483,0.00278096,0.00369731,0.00488893,0.00641477,0.00833316,0.0106959,0.0135412,0.0168865,0.0207216,0.0249719,0.0295187,0.0342013,0.0388225,0.0431602,0.0469828,0.0500703,0.0522385,0.0533629,0.0533964,0.0523729,0.0503971,0.047625,0.044242,0.0404431,0.0364174,0.0323353,0.0283409,0.0245465,0.0210323,0.0178474,0.0150144,0.0125346,0.0103938,0.00856743,0.00702496,0.00573354,0.00466034,0.00377421,0.00304659,0.00245202,0.00196823,0.00157604,0.00125916,0.00100388,0.000798769,0.000634351,0.000502836,0.000397842,0.00031417,-0,-0,-0,-0,-0,-0,-7.61726,-0,-0,-0,-0,-0,-5.88496,-5.60015,-0,-5.04915,-9.57502,-0,-8.60403,-20.4062,-15.5063,-3.69001,-28.1818,-23.6284,-16.2438,-37.714,-27.5218,-35.9319,-23.6155,-32.237,-38.0902,-32.443,-32.866,-36.5328,-28.0627,-32.0786,-19.8763,-20.5896,-14.2538,-14.8287,-15.4468,-4.0259,-37.7887,-21.8963,-0,-0,-4.95829,-5.16142,-0,-11.1591,-0,-6.01084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,2,4,2,6,5,6,4,8,5,11,3,21,8,10,13,12,11,4,11,5,5,6,3,3,2,1,4,3,4,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0
-541,0.971719,0.195617,4,15,0,544.722,-2.67481,-2.63168,-1.36562,-0.438809,3.10064,0.109939,-1.06649,5.06443,2.4129,4.97901e-05,6.87526e-05,9.49463e-05,0.000131136,0.000181147,0.000250274,0.000345846,0.000477989,0.000660649,0.000912904,0.00126052,0.00173759,0.00238777,0.00326473,0.00443096,0.0059548,0.00790522,0.0103445,0.0133193,0.0168506,0.020925,0.025466,0.0303461,0.0353875,0.0403701,0.0450431,0.0491433,0.052419,0.0546613,0.0557335,0.0555919,0.0542861,0.0519437,0.0487474,0.0449113,0.0406602,0.0362107,0.0317568,0.0274582,0.0234351,0.0197674,0.0164981,0.0136397,0.0111817,0.00909789,0.0073529,0.00590706,0.00472006,0.00375337,0.00297162,0.00234336,0.00184124,0.0014419,0.00112572,0.000876388,0.000680475,0.000527048,0.000407256,0.000313985,0.000241549,0.000185426,-0,-0,-0,-0,-0,-0,-7.96952,-0,-0,-0,-0,-0,-6.03739,-5.72458,-0,-5.12356,-9.68046,-0,-8.63708,-20.4168,-15.4672,-3.67041,-27.9607,-23.3898,-16.0483,-37.2016,-27.1171,-35.3818,-23.2528,-31.7589,-37.5663,-32.0484,-32.5335,-36.2532,-27.9276,-32.0251,-19.9104,-20.6979,-14.3804,-15.0141,-15.6949,-4.10451,-38.6529,-22.4674,-0,-0,-5.13161,-5.35593,-0,-11.6373,-0,-6.29732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,4,2,5,4,8,4,10,8,17,9,8,13,10,5,4,16,13,4,7,6,8,6,6,5,3,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.692,0.996384,0.195617,5,31,0,543.663,-1.62379,-1.09596,-1.39661,-0.563244,3.85787,-0.0541504,-1.11857,5.3633,2.60053,2.79166e-05,3.72725e-05,4.98324e-05,6.67446e-05,8.96049e-05,0.000120656,0.000163089,0.000221499,0.000302579,0.000416159,0.00057669,0.000805265,0.00113214,0.00159959,0.00226471,0.00320162,0.00450256,0.00627705,0.00864864,0.0117488,0.015708,0.020494,0.0260098,0.0320822,0.0384549,0.0447921,0.0506939,0.0557301,0.0594942,0.0616694,0.0620926,0.0607888,0.0579592,0.0539293,0.0490797,0.0437853,0.0383737,0.0331043,0.0281636,0.0236694,0.0196821,0.016217,0.013257,0.0107648,0.00869133,0.00698338,0.00558808,0.00445596,0.00354259,0.00280917,0.00222259,0.00175501,0.00138336,0.00108866,0.000855475,0.000671292,0.000526033,0.000411617,0.000321586,0.000250795,0.00019516,-0,-0,-0,-0,-0,-0,-8.72121,-0,-0,-0,-0,-0,-6.78364,-6.43801,-0,-5.7441,-10.8062,-0,-9.50071,-22.22,-16.6143,-3.88762,-29.1942,-24.0762,-16.2913,-37.2687,-26.8376,-34.6468,-22.575,-30.6456,-36.1287,-30.8039,-31.3282,-35.041,-27.1288,-31.2846,-19.5623,-20.4486,-14.2789,-14.9743,-15.7122,-4.1217,-38.9091,-22.6574,-0,-0,-5.18712,-5.41351,-0,-11.7497,-0,-6.34528,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,4,5,1,5,8,11,7,8,11,12,7,8,15,11,9,9,11,7,9,12,6,6,2,1,1,0,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0
-539.526,0.999848,0.195617,4,15,0,543.207,-2.30685,-2.30504,-1.26884,-0.357636,3.38272,0.0368934,-1.04563,5.02654,2.28764,3.14047e-05,4.4567e-05,6.32536e-05,8.97893e-05,0.00012748,0.000181028,0.000257114,0.000365207,0.000518665,0.000736143,0.00104328,0.00147445,0.00207417,0.00289767,0.00400998,0.00548321,0.00739152,0.0098039,0.0127749,0.0163345,0.0204782,0.0251362,0.0301844,0.0354442,0.0406887,0.0456548,0.0500612,0.0536329,0.0561327,0.0573947,0.0573508,0.0560382,0.053587,0.0501944,0.0460961,0.0415412,0.0367706,0.0320004,0.0274096,0.0231334,0.0192614,0.015841,0.012884,0.0103752,0.00828117,0.00655787,0.0051569,0.00402999,0.00313185,0.00242175,0.00186426,0.0014293,0.00109179,0.000831173,0.000630816,0.000477392,0.000360325,0.00027129,0.000203775,0.000152717,0.000114201,-0,-0,-0,-0,-0,-0,-8.26599,-0,-0,-0,-0,-0,-6.1782,-5.84385,-0,-5.20606,-9.81484,-0,-8.72054,-20.5724,-15.5536,-3.68345,-28.0034,-23.3786,-16.009,-37.0397,-26.9506,-35.1071,-23.0403,-31.4358,-37.1614,-31.6989,-32.1909,-35.9022,-27.6932,-31.8107,-19.8183,-20.652,-14.3874,-15.0659,-15.7986,-4.14516,-39.166,-22.8417,-0,-0,-5.26742,-5.51399,-0,-12.0465,-0,-6.55057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,7,4,9,5,9,9,10,12,9,14,12,9,11,6,15,7,8,5,1,2,2,6,1,2,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.014,0.980747,0.195617,4,15,0,543.518,-1.77955,-1.04428,-1.31504,-0.53223,3.36227,-0.260929,-1.06117,5.31381,2.63545,3.22672e-05,4.34056e-05,5.84404e-05,7.8772e-05,0.00010633,0.000143792,0.000194892,0.000264888,0.000361217,0.000494463,0.000679707,0.000938366,0.00130056,0.0018079,0.00251653,0.00349973,0.00484969,0.00667741,0.00911009,0.0122855,0.0163429,0.0212391,0.0268576,0.0329967,0.0393673,0.0456019,0.051282,0.0559836,0.0593375,0.0610906,0.0611499,0.0595931,0.0566434,0.0526182,0.0478716,0.0427453,0.037535,0.0324738,0.0277283,0.0234037,0.0195538,0.0161924,0.013305,0.0108585,0.00880967,0.00711059,0.00571335,0.0045725,0.00364669,0.00289933,0.00229878,0.0018181,0.0014347,0.00112983,0.000888057,0.000696771,0.000545745,0.000426721,0.000333063,0.000259457,0.000201669,-0,-0,-0,-0,-0,-0,-8.54306,-0,-0,-0,-0,-0,-6.64496,-6.31559,-0,-5.65507,-10.6577,-0,-9.39674,-21.9967,-16.4559,-3.85191,-28.9377,-23.8794,-16.1741,-37.0537,-26.7337,-34.5924,-22.5961,-30.7494,-36.3276,-31.0224,-31.5808,-35.3363,-27.3531,-31.525,-19.6949,-20.5639,-14.3412,-15.0194,-15.7384,-4.12322,-38.8766,-22.614,-0,-0,-5.16495,-5.3877,-0,-11.6866,-0,-6.30996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,8,8,7,9,20,10,14,16,14,13,9,13,6,9,6,5,2,3,2,2,3,2,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
