# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_2.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-2-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-2-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.891,0.974128,0.219645,4,15,0,545.473,-1.12038,-1.9372,-1.49019,-0.531895,3.32593,-0.145926,-0.867428,4.76531,2.51348,9.92323e-05,0.000133272,0.000179043,0.000240624,0.000323522,0.000435177,0.000585617,0.000788314,0.00106122,0.00142795,0.00191894,0.00257233,0.00343416,0.00455745,0.00599991,0.00782027,0.0100733,0.0128038,0.0160411,0.0197926,0.0240405,0.0286471,0.033436,0.0381985,0.0427041,0.0467158,0.0500084,0.0523904,0.0537257,0.0539514,0.0530855,0.0512229,0.0485173,0.0451586,0.0413495,0.0372859,0.0331445,0.0290738,0.0251906,0.0215795,0.0182946,0.0153633,0.0127914,0.0105681,0.00867107,0.00707067,0.00573394,0.00462712,0.0037176,0.00297517,0.00237264,0.00188615,0.00149511,0.00118205,0.000932288,0.00073366,0.000576135,0.000451522,0.000353164,0.000275688,0.000214771,-0,-0,-0,-0,-0,-0,-7.44284,-0,-0,-0,-0,-0,-5.67398,-5.39099,-0,-4.85104,-9.19574,-0,-8.26521,-19.6122,-14.9121,-3.5527,-27.185,-22.8547,-15.7673,-36.7641,-26.9601,-35.3884,-23.3909,-32.1164,-38.1661,-32.6873,-33.2842,-37.1709,-28.6713,-32.8914,-20.4413,-21.2275,-14.7251,-15.344,-16.0046,-4.17578,-39.2308,-22.7496,-0,-0,-5.16135,-5.37582,-0,-11.6349,-0,-6.27322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,4,5,7,4,4,10,7,8,11,10,11,13,9,10,11,5,5,7,8,4,2,5,6,8,3,2,1,1,2,2,1,2,0,0,0,0,0,0,1,0,1,0,0
-543.862,0.993805,0.219645,4,15,0,547.131,-2.0843,-1.35357,-1.06494,-0.648086,3.7334,-0.0186192,-1.24926,5.65596,2.72939,3.7005e-05,4.82565e-05,6.30029e-05,8.23804e-05,0.000107929,0.000141757,0.00018679,0.000247141,0.000328678,0.000439889,0.00059317,0.000806669,0.00110675,0.00153091,0.00213085,0.00297482,0.00414853,0.0057536,0.00790259,0.0107101,0.0142803,0.0186396,0.0237485,0.0294824,0.0356197,0.0418423,0.0477531,0.0529164,0.0569195,0.0594446,0.0603276,0.0595802,0.0573701,0.0539735,0.0497197,0.0449428,0.0399464,0.0349822,0.0302404,0.0258499,0.0218856,0.0183785,0.0153269,0.0127074,0.0104835,0.00861262,0.00705026,0.00575355,0.00468277,0.00380234,0.00308103,0.0024919,0.00201202,0.00162202,0.0013057,0.00104959,0.000842524,0.00067532,0.00054044,0.000431724,0.000344153,-0,-0,-0,-0,-0,-0,-8.58553,-0,-0,-0,-0,-0,-6.80633,-6.48189,-0,-5.81757,-10.97,-0,-9.68113,-22.6828,-16.9955,-3.98247,-29.9219,-24.6677,-16.6743,-38.0862,-27.3754,-35.2685,-22.9289,-31.0498,-36.5035,-31.0248,-31.4406,-35.0311,-27.0122,-31.0236,-19.3213,-20.1175,-13.9943,-14.6218,-15.2877,-3.99657,-37.6033,-21.8279,-0,-0,-4.95469,-5.15794,-0,-11.1443,-0,-5.99471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,4,6,6,3,8,11,12,12,11,10,13,5,18,7,15,8,9,8,3,6,3,3,1,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-543.592,1,0.219645,3,7,0,545.957,-1.99171,-1.89511,-1.02908,-0.678206,3.58119,-0.0387204,-1.24194,5.57771,2.77055,9.18713e-05,0.000118683,0.000153418,0.000198482,0.000257049,0.000333327,0.000432936,0.000563416,0.000734938,0.000961267,0.00126101,0.00165911,0.00218846,0.00289124,0.00381954,0.00503453,0.00660386,0.00859678,0.0110769,0.0140933,0.0176706,0.0217759,0.0263247,0.0311753,0.0361304,0.0409459,0.0453494,0.0490677,0.0518618,0.0535609,0.0540857,0.0534542,0.0517692,0.049196,0.0459365,0.0422051,0.0382091,0.0341328,0.0301286,0.0263129,0.0227659,0.0195359,0.0166444,0.0140927,0.0118674,0.0099463,0.00830163,0.00690363,0.0057225,0.00472978,0.00389915,0.00320685,0.00263182,0.00215561,0.00176229,0.0014382,0.0011717,0.000952968,0.000773734,0.000627084,0.00050726,-0,-0,-0,-0,-0,-0,-7.74492,-0,-0,-0,-0,-0,-6.12456,-5.84607,-0,-5.29144,-10.0402,-0,-9.00578,-21.3103,-16.1434,-3.82695,-29.098,-24.2769,-16.6031,-38.346,-27.8402,-36.1746,-23.6734,-32.1963,-37.9234,-32.2182,-32.5706,-36.1433,-27.7245,-31.6521,-19.5881,-20.265,-14.0091,-14.5508,-15.13,-3.9355,-36.8611,-21.3105,-0,-0,-4.7913,-4.97571,-0,-10.7078,-0,-5.74247,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,5,7,7,5,4,8,6,8,6,13,10,10,10,14,13,8,6,6,12,5,4,3,7,4,2,2,1,1,2,0,3,0,1,0,0,1,1,0,1,0,0,0
-541.134,1,0.219645,4,31,0,545.891,-1.56784,-2.03416,-1.31676,-0.456013,3.87527,0.238184,-1.08957,4.95394,2.30959,4.57167e-05,6.28371e-05,8.64057e-05,0.000118882,0.000163691,0.000225616,0.000311371,0.000430411,0.000596078,0.000827133,0.00114962,0.0015988,0.00222056,0.00307178,0.0042191,0.00573596,0.0076974,0.0101727,0.0132162,0.0168569,0.0210884,0.0258282,0.0309389,0.0362303,0.0414676,0.0463848,0.0507017,0.0541469,0.0564859,0.0575556,0.0572951,0.0557575,0.0530946,0.0495231,0.0452915,0.040653,0.0358471,0.0310852,0.0265396,0.0223378,0.0185612,0.0152483,0.0124025,0.0100012,0.00800508,0.00636661,0.00503572,0.00396411,0.0031076,0.00242727,0.00188975,0.001467,0.00113585,0.000877352,0.000676203,0.00052011,0.000399283,0.000305964,0.000234037,0.000178701,0.000136202,-0,-0,-0,-0,-0,-0,-8.07453,-0,-0,-0,-0,-0,-6.10999,-5.7855,-0,-5.161,-9.73375,-0,-8.65262,-20.415,-15.4361,-3.65629,-27.8059,-23.225,-15.9142,-36.8494,-26.8362,-34.9927,-22.9901,-31.405,-37.174,-31.7542,-32.2925,-36.0638,-27.8517,-32.0268,-19.9709,-20.8261,-14.5165,-15.2059,-15.9467,-4.18329,-39.5087,-23.0253,-0,-0,-5.2912,-5.53047,-0,-12.042,-0,-6.52454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,7,4,9,2,10,13,13,7,12,8,10,16,9,11,5,9,11,4,6,9,2,4,1,2,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-542.005,0.995504,0.219645,4,31,0,543.315,-3.58556,-2.00645,-1.30591,-0.443392,3.12165,-0.0904506,-1.01548,5.42382,2.5194,4.19283e-05,5.78242e-05,7.97587e-05,0.000110034,0.000151836,0.000209569,0.000289324,0.000399506,0.000551666,0.000761567,0.00105046,0.00144644,0.00198577,0.00271359,0.00368388,0.00495802,0.00660181,0.00868067,0.0112531,0.0143632,0.0180321,0.0222229,0.0268512,0.031781,0.0368242,0.0417473,0.0462846,0.0501616,0.0531266,0.0549863,0.0556351,0.0550678,0.0533725,0.0507093,0.0472834,0.0433195,0.0390398,0.0346477,0.0303159,0.0261806,0.0223398,0.0188552,0.0157572,0.0130508,0.0107223,0.00874545,0.0070865,0.00570844,0.00457389,0.00364717,0.00289547,0.00228951,0.00180374,0.00141626,0.00110855,0.000865186,0.000673419,0.000522816,0.0004049,0.000312838,0.000241145,-0,-0,-0,-0,-0,-0,-8.14796,-0,-0,-0,-0,-0,-6.22175,-5.90948,-0,-5.30675,-10.0408,-0,-8.97422,-21.2154,-16.0624,-3.80663,-28.9396,-24.1422,-16.508,-38.1134,-27.6565,-35.9101,-23.4806,-31.9074,-37.5562,-31.8911,-32.235,-35.7798,-27.4644,-31.3915,-19.459,-20.1751,-13.9843,-14.5709,-15.2055,-3.97096,-37.3541,-21.6945,-0,-0,-4.94956,-5.16581,-0,-11.2276,-0,-6.07942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,8,4,7,5,3,7,13,13,5,10,11,12,6,11,11,4,6,11,5,6,3,7,3,6,3,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.983,0.996075,0.219645,4,15,0,544.51,-1.92626,-2.76634,-1.391,-0.346242,3.32628,0.0285994,-1.11275,4.84125,2.26359,3.88217e-05,5.53019e-05,7.87804e-05,0.000112228,0.000159874,0.000227726,0.000324293,0.000461561,0.000656257,0.000931358,0.0013177,0.00185532,0.00259399,0.00359244,0.00491586,0.00663147,0.00880223,0.011479,0.0146917,0.0184411,0.0226918,0.0273452,0.0322567,0.0372396,0.0420749,0.0465241,0.0503459,0.0533169,0.0552552,0.0560442,0.0556495,0.0541223,0.0515878,0.0482244,0.044241,0.0398578,0.0352882,0.0307258,0.0263334,0.022236,0.0185189,0.0152289,0.0123799,0.00995995,0.00793877,0.00627542,0.00492401,0.00383827,0.0029744,0.00229288,0.00175921,0.00134403,0.00102289,0.000775762,0.000586463,0.000442053,0.000332297,0.000249157,0.000186373,0.000139092,0.000103578,-0,-0,-0,-0,-0,-0,-8.03386,-0,-0,-0,-0,-0,-5.95456,-5.62892,-0,-5.01593,-9.4655,-0,-8.44094,-19.9659,-15.143,-3.59921,-27.4722,-23.0327,-15.8415,-36.8134,-26.8995,-35.178,-23.1663,-31.6978,-37.5529,-32.0816,-32.6092,-36.3827,-28.0629,-32.2244,-20.0652,-20.8959,-14.5477,-15.2242,-15.9559,-4.18456,-39.5251,-23.0459,-0,-0,-5.31363,-5.56273,-0,-12.1559,-0,-6.61209,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,7,4,2,11,6,8,4,7,10,12,6,11,12,14,8,15,7,11,8,7,3,5,4,2,2,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-541.482,0.98432,0.219645,4,15,0,547.986,-1.69775,-1.1907,-1.4236,-0.514728,3.51918,0.126753,-0.910825,5.01708,2.46502,3.09338e-05,4.18082e-05,5.65522e-05,7.658e-05,0.000103853,0.000141111,0.000192224,0.000262709,0.000360529,0.000497274,0.000689887,0.000962996,0.00135181,0.00190523,0.00268871,0.0037861,0.00529999,0.00734967,0.0100661,0.0135839,0.0180299,0.0233464,0.0293967,0.035953,0.0426921,0.0492022,0.0550086,0.0596235,0.0626234,0.06374,0.0629278,0.0603684,0.0564094,0.0514746,0.045986,0.0403144,0.0347553,0.0295233,0.0247562,0.0205266,0.0168555,0.0137267,0.0111001,0.00892257,0.00713578,0.00568203,0.00450756,0.00356427,0.00281038,0.00221039,0.00173458,0.00135843,0.00106187,0.000828638,0.000645595,0.000502215,0.000390093,0.000302545,0.000234272,0.000181088,0.000139694,-0,-0,-0,-0,-0,-0,-8.55685,-0,-0,-0,-0,-0,-6.60631,-6.26315,-0,-5.57642,-10.4801,-0,-9.19716,-21.4944,-16.0629,-3.75731,-28.215,-23.2788,-15.7687,-36.1418,-26.1024,-33.8365,-22.1649,-30.2824,-35.955,-30.8802,-31.6263,-35.6,-27.7148,-32.1105,-20.1565,-21.1355,-14.7947,-15.5441,-16.3323,-4.28841,-40.5072,-23.5959,-0,-0,-5.402,-5.63679,-0,-12.2292,-0,-6.60143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6,4,4,8,2,8,7,13,19,14,10,15,8,15,17,8,7,8,3,7,3,4,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.687,0.998771,0.219645,4,15,0,544.094,-1.71821,-2.39667,-1.48181,-0.534802,3.47366,-0.111402,-0.862552,5.23741,2.60242,9.76445e-05,0.000130963,0.000175678,0.000235703,0.00031629,0.000424486,0.000569709,0.000764472,0.00102524,0.00137333,0.00183575,0.00244566,0.0032422,0.00426952,0.00557458,0.00720405,0.00920021,0.0115962,0.014411,0.0176451,0.0212767,0.025227,0.0293855,0.0336124,0.0377439,0.0416008,0.0449999,0.0477678,0.0497582,0.050868,0.05105,0.050318,0.048742,0.0464356,0.0435415,0.0402155,0.0366147,0.0328867,0.0291626,0.0255518,0.0221394,0.0189857,0.0161277,0.0135822,0.0113493,0.00941673,0.00776373,0.00636445,0.00519066,0.00421385,0.00340666,0.00274374,0.00220229,0.00176217,0.00140598,0.00111882,0.000888107,0.000703331,0.000555762,0.000438212,0.000344794,-0,-0,-0,-0,-0,-0,-7.47039,-0,-0,-0,-0,-0,-5.7315,-5.45625,-0,-4.93311,-9.37706,-0,-8.47952,-20.1865,-15.4006,-3.67984,-28.218,-23.75,-16.3847,-38.1556,-27.9099,-36.4968,-24.0046,-32.7637,-38.6743,-32.8833,-33.2334,-36.8363,-28.2064,-32.135,-19.8438,-20.4881,-14.1395,-14.6682,-15.2416,-3.96407,-37.1449,-21.495,-0,-0,-4.85829,-5.05703,-0,-10.9388,-0,-5.89843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,7,6,12,9,7,11,6,7,9,6,12,18,9,5,6,12,6,5,7,4,3,0,1,3,1,4,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-544.199,0.995092,0.219645,4,15,0,546.589,-2.48694,-1.30449,-1.56409,-0.379144,3.60684,0.292816,-1.17823,5.14844,2.31214,1.66006e-05,2.34057e-05,3.30178e-05,4.66117e-05,6.58696e-05,9.32148e-05,0.000132164,0.000187864,0.000267913,0.000383592,0.000551625,0.000796467,0.00115289,0.00166843,0.00240531,0.00344137,0.00486955,0.00679533,0.00933127,0.0125885,0.0166657,0.0215494,0.027162,0.0333485,0.0398682,0.0463921,0.0525102,0.0577541,0.0616491,0.0638031,0.0640131,0.0623259,0.0590077,0.0544524,0.0490895,0.0433231,0.0374985,0.0318878,0.0266865,0.0220165,0.0179358,0.0144513,0.0115331,0.00912893,0.00717495,0.00560482,0.00435506,0.00336822,0.00259428,0.00199083,0.00152271,0.00116117,0.000883048,0.000669854,0.000506946,0.000382821,0.000288492,0.000216975,0.000162872,0.00012202,9.12299e-05,-0,-0,-0,-0,-0,-0,-8.93147,-0,-0,-0,-0,-0,-6.76548,-6.39587,-0,-5.67189,-10.6495,-0,-9.34877,-21.8748,-16.3776,-3.83741,-28.8475,-23.8052,-16.1109,-36.8475,-26.5207,-34.2187,-22.2904,-30.2715,-35.7327,-30.5292,-31.131,-34.9251,-27.127,-31.3907,-19.7007,-20.6732,-14.4944,-15.2639,-16.0838,-4.23697,-40.1628,-23.4815,-0,-0,-5.43642,-5.69337,-0,-12.4384,-0,-6.75833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,6,0,6,7,6,9,8,9,9,10,10,12,9,16,10,12,9,9,10,10,3,4,1,0,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.003,0.984598,0.219645,4,15,0,547.957,-3.01332,-3.8582,-1.28608,-0.310688,3.7717,0.0503767,-0.989798,5.43722,2.27861,2.70101e-05,3.89641e-05,5.62057e-05,8.10679e-05,0.000116905,0.000168524,0.000242786,0.000349401,0.000501946,0.000719064,0.00102569,0.00145412,0.00204454,0.00284483,0.00390922,0.00529558,0.00706107,0.00925606,0.0119167,0.015057,0.0186617,0.0226763,0.0270081,0.0315286,0.0360788,0.0404774,0.0445314,0.0480477,0.0508473,0.0527808,0.0537448,0.053694,0.0526459,0.0506756,0.0479045,0.0444876,0.0405996,0.0364226,0.0321339,0.0278952,0.0238427,0.0200814,0.0166822,0.013683,0.0110928,0.0088982,0.00706985,0.00556911,0.00435323,0.00337935,0.00260708,0.00200007,0.00152665,0.00115997,0.000877681,0.000661561,0.000496913,0.000372033,0.000277698,0.000206698,0.00015344,-0,-0,-0,-0,-0,-0,-8.32333,-0,-0,-0,-0,-0,-6.19258,-5.86225,-0,-5.24088,-9.90632,-0,-8.85963,-20.9796,-15.9251,-3.78644,-28.893,-24.198,-16.6103,-38.4841,-28.0041,-36.4267,-23.8314,-32.3577,-38.0056,-32.169,-32.3858,-35.7877,-27.3469,-31.1254,-19.224,-19.8754,-13.7514,-14.3172,-14.9451,-3.90796,-36.8407,-21.458,-0,-0,-4.95192,-5.19052,-0,-11.3801,-0,-6.21457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,4,8,6,5,8,6,4,6,12,7,10,14,9,16,5,10,7,13,7,8,6,6,0,3,3,1,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0
-540.259,0.988324,0.219645,4,31,0,546.588,-1.74117,-1.60623,-1.2776,-0.50674,3.65738,0.146616,-1.23474,5.07087,2.4202,4.03949e-05,5.46958e-05,7.41069e-05,0.000100492,0.000136426,0.000185485,0.000252674,0.000345053,0.000472654,0.000649798,0.000896895,0.00124269,0.00172671,0.00240126,0.0033325,0.00459967,0.00629206,0.00850328,0.0113226,0.0148235,0.0190516,0.0239555,0.0294155,0.0352371,0.0411532,0.046835,0.0519147,0.0560214,0.0588313,0.060125,0.0598332,0.0580452,0.0549785,0.0509276,0.0462141,0.0411496,0.0360099,0.0310197,0.0263459,0.0220975,0.018332,0.0150641,0.0122781,0.00993763,0.00799538,0.00639987,0.00510018,0.0040489,0.00320354,0.00252718,0.00198835,0.00156068,0.00122235,0.000955454,0.000745454,0.000580595,0.000451437,0.000350434,0.000271578,0.000210104,0.000162244,-0,-0,-0,-0,-0,-0,-8.28341,-0,-0,-0,-0,-0,-6.36154,-6.03176,-0,-5.38177,-10.1369,-0,-8.96192,-21.0577,-15.8424,-3.73156,-28.2099,-23.4196,-15.9523,-36.7335,-26.6234,-34.5843,-22.6647,-30.9246,-36.6105,-31.3119,-31.9089,-35.7282,-27.6702,-31.9054,-19.9438,-20.8388,-14.5458,-15.2492,-15.9964,-4.19544,-39.5994,-23.0571,-0,-0,-5.27848,-5.50931,-0,-11.9613,-0,-6.46263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,1,5,3,7,7,7,11,10,7,7,12,13,14,11,11,10,9,10,8,5,3,3,4,3,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.187,0.978417,0.219645,4,31,0,543.851,-3.10152,-3.47114,-1.27973,-0.367933,3.55411,-0.0111009,-0.899428,5.44015,2.37437,3.69439e-05,5.22211e-05,7.3813e-05,0.000104324,0.000147426,0.000208278,0.000294105,0.000414954,0.00058465,0.000821918,0.00115155,0.00160542,0.00222299,0.00305102,0.00414223,0.00555248,0.00733653,0.0095422,0.0122034,0.0153328,0.0189153,0.0228959,0.0271823,0.0316469,0.036131,0.0404529,0.0444187,0.0478348,0.0505236,0.0523402,0.0531897,0.0530374,0.0519112,0.0498943,0.0471142,0.0437283,0.0399107,0.035839,0.0316825,0.0275918,0.0236909,0.020073,0.0167992,0.0139007,0.0113839,0.00923558,0.00742939,0.0059309,0.00470214,0.00370486,0.00290277,0.0022628,0.00175582,0.00135671,0.0010443,0.000800987,0.000612362,0.000466736,0.000354731,0.000268882,0.000203289,-0,-0,-0,-0,-0,-0,-8.13157,-0,-0,-0,-0,-0,-6.1089,-5.79228,-0,-5.19351,-9.82978,-0,-8.81208,-20.8888,-15.8711,-3.7768,-28.8415,-24.1718,-16.603,-38.4914,-28.0269,-36.48,-23.8825,-32.4499,-38.1406,-32.3043,-32.5404,-35.9742,-27.4966,-31.2976,-19.3267,-19.9723,-13.808,-14.361,-14.9706,-3.90838,-36.7778,-21.3791,-0,-0,-4.90231,-5.12758,-0,-11.1962,-0,-6.09115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,3,7,4,3,4,11,12,11,8,9,8,10,8,9,9,10,7,11,6,6,4,3,5,4,5,5,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0
-543.73,0.981623,0.219645,4,31,0,545.629,-3.11646,-3.18966,-1.46454,-0.390587,3.4348,-0.124333,-0.918038,5.53944,2.4816,4.72029e-05,6.61957e-05,9.28183e-05,0.000130119,0.000182344,0.00025538,0.000357341,0.000499291,0.000696115,0.000967439,0.00133847,0.00184055,0.00251116,0.00339311,0.00453289,0.00597784,0.00777232,0.00995306,0.0125439,0.0155504,0.0189559,0.0227064,0.0267179,0.0308772,0.0350457,0.0390655,0.0427673,0.045981,0.048549,0.0503402,0.0512647,0.0512838,0.0504135,0.0487197,0.0463082,0.0433128,0.0398832,0.0361735,0.0323327,0.0284966,0.0247808,0.0212771,0.0180515,0.015145,0.0125758,0.0103436,0.00843395,0.00682247,0.00547922,0.00437168,0.0034673,0.00273517,0.00214703,0.00167779,0.00130572,0.00101231,0.000782105,0.000602291,0.000462415,0.000354013,0.00027029,-0,-0,-0,-0,-0,-0,-7.93682,-0,-0,-0,-0,-0,-5.98701,-5.68601,-0,-5.1197,-9.71437,-0,-8.75705,-20.8184,-15.8626,-3.78511,-28.9794,-24.3442,-16.7555,-38.9102,-28.3678,-36.9543,-24.2015,-32.8785,-38.6198,-32.6742,-32.8625,-36.2601,-27.6519,-31.3931,-19.3308,-19.9166,-13.7267,-14.2319,-14.7908,-3.85013,-36.1307,-20.9504,-0,-0,-4.77549,-4.98753,-0,-10.8652,-0,-5.90156,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,3,2,6,3,4,5,7,6,9,5,2,13,8,5,13,11,6,7,8,10,11,8,8,3,4,5,3,5,4,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0
