# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27f90f74a.json
# init = /tmp/RtmpC8O1hA/init-b41c2643fba1f_4.json
# random
#   seed = 452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-202605291115-4-1b8474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0033_rep004_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291115-4-134c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.685,0.992578,0.175768,4,15,0,545.098,-3.40642,-1.73357,-1.46805,-0.528931,3.20515,0.278324,-1.148,5.37394,2.5831,4.74046e-05,6.37098e-05,8.56526e-05,0.000115205,0.000155048,0.000208838,0.000281585,0.000380191,0.000514217,0.000696965,0.000946956,0.00128981,0.00176035,0.0024044,0.00327981,0.00445605,0.00601196,0.00803123,0.0105952,0.0137731,0.0176108,0.0220781,0.0270865,0.0324813,0.0380408,0.0434809,0.0484696,0.0526562,0.0557201,0.0574335,0.0577078,0.0565984,0.0542732,0.0509693,0.0469554,0.0425013,0.0378562,0.0332327,0.0287975,0.0246687,0.0209188,0.0175821,0.0146632,0.0121457,0.01,0.00818962,0.00667519,0.00541767,0.00438016,0.00352899,0.00283417,0.0022695,0.00181243,0.00144378,0.00114742,0.000909872,0.000719981,0.000568556,0.000448076,0.000352412,0.000276595,-0,-0,-0,-0,-0,-0,-8.17508,-0,-0,-0,-0,-0,-6.34224,-6.03045,-0,-5.41349,-10.228,-0,-9.09471,-21.4252,-16.157,-3.81317,-28.8698,-23.9896,-16.3455,-37.6252,-27.2414,-35.3277,-23.0993,-31.4284,-37.0807,-31.5895,-32.051,-35.7184,-27.527,-31.5822,-19.6438,-20.4253,-14.1899,-14.8089,-15.4684,-4.04087,-38.0017,-22.0539,-0,-0,-5.00936,-5.21809,-0,-11.2935,-0,-6.0882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,4,3,3,3,6,6,8,12,10,10,15,4,15,10,9,12,12,4,7,8,4,4,2,1,7,4,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-539.473,0.991874,0.175768,4,15,0,544.805,-1.58313,-1.4991,-1.32328,-0.503492,3.60366,0.0349458,-1.10199,5.01274,2.44013,4.18539e-05,5.6739e-05,7.69716e-05,0.000104515,0.000142084,0.000193458,0.000263929,0.000360957,0.000495113,0.000681406,0.000941054,0.00130364,0.00180943,0.00251131,0.00347574,0.00478207,0.00651971,0.00878268,0.0116617,0.0152339,0.0195517,0.0245477,0.0300853,0.0359548,0.0418757,0.0475099,0.0524864,0.0564397,0.0590608,0.0601509,0.0596607,0.057696,0.0544868,0.0503364,0.0455706,0.0404984,0.0353877,0.0304517,0.0258455,0.0216682,0.0179701,0.0147623,0.0120275,0.0097298,0.00782284,0.0062564,0.00498076,0.00394945,0.00312081,0.00245846,0.00193141,0.00151364,0.00118361,0.000923662,0.000719452,0.000559402,0.000434221,0.000336493,0.000260322,0.000201039,0.000154961,-0,-0,-0,-0,-0,-0,-8.23983,-0,-0,-0,-0,-0,-6.31474,-5.98695,-0,-5.34288,-10.0659,-0,-8.9029,-20.9212,-15.7388,-3.70714,-28.0297,-23.2785,-15.8652,-36.5618,-26.5248,-34.495,-22.6335,-30.9199,-36.6481,-31.3782,-32.0078,-35.8683,-27.7964,-32.0649,-20.0484,-20.9497,-14.6225,-15.3276,-16.0762,-4.21568,-39.785,-23.1628,-0,-0,-5.30217,-5.53418,-0,-12.0164,-0,-6.49324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,0,5,1,6,6,8,10,9,10,9,9,20,12,12,9,6,7,12,4,4,6,6,5,3,4,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.266,0.960849,0.175768,4,15,0,547.425,-3.17483,-1.76938,-1.36692,-0.495414,2.83597,-0.159586,-0.851615,5.34511,2.61792,5.49736e-05,7.46038e-05,0.000101263,0.000137482,0.000186707,0.000253638,0.000344679,0.000468549,0.000637078,0.000866228,0.00117732,0.00159838,0.00216545,0.0029235,0.00392657,0.00523672,0.00692141,0.00904924,0.0116841,0.0148779,0.0186633,0.0229926,0.0277664,0.0328281,0.0379646,0.0429145,0.0473874,0.0510942,0.0537856,0.0552902,0.0555396,0.0545723,0.0525178,0.0495688,0.0459505,0.0418939,0.0376153,0.0333027,0.0291083,0.0251463,0.0214939,0.0181962,0.0152713,0.0127165,0.0105147,0.00863893,0.00705719,0.00573523,0.00463903,0.00373634,0.00299759,0.00239635,0.00190942,0.00151683,0.00120158,0.000949351,0.000748209,0.000588292,0.000461499,0.000361222,0.000282096,-0,-0,-0,-0,-0,-0,-7.9729,-0,-0,-0,-0,-0,-6.13513,-5.83497,-0,-5.25206,-9.94627,-0,-8.89906,-21.0394,-15.9248,-3.77258,-28.6714,-23.9153,-16.3555,-37.7825,-27.4446,-35.689,-23.382,-31.8468,-37.5786,-31.9905,-32.4126,-36.0527,-27.7217,-31.7261,-19.6821,-20.4127,-14.1469,-14.7322,-15.3599,-4.00654,-37.636,-21.8243,-0,-0,-4.95371,-5.16113,-0,-11.1793,-0,-6.03381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,5,2,5,8,8,7,10,15,9,6,8,8,11,9,10,11,11,10,7,5,2,6,2,4,0,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.101,0.999449,0.175768,4,15,0,548.608,-2.61787,-2.03119,-1.52663,-0.396758,3.07752,0.0254409,-1.30144,5.06229,2.39342,3.82113e-05,5.35088e-05,7.49421e-05,0.000104981,0.000147094,0.000206157,0.000289014,0.00040526,0.000568282,0.000796597,0.00111543,0.00155832,0.00216846,0.00299908,0.00411265,0.00557825,0.00746721,0.00984683,0.0127726,0.0162794,0.0203737,0.0249847,0.0299895,0.0352123,0.0404279,0.0453721,0.0497589,0.0533064,0.0557712,0.0569865,0.0568905,0.0555329,0.0530585,0.0496763,0.0456281,0.0411616,0.0365093,0.0318747,0.0274226,0.0232749,0.0195115,0.0161738,0.013272,0.0107923,0.00870488,0.00697038,0.00554537,0.00438609,0.00345109,0.00270264,0.00210751,0.00163706,0.00126714,0.000977622,0.000751997,0.000576836,0.000441324,0.00033682,0.000256462,0.000194834,0.000147687,-0,-0,-0,-0,-0,-0,-8.14903,-0,-0,-0,-0,-0,-6.13374,-5.80945,-0,-5.18888,-9.79447,-0,-8.72091,-20.5893,-15.574,-3.68949,-28.0553,-23.4245,-16.0412,-37.1143,-27.0051,-35.1804,-23.092,-31.5144,-37.2662,-31.7986,-32.3,-36.0267,-27.7851,-31.9025,-19.8611,-20.6757,-14.3856,-15.0415,-15.747,-4.12436,-38.8989,-22.6446,-0,-0,-5.19479,-5.42932,-0,-11.8271,-0,-6.41485,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,4,7,5,8,11,7,9,6,12,14,14,6,12,11,7,15,10,6,3,4,2,3,2,3,2,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-545.655,0.984415,0.175768,4,31,0,550.437,-2.73433,-1.3985,-1.52453,-0.465804,3.83213,0.14487,-1.42167,5.64918,2.52015,2.45992e-05,3.37351e-05,4.62971e-05,6.35981e-05,8.74764e-05,0.000120524,0.000166419,0.000230428,0.000320125,0.000446424,0.000624947,0.000877683,0.00123476,0.00173604,0.00243232,0.00338573,0.00466902,0.00636332,0.00855399,0.0113244,0.0147478,0.0188269,0.023519,0.0287264,0.0342886,0.0399794,0.0455103,0.0505427,0.0547159,0.0576944,0.0592315,0.059225,0.0577362,0.0549621,0.0511822,0.0467064,0.0418359,0.0368387,0.0319359,0.0272957,0.0230336,0.0192167,0.0158715,0.0129931,0.0105548,0.00851635,0.00683121,0.00545126,0.00433031,0.003426,0.00270077,0.00212216,0.0016626,0.00129906,0.00101249,0.000787315,0.000610881,0.000472994,0.000365481,0.000281827,0.00021686,-0,-0,-0,-0,-0,-0,-8.701,-0,-0,-0,-0,-0,-6.69688,-6.35615,-0,-5.68819,-10.7336,-0,-9.52272,-22.404,-16.8666,-3.97247,-29.9996,-24.8496,-16.8647,-38.6327,-27.8083,-35.8192,-23.2448,-31.3786,-36.7419,-31.0905,-31.3706,-34.8133,-26.7513,-30.6387,-19.044,-19.8072,-13.7761,-14.4041,-15.0832,-3.95198,-37.2891,-21.7167,-0,-0,-4.98625,-5.21191,-0,-11.3527,-0,-6.15532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,3,1,3,6,3,4,7,14,8,5,9,10,16,16,3,12,8,8,7,7,12,8,1,5,3,1,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-541.143,0.995485,0.175768,4,15,0,547.478,-1.14392,-1.98807,-1.39471,-0.491465,3.72052,-0.0148327,-1.0035,4.79739,2.40212,7.34851e-05,9.99167e-05,0.000135914,0.000184981,0.00025193,0.000343383,0.000468449,0.000639645,0.00087406,0.00119475,0.00163215,0.00222528,0.00302202,0.00407831,0.00545566,0.00721708,0.00942158,0.0121176,0.0153358,0.0190825,0.0233347,0.0279756,0.0328453,0.0377459,0.0424514,0.0467209,0.0503165,0.0530244,0.0546785,0.0551824,0.0545248,0.0527809,0.0500979,0.0466707,0.0427154,0.038447,0.0340637,0.0297363,0.0256019,0.0217615,0.0182807,0.0151933,0.0125064,0.0102067,0.00826685,0.00665095,0.00531949,0.00423261,0.0033525,0.00264475,0.00207898,0.00162906,0.00127286,0.000991987,0.000771266,0.000598349,0.000463252,0.000357957,0.00027607,0.000212512,0.000163267,-0,-0,-0,-0,-0,-0,-7.66608,-0,-0,-0,-0,-0,-5.80183,-5.50207,-0,-4.93131,-9.3295,-0,-8.35514,-19.7949,-15.0313,-3.57642,-27.3276,-22.9381,-15.797,-36.7628,-26.9048,-35.244,-23.2503,-31.8682,-37.8183,-32.3577,-32.9315,-36.7757,-28.3788,-32.5848,-20.2771,-21.0923,-14.6604,-15.3105,-16.0076,-4.1869,-39.4336,-22.9235,-0,-0,-5.23638,-5.46494,-0,-11.8704,-0,-6.41975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,3,2,4,6,10,4,6,6,11,14,10,11,11,13,9,8,6,4,13,4,5,5,4,2,6,0,1,1,4,1,1,1,1,0,0,0,0,1,1,1,0,0,0
-546.887,0.951027,0.175768,4,15,0,548.03,-1.49565,-2.26525,-1.41648,-0.604664,3.72279,-0.283935,-1.20903,5.47337,2.74807,0.000139818,0.000183895,0.000241898,0.000318235,0.000418689,0.000550828,0.000724498,0.000952401,0.00125071,0.00163967,0.00214398,0.00279291,0.00361987,0.00466128,0.00595473,0.00753647,0.00943822,0.0116838,0.0142854,0.0172408,0.0205307,0.0240883,0.027822,0.0316169,0.0353392,0.0388427,0.0419778,0.0446015,0.0465904,0.047852,0.0483341,0.0480301,0.046978,0.0452535,0.0429607,0.0402205,0.0371602,0.0339045,0.030569,0.0272549,0.0240461,0.021008,0.0181871,0.0156129,0.0132996,0.011249,0.00945336,0.00789784,0.00656326,0.00542796,0.00446949,0.00366571,0.00299568,0.00244008,0.00198156,0.00160472,0.0012962,0.00104444,0.000839634,0.000673479,0.000539015,-0,-0,-0,-0,-0,-0,-7.23003,-0,-0,-0,-0,-0,-5.62132,-5.36847,-0,-4.888,-9.32597,-0,-8.49704,-20.3024,-15.5433,-3.72603,-28.6554,-24.1785,-16.7138,-38.9788,-28.5355,-37.3198,-24.5309,-33.4361,-39.385,-33.3952,-33.6388,-37.1457,-28.3272,-32.1338,-19.7551,-20.3052,-13.9511,-14.4101,-14.9111,-3.86285,-36.0634,-20.7983,-0,-0,-4.66139,-4.84117,-0,-10.4324,-0,-5.60873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,6,7,4,7,11,4,8,6,5,8,7,7,11,10,10,16,6,7,7,6,2,4,4,1,3,6,5,2,2,0,0,1,2,4,2,0,0,0,1,0,1,0,0
-545.229,0.99794,0.175768,4,15,0,550.334,-1.17549,-2.90161,-1.39475,-0.55898,3.53753,-0.163441,-1.25155,4.93533,2.54546,0.000146278,0.000194746,0.000259275,0.000345173,0.000459475,0.000611466,0.000813325,0.00108088,0.00143436,0.00189915,0.0025061,0.00329133,0.00429515,0.00555987,0.0071267,0.00903173,0.0113015,0.0139485,0.0169672,0.0203314,0.0239926,0.0278541,0.0317952,0.0356752,0.0393413,0.0426368,0.0454124,0.0475371,0.04891,0.0494705,0.0492044,0.0481441,0.0463635,0.0439685,0.0410853,0.03785,0.0343983,0.0308583,0.0273434,0.0239486,0.020748,0.0177938,0.0151183,0.0127355,0.0106449,0.00883492,0.00728612,0.00597449,0.00487381,0.00395755,0.00320018,0.00257805,0.00206981,0.00165664,0.0013222,0.00105253,0.000835835,0.000662241,0.000523563,0.000413057,0.000325203,-0,-0,-0,-0,-0,-0,-7.11438,-0,-0,-0,-0,-0,-5.45027,-5.19218,-0,-4.70701,-8.96564,-0,-8.15294,-19.4779,-14.92,-3.58077,-27.5875,-23.3331,-16.1774,-37.8604,-27.8277,-36.5549,-24.1422,-33.0702,-39.153,-33.3691,-33.7837,-37.4914,-28.7289,-32.7413,-20.2185,-20.8701,-14.3971,-14.9274,-15.5012,-4.0289,-37.7267,-21.8168,-0,-0,-4.92178,-5.12026,-0,-11.0643,-0,-5.96072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,5,3,0,1,6,4,5,3,6,13,12,13,6,6,12,13,13,11,11,9,8,7,2,5,7,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.344,0.998128,0.175768,4,31,0,546.747,-1.30315,-2.69363,-1.31304,-0.5982,3.60043,-0.097391,-1.17855,5.04856,2.58267,0.000145765,0.000192028,0.000253018,0.000333445,0.000439524,0.000579453,0.000764005,0.00100726,0.00132744,0.00174777,0.00229714,0.00301037,0.00392768,0.00509303,0.00655146,0.0083451,0.0105086,0.0130639,0.0160155,0.019346,0.0230141,0.0269297,0.030974,0.0350034,0.038857,0.0423657,0.0453643,0.0477048,0.0492702,0.0499874,0.0498348,0.0488433,0.0470899,0.0446869,0.041769,0.0384812,0.0349681,0.031365,0.0277914,0.0243457,0.0211034,0.0181167,0.0154164,0.0130146,0.0109086,0.009085,0.00752307,0.00619793,0.00508296,0.00415157,0.00337844,0.00274022,0.00221593,0.00178706,0.00143759,0.00115377,0.000923968,0.000738404,0.00058893,0.000468792,0.000372431,-0,-0,-0,-0,-0,-0,-7.17694,-0,-0,-0,-0,-0,-5.53971,-5.27988,-0,-4.78608,-9.11112,-0,-8.2684,-19.7263,-15.0866,-3.61452,-27.7969,-23.4662,-16.2393,-37.937,-27.8373,-36.5127,-24.0835,-32.9558,-38.9875,-33.2105,-33.6127,-37.2969,-28.5804,-32.5759,-20.1199,-20.7724,-14.3321,-14.8616,-15.4333,-4.01092,-37.5509,-21.7084,-0,-0,-4.88978,-5.08354,-0,-10.9685,-0,-5.89972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,3,1,5,6,8,5,7,8,8,7,9,15,7,13,11,11,11,4,6,12,3,5,4,3,2,6,2,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.62,0.985573,0.175768,4,15,0,548.166,-2.00545,-1.09323,-1.35856,-0.590862,3.44827,0.198721,-1.41716,5.25908,2.60324,2.8171e-05,3.72829e-05,4.93945e-05,6.55328e-05,8.71057e-05,0.000116065,0.000155153,0.000208287,0.000281161,0.000382211,0.000524114,0.000726051,0.00101684,0.00143876,0.00205158,0.00293596,0.00419527,0.00595491,0.00835803,0.0115568,0.0156993,0.0207871,0.0267401,0.0333739,0.0403859,0.0473537,0.053756,0.0590299,0.0626664,0.0643287,0.0639372,0.0616702,0.0578897,0.0530409,0.0475706,0.0418728,0.0362626,0.0309673,0.0261318,0.0218306,0.0180843,0.014876,0.0121654,0.00989987,0.00802295,0.00647896,0.00521622,0.00418847,0.00335536,0.00268236,0.00214033,0.0017049,0.00135592,0.0010768,0.000853937,0.000676287,0.000534868,0.00042242,0.000333091,0.000262176,0.000205904,-0,-0,-0,-0,-0,-0,-8.7711,-0,-0,-0,-0,-0,-6.89106,-6.54397,-0,-5.83072,-10.9476,-0,-9.56907,-22.3024,-16.6166,-3.87342,-28.9727,-23.7999,-16.0464,-36.6013,-26.3097,-33.9565,-22.1594,-30.1812,-35.7481,-30.6455,-31.3414,-35.2403,-27.4099,-31.7312,-19.9018,-20.8489,-14.5784,-15.2978,-16.0508,-4.208,-39.6825,-23.0762,-0,-0,-5.25598,-5.47542,-0,-11.8421,-0,-6.37425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,7,4,5,9,6,9,9,16,10,14,10,13,12,10,8,7,9,8,4,3,3,3,2,1,4,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0
-541.134,1,0.175768,4,15,0,546.457,-2.38639,-2.14649,-1.34133,-0.562789,3.23045,-0.0290488,-0.920063,5.40337,2.66208,8.07546e-05,0.000107459,0.000143031,0.000190441,0.000253669,0.000338053,0.000450763,0.000601419,0.000802911,0.0010724,0.00143249,0.00191243,0.00254903,0.00338699,0.00447817,0.00587946,0.00764922,0.00984205,0.0125024,0.0156576,0.019311,0.0234062,0.0278438,0.0324795,0.037128,0.0415708,0.0455717,0.048898,0.0513481,0.0527793,0.0531274,0.0524118,0.0507249,0.0482131,0.0450548,0.041441,0.0375588,0.0335785,0.0296453,0.0258745,0.0223495,0.0191245,0.0162276,0.0136661,0.0114317,0.00950526,0.007861,0.00646984,0.00530176,0.00432752,0.00351972,0.0028534,0.00230632,0.00185901,0.00149462,0.00119877,0.000959311,0.000766018,0.000610386,0.000485364,0.000385147,-0,-0,-0,-0,-0,-0,-7.70457,-0,-0,-0,-0,-0,-5.97204,-5.68781,-0,-5.13629,-9.7463,-0,-8.76366,-20.784,-15.7883,-3.75475,-28.6492,-23.99,-16.4669,-38.1643,-27.7962,-36.2162,-23.753,-32.358,-38.1558,-32.4349,-32.7947,-36.3855,-27.8989,-31.8348,-19.6911,-20.3632,-14.0738,-14.618,-15.2038,-3.95679,-37.0894,-21.4642,-0,-0,-4.84584,-5.0406,-0,-10.8855,-0,-5.85924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,2,7,5,5,3,7,9,11,8,12,10,7,10,10,13,12,6,4,8,8,9,6,6,1,2,2,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-540.924,0.999649,0.175768,5,31,0,543.081,-1.67087,-2.94282,-1.44199,-0.399513,3.58877,0.0139242,-0.993808,4.95184,2.3421,5.7213e-05,8.00226e-05,0.000111929,0.000156558,0.000218973,0.000306222,0.000428083,0.000598005,0.000834263,0.0011612,0.00161032,0.00222092,0.0030397,0.0041192,0.00551484,0.00728058,0.0094634,0.0120969,0.0151949,0.0187452,0.0227062,0.0269837,0.0314491,0.0359433,0.0402849,0.0442803,0.0477362,0.0504735,0.0523435,0.0532443,0.053134,0.0520363,0.0500351,0.0472613,0.0438762,0.0400563,0.0359799,0.0318154,0.0277128,0.0237962,0.0201597,0.0168662,0.0139488,0.0114155,0.00925403,0.0074382,0.00593337,0.004701,0.00370217,0.00289989,0.00226056,0.00175458,0.00135656,0.00104514,0.00080263,0.000614581,0.000469315,0.000357482,0.000271653,0.000205967,0.000155825,-0,-0,-0,-0,-0,-0,-7.75619,-0,-0,-0,-0,-0,-5.796,-5.4921,-0,-4.92254,-9.32065,-0,-8.37359,-19.8841,-15.1405,-3.61252,-27.6751,-23.2807,-16.0589,-37.4066,-27.3786,-35.8357,-23.5994,-32.2615,-38.1542,-32.514,-32.9453,-36.6248,-28.1375,-32.1747,-19.9488,-20.6868,-14.3434,-14.9529,-15.6163,-4.08245,-38.4512,-22.3639,-0,-0,-5.12716,-5.35998,-0,-11.6862,-0,-6.34552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,3,1,0,5,3,7,5,7,3,12,13,11,11,6,5,9,15,11,12,9,8,6,4,4,1,2,5,5,5,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0
-540.407,0.997633,0.175768,4,31,0,542.207,-2.64453,-2.60008,-1.44727,-0.374975,3.62323,0.200182,-1.05471,5.24806,2.32422,3.37369e-05,4.75886e-05,6.71361e-05,9.47283e-05,0.000133688,0.000188716,0.00026646,0.000376305,0.000531424,0.00075012,0.00105734,0.00148611,0.00207847,0.00288553,0.00396629,0.00538501,0.00720676,0.009491,0.0122834,0.0156068,0.0194526,0.0237589,0.0284189,0.0332821,0.0381612,0.0428408,0.0470898,0.0506763,0.0533872,0.0550531,0.0555749,0.05494,0.0532191,0.0505493,0.0471111,0.0431087,0.0387536,0.0342498,0.0297818,0.0255033,0.0215312,0.0179423,0.0147762,0.0120409,0.00971992,0.00778107,0.006183,0.00488094,0.00383058,0.00299054,0.00232375,0.00179797,0.00138579,0.00106434,0.000814814,0.000621925,0.000473381,0.00035938,0.000272164,0.000205631,0.000155011,-0,-0,-0,-0,-0,-0,-8.23029,-0,-0,-0,-0,-0,-6.17612,-5.84805,-0,-5.22414,-9.86547,-0,-8.79901,-20.8002,-15.7591,-3.7398,-28.4856,-23.8191,-16.3297,-37.8032,-27.5013,-35.7876,-23.4415,-31.894,-37.5703,-31.9167,-32.2667,-35.8177,-27.4972,-31.4403,-19.5032,-20.2444,-14.0554,-14.6758,-15.353,-4.0206,-37.9326,-22.0972,-0,-0,-5.08595,-5.32242,-0,-11.6246,-0,-6.3211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,3,3,5,4,3,10,19,13,9,9,8,6,10,12,6,10,9,8,6,6,5,7,4,1,2,2,2,3,0,1,2,0,1,0,0,1,1,0,0,0,0,0
